trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,3,3.4186463356018066,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 552], [1103, 552], [1085, 570], [887, 624], [1229, 642], [1211, 768]]","[1355, 12876]",,[],,False,971.9203687977933,323.0
6,3,3.435441255569458,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 546], [1103, 546], [1085, 564], [887, 618], [1229, 636], [1211, 762]]","[1355, 12870]",,[],,False,972.9203687977933,318.0
6,3,3.452073812484741,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 540], [1103, 540], [1085, 558], [887, 612], [1229, 630], [1211, 756]]","[1355, 12864]",,[],,False,973.9203687977933,312.0
6,3,3.4676923751831055,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 534], [1103, 534], [1085, 552], [887, 606], [1229, 624], [1211, 750]]","[1355, 12858]",,[],,False,974.9203687977933,307.0
6,3,3.483828544616699,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 528], [1103, 528], [1085, 546], [887, 600], [1229, 618], [1211, 744]]","[1355, 12852]",,[],,False,974.9203687977933,301.0
6,3,3.4998319149017334,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 522], [1103, 522], [1085, 540], [887, 594], [1229, 612], [1211, 738]]","[1355, 12846]",,[],,False,975.9203687977933,296.0
6,3,3.515774965286255,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 516], [1103, 516], [1085, 534], [887, 588], [1229, 606], [1211, 732]]","[1355, 12840]",,[],,False,976.9203687977933,291.0
6,3,3.5323641300201416,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1265, 510], [1103, 510], [1085, 528], [887, 582], [1229, 600], [1211, 726]]","[1355, 12834]",,[],,True,995,372
6,3,3.675468921661377,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1265, 504], [1103, 504], [1085, 522], [887, 576], [1229, 594], [1211, 720]]","[1341, 12828]",,[],,False,980.2618590952712,366.0
6,3,3.6942803859710693,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1251, 498], [1089, 498], [1071, 516], [873, 570], [1215, 588], [1197, 714]]","[1329, 12822]",,[],,False,968.3558707019024,361.0
6,3,3.7099945545196533,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1239, 492], [1077, 492], [1059, 510], [861, 564], [1203, 582], [1185, 708]]","[1329, 12816]",,[],,False,968.3558707019024,354.0
6,3,3.726125478744507,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1239, 486], [1077, 486], [1059, 504], [861, 558], [1203, 576], [1185, 702]]","[1329, 12810]",,[],,False,967.3558707019024,347.0
6,3,3.741438627243042,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1239, 480], [1077, 480], [1059, 498], [861, 552], [1203, 570], [1185, 696]]","[1329, 12804]",,[],,False,966.3558707019024,341.0
6,3,3.7581841945648193,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1239, 474], [1077, 474], [1059, 492], [861, 546], [1203, 564], [1185, 690]]","[1345, 12798]",,[],,False,981.3581697045951,335.0
6,3,3.773790121078491,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1255, 468], [1093, 468], [1075, 486], [877, 540], [1219, 558], [1201, 684]]","[1348, 12792]",,[],,False,983.3476169069219,330.0
6,3,3.789454460144043,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1258, 462], [1096, 462], [1078, 480], [880, 534], [1222, 552], [1204, 678]]","[1338, 12786]",,[],,False,972.8478432413427,325.0
6,3,3.806541919708252,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1248, 456], [1086, 456], [1068, 474], [870, 528], [1212, 546], [1194, 672]]","[1338, 12780]",,[],,False,972.8478432413427,318.0
6,3,3.8234360218048096,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1248, 450], [1086, 450], [1068, 468], [870, 522], [1212, 540], [1194, 666]]","[1338, 12774]",,[],,False,972.8478432413427,311.0
6,3,3.8400356769561768,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1248, 444], [1086, 444], [1068, 462], [870, 516], [1212, 534], [1194, 660]]","[1338, 12768]",,[],,False,972.8478432413427,306.0
6,3,3.8555469512939453,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1248, 438], [1086, 438], [1068, 456], [870, 510], [1212, 528], [1194, 654]]","[1338, 12762]",,[],,False,973.8478432413427,301.0
6,3,3.8719778060913086,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1248, 432], [1086, 432], [1068, 450], [870, 504], [1212, 522], [1194, 648], [798, 810]]","[1338, 12756]",,[],,False,972.8478432413427,296.0
6,3,3.888394355773926,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1248, 426], [1086, 426], [1068, 444], [870, 498], [1212, 516], [1194, 642], [798, 804]]","[1338, 12750]",,[],,False,971.8478432413427,291.0
6,3,3.9047389030456543,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1248, 420], [1086, 420], [1068, 438], [870, 492], [1212, 510], [1194, 636], [798, 798]]","[1338, 12744]",,[],,True,975,503
6,3,4.008403301239014,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1248, 414], [1086, 414], [1068, 432], [870, 486], [1212, 504], [1194, 630], [798, 792]]","[1338, 12738]",,[],,False,974.0,496.0
6,3,4.02675986289978,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1248, 408], [1086, 408], [1068, 426], [870, 480], [1212, 498], [1194, 624], [798, 786]]","[1338, 12732]",,[],,False,975.0,490.0
6,3,4.045392036437988,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1248, 402], [1086, 402], [1068, 420], [870, 474], [1212, 492], [1194, 618], [798, 780]]","[1338, 12726]",,[],,False,975.0,485.0
6,3,4.06150484085083,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1248, 396], [1086, 396], [1068, 414], [870, 468], [1212, 486], [1194, 612], [798, 774]]","[1338, 12720]",,[],,False,974.0,478.0
6,3,4.078084468841553,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1248, 390], [1086, 390], [1068, 408], [870, 462], [1212, 480], [1194, 606], [798, 768]]","[1338, 12714]",,[],,False,975.0,473.0
6,3,4.0938684940338135,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1248, 384], [1086, 384], [1068, 402], [870, 456], [1212, 474], [1194, 600], [798, 762]]","[1338, 12708]",,[],,False,974.0,466.0
6,3,4.109938621520996,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1248, 378], [1086, 378], [1068, 396], [870, 450], [1212, 468], [1194, 594], [798, 756]]","[1338, 12702]",,[],,False,975.0,460.0
6,3,4.125548362731934,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1248, 372], [1086, 372], [1068, 390], [870, 444], [1212, 462], [1194, 588], [798, 750]]","[1338, 12696]",,[],,False,974.0,455.0
6,3,4.141786575317383,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1248, 366], [1086, 366], [1068, 384], [870, 438], [1212, 456], [1194, 582], [798, 744]]","[1338, 12690]",,[],,False,975.0,448.0
6,3,4.158083438873291,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1248, 360], [1086, 360], [1068, 378], [870, 432], [1212, 450], [1194, 576], [798, 738]]","[1338, 12684]",,[],,False,974.0,443.0
6,3,4.174418210983276,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1248, 354], [1086, 354], [1068, 372], [870, 426], [1212, 444], [1194, 570], [798, 732]]","[1338, 12678]",,[],,False,973.0,438.0
6,3,4.191289901733398,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1248, 348], [1086, 348], [1068, 366], [870, 420], [1212, 438], [1194, 564], [798, 726]]","[1338, 12672]",,[],,False,974.0,431.0
6,3,4.207080841064453,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1248, 342], [1086, 342], [1068, 360], [870, 414], [1212, 432], [1194, 558], [798, 720]]","[1338, 12666]",,[],,False,975.0,426.0
6,3,4.2228546142578125,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1248, 336], [1086, 336], [1068, 354], [870, 408], [1212, 426], [1194, 552], [798, 714]]","[1338, 12660]",,[],,False,975.0,420.0
6,3,4.239398956298828,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1248, 330], [1086, 330], [1068, 348], [870, 402], [1212, 420], [1194, 546], [798, 708]]","[1338, 12654]",,[],,False,975.0,414.0
6,3,4.255777597427368,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1248, 324], [1086, 324], [1068, 342], [870, 396], [1212, 414], [1194, 540], [798, 702]]","[1338, 12648]",,[],,False,974.0,408.0
6,3,4.272236585617065,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1248, 318], [1086, 318], [1068, 336], [870, 390], [1212, 408], [1194, 534], [798, 696]]","[1338, 12642]",,[],,False,975.0,401.0
6,3,4.287488698959351,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1248, 312], [1086, 312], [1068, 330], [870, 384], [1212, 402], [1194, 528], [798, 690]]","[1338, 12636]",,[],,False,975.0,395.0
6,3,4.303865194320679,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1248, 306], [1086, 306], [1068, 324], [870, 378], [1212, 396], [1194, 522], [798, 684]]","[1338, 12630]",,[],,False,976.0,389.0
6,3,4.320518255233765,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1248, 300], [1086, 300], [1068, 318], [870, 372], [1212, 390], [1194, 516], [798, 678]]","[1338, 12624]",,[],,False,977.0,383.0
6,3,4.337411642074585,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1248, 294], [1086, 294], [1068, 312], [870, 366], [1212, 384], [1194, 510], [798, 672]]","[1338, 12618]",,[],,False,978.0,377.0
6,3,4.354444265365601,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1248, 288], [1086, 288], [1068, 306], [870, 360], [1212, 378], [1194, 504], [798, 666]]","[1325, 12612]",,[],,False,963.5798210822423,371.0
6,3,4.370926856994629,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1235, 282], [1073, 282], [1055, 300], [857, 354], [1199, 372], [1181, 498], [785, 660]]","[1338, 12606]",,[],,False,976.0336459611863,366.0
6,3,4.387163877487183,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1248, 276], [1086, 276], [1068, 294], [870, 348], [1212, 366], [1194, 492], [798, 654]]","[1338, 12600]",,[],,False,977.0336459611863,359.0
6,3,4.402771234512329,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1248, 270], [1086, 270], [1068, 288], [870, 342], [1212, 360], [1194, 486], [798, 648]]","[1339, 12594]",,[],,False,978.6028603977973,352.0
6,3,4.4192728996276855,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1249, 264], [1087, 264], [1069, 282], [871, 336], [1213, 354], [1195, 480], [799, 642]]","[1332, 12588]",,[],,False,971.8026459396214,346.0
6,3,4.435490608215332,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1242, 258], [1080, 258], [1062, 276], [864, 330], [1206, 348], [1188, 474], [792, 636]]","[1332, 12582]",,[],,False,971.8026459396214,341.0
6,3,4.4515907764434814,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1242, 252], [1080, 252], [1062, 270], [864, 324], [1206, 342], [1188, 468], [792, 630]]","[1332, 12576]",,[],,False,972.8026459396214,335.0
6,3,4.468408823013306,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1242, 246], [1080, 246], [1062, 264], [864, 318], [1206, 336], [1188, 462], [792, 624]]","[1332, 12570]",,[],,False,972.8026459396214,330.0
6,3,4.484858274459839,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1242, 240], [1080, 240], [1062, 258], [864, 312], [1206, 330], [1188, 456], [792, 618]]","[1332, 12564]",,[],,False,973.8026459396214,325.0
6,3,4.501220703125,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1242, 234], [1080, 234], [1062, 252], [864, 306], [1206, 324], [1188, 450], [792, 612]]","[1332, 12558]",,[],,False,974.8026459396214,318.0
6,3,4.516659498214722,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1242, 228], [1080, 228], [1062, 246], [864, 300], [1206, 318], [1188, 444], [792, 606]]","[1332, 12552]",,[],,False,975.8026459396214,313.0
6,3,4.53310227394104,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1242, 222], [1080, 222], [1062, 240], [864, 294], [1206, 312], [1188, 438], [792, 600]]","[1332, 12546]",,[],,False,975.8026459396214,306.0
6,3,4.549252033233643,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1242, 216], [1080, 216], [1062, 234], [864, 288], [1206, 306], [1188, 432], [792, 594]]","[1332, 12540]",,[],,False,976.8026459396214,299.0
6,3,4.564970016479492,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1242, 210], [1080, 210], [1062, 228], [864, 282], [1206, 300], [1188, 426], [792, 588]]","[1332, 12534]",,[],,False,976.8026459396214,292.0
6,3,4.581674098968506,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1242, 204], [1080, 204], [1062, 222], [864, 276], [1206, 294], [1188, 420], [792, 582]]","[1332, 12528]",,[],,True,972,508
6,3,4.649837255477905,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1242, 198], [1080, 198], [1062, 216], [864, 270], [1206, 288], [1188, 414], [792, 576]]","[1332, 12522]",,[],,False,971.0,502.0
6,3,4.667711496353149,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1242, 192], [1080, 192], [1062, 210], [864, 264], [1206, 282], [1188, 408], [792, 570]]","[1332, 12516]",,[],,False,972.0,495.0
6,3,4.685827016830444,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1242, 186], [1080, 186], [1062, 204], [864, 258], [1206, 276], [1188, 402], [792, 564]]","[1332, 12510]",,[],,False,971.0,488.0
6,3,4.703295469284058,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1242, 180], [1080, 180], [1062, 198], [864, 252], [1206, 270], [1188, 396], [792, 558]]","[1332, 12504]",,[],,False,970.0,482.0
6,3,4.719312429428101,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1242, 174], [1080, 174], [1062, 192], [864, 246], [1206, 264], [1188, 390], [792, 552]]","[1332, 12498]",,[],,False,969.0,475.0
6,3,4.734841585159302,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1242, 168], [1080, 168], [1062, 186], [864, 240], [1206, 258], [1188, 384], [792, 546]]","[1332, 12492]",,[],,False,970.0,469.0
6,3,4.751375198364258,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1242, 162], [1080, 162], [1062, 180], [864, 234], [1206, 252], [1188, 378], [792, 540]]","[1332, 12486]",,[],,False,970.0,463.0
6,3,4.767146587371826,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1242, 156], [1080, 156], [1062, 174], [864, 228], [1206, 246], [1188, 372], [792, 534]]","[1332, 12480]",,[],,False,970.0,458.0
6,3,4.783267974853516,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1242, 150], [1080, 150], [1062, 168], [864, 222], [1206, 240], [1188, 366], [792, 528]]","[1332, 12474]",,[],,False,971.0,453.0
6,3,4.799296617507935,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1242, 144], [1080, 144], [1062, 162], [864, 216], [1206, 234], [1188, 360], [792, 522], [1224, 810]]","[1332, 12468]",,[],,False,970.0,448.0
6,3,4.8151538372039795,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1242, 138], [1080, 138], [1062, 156], [864, 210], [1206, 228], [1188, 354], [792, 516], [1224, 804]]","[1332, 12462]",,[],,False,969.0,442.0
6,3,4.831072568893433,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1242, 132], [1080, 132], [1062, 150], [864, 204], [1206, 222], [1188, 348], [792, 510], [1224, 798]]","[1332, 12456]",,[],,False,969.0,436.0
6,3,4.847082614898682,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1242, 126], [1080, 126], [1062, 144], [864, 198], [1206, 216], [1188, 342], [792, 504], [1224, 792]]","[1332, 12450]",,[],,False,969.0,431.0
6,3,4.86288046836853,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1242, 120], [1080, 120], [1062, 138], [864, 192], [1206, 210], [1188, 336], [792, 498], [1224, 786]]","[1332, 12444]",,[],,False,969.0,425.0
6,3,4.878648042678833,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1242, 114], [1080, 114], [1062, 132], [864, 186], [1206, 204], [1188, 330], [792, 492], [1224, 780]]","[1332, 12438]",,[],,False,969.0,420.0
6,3,4.8947434425354,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1242, 108], [1080, 108], [1062, 126], [864, 180], [1206, 198], [1188, 324], [792, 486], [1224, 774]]","[1332, 12432]",,[],,False,968.0,413.0
6,3,4.9106175899505615,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1242, 102], [1080, 102], [1062, 120], [864, 174], [1206, 192], [1188, 318], [792, 480], [1224, 768]]","[1332, 12426]",,[],,False,969.0,408.0
6,3,4.927445650100708,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1242, 96], [1080, 96], [1062, 114], [864, 168], [1206, 186], [1188, 312], [792, 474], [1224, 762]]","[1332, 12420]",,[],,False,970.0,402.0
6,3,4.943965911865234,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1242, 90], [1080, 90], [1062, 108], [864, 162], [1206, 180], [1188, 306], [792, 468], [1224, 756]]","[1332, 12414]",,[],,False,970.0,396.0
6,3,4.966453790664673,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1242, 84], [1080, 84], [1062, 102], [864, 156], [1206, 174], [1188, 300], [792, 462], [1224, 750]]","[1332, 12408]",,[],,False,971.0,391.0
6,3,4.983050584793091,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1242, 78], [1080, 78], [1062, 96], [864, 150], [1206, 168], [1188, 294], [792, 456], [1224, 744]]","[1332, 12402]",,[],,False,970.0,386.0
6,3,4.998728036880493,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1242, 72], [1080, 72], [1062, 90], [864, 144], [1206, 162], [1188, 288], [792, 450], [1224, 738]]","[1332, 12396]",,[],,False,971.0,380.0
6,3,5.015231609344482,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1242, 66], [1080, 66], [1062, 84], [864, 138], [1206, 156], [1188, 282], [792, 444], [1224, 732]]","[1332, 12390]",,[],,False,972.0,373.0
6,3,5.031355857849121,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1242, 60], [1080, 60], [1062, 78], [864, 132], [1206, 150], [1188, 276], [792, 438], [1224, 726]]","[1332, 12384]",,[],,False,971.0,368.0
6,3,5.047240495681763,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1242, 54], [1080, 54], [1062, 72], [864, 126], [1206, 144], [1188, 270], [792, 432], [1224, 720]]","[1332, 12378]",,[],,False,972.0,363.0
6,3,5.0630669593811035,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1242, 48], [1080, 48], [1062, 66], [864, 120], [1206, 138], [1188, 264], [792, 426], [1224, 714]]","[1332, 12372]",,[],,False,972.0,358.0
6,3,5.078793287277222,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1242, 42], [1080, 42], [1062, 60], [864, 114], [1206, 132], [1188, 258], [792, 420], [1224, 708]]","[1332, 12366]",,[],,False,973.0,352.0
6,3,5.094644069671631,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1242, 36], [1080, 36], [1062, 54], [864, 108], [1206, 126], [1188, 252], [792, 414], [1224, 702], [864, 810]]","[1332, 12360]",,[],,False,973.0,345.0
6,3,5.111433506011963,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1242, 30], [1080, 30], [1062, 48], [864, 102], [1206, 120], [1188, 246], [792, 408], [1224, 696], [864, 804]]","[1332, 12354]",,[],,False,974.0,340.0
6,3,5.1280577182769775,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1242, 24], [1080, 24], [1062, 42], [864, 96], [1206, 114], [1188, 240], [792, 402], [1224, 690], [864, 798]]","[1332, 12348]",,[],,False,974.0,334.0
6,3,5.1436872482299805,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1242, 18], [1080, 18], [1062, 36], [864, 90], [1206, 108], [1188, 234], [792, 396], [1224, 684], [864, 792]]","[1332, 12342]",,[],,False,973.0,328.0
6,3,5.159651517868042,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1242, 12], [1080, 12], [1062, 30], [864, 84], [1206, 102], [1188, 228], [792, 390], [1224, 678], [864, 786]]","[1332, 12336]",,[],,False,972.0,321.0
6,3,5.175722360610962,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1242, 6], [1080, 6], [1062, 24], [864, 78], [1206, 96], [1188, 222], [792, 384], [1224, 672], [864, 780]]","[1332, 12330]",,[],,False,973.0,315.0
6,3,5.192195177078247,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1242, 0], [1080, 0], [1062, 18], [864, 72], [1206, 90], [1188, 216], [792, 378], [1224, 666], [864, 774], [1026, 810]]","[1332, 12324]",,[],,False,972.0,308.0
6,3,5.2083420753479,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1062, 12], [864, 66], [1206, 84], [1188, 210], [792, 372], [1224, 660], [864, 768], [1026, 804]]","[1332, 12318]",,[],,False,973.0,302.0
6,3,5.224391937255859,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1062, 6], [864, 60], [1206, 78], [1188, 204], [792, 366], [1224, 654], [864, 762], [1026, 798]]","[1332, 12312]",,[],,False,972.0,297.0
6,3,5.241064548492432,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1062, 0], [864, 54], [1206, 72], [1188, 198], [792, 360], [1224, 648], [864, 756], [1026, 792]]","[1332, 12306]",,[],,False,972.0,290.0
6,3,5.256585121154785,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[864, 48], [1206, 66], [1188, 192], [792, 354], [1224, 642], [864, 750], [1026, 786]]","[1332, 12300]",,[],,True,968,505
6,3,5.2929368019104,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[864, 42], [1206, 60], [1188, 186], [792, 348], [1224, 636], [864, 744], [1026, 780]]","[1332, 12294]",,[],,False,969.0,500.0
6,3,5.312786817550659,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[864, 36], [1206, 54], [1188, 180], [792, 342], [1224, 630], [864, 738], [1026, 774]]","[1332, 12288]",,[],,False,969.0,494.0
6,3,5.3320629596710205,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[864, 30], [1206, 48], [1188, 174], [792, 336], [1224, 624], [864, 732], [1026, 768]]","[1332, 12282]",,[],,False,970.0,487.0
6,3,5.351081132888794,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[864, 24], [1206, 42], [1188, 168], [792, 330], [1224, 618], [864, 726], [1026, 762]]","[1332, 12276]",,[],,False,969.0,480.0
6,3,5.367416143417358,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[864, 18], [1206, 36], [1188, 162], [792, 324], [1224, 612], [864, 720], [1026, 756], [1026, 810]]","[1332, 12270]",,[],,False,970.0,475.0
6,3,5.384313344955444,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[864, 12], [1206, 30], [1188, 156], [792, 318], [1224, 606], [864, 714], [1026, 750], [1026, 804]]","[1332, 12264]",,[],,False,970.0,469.0
6,3,5.400034427642822,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[864, 6], [1206, 24], [1188, 150], [792, 312], [1224, 600], [864, 708], [1026, 744], [1026, 798]]","[1332, 12258]",,[],,False,969.0,464.0
6,3,5.4156389236450195,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[864, 0], [1206, 18], [1188, 144], [792, 306], [1224, 594], [864, 702], [1026, 738], [1026, 792]]","[1332, 12252]",,[],,False,969.0,459.0
6,3,5.432150602340698,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1206, 12], [1188, 138], [792, 300], [1224, 588], [864, 696], [1026, 732], [1026, 786]]","[1332, 12246]",,[],,False,970.0,454.0
6,3,5.447802305221558,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1206, 6], [1188, 132], [792, 294], [1224, 582], [864, 690], [1026, 726], [1026, 780]]","[1332, 12240]",,[],,False,970.0,448.0
6,3,5.46437668800354,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1206, 0], [1188, 126], [792, 288], [1224, 576], [864, 684], [1026, 720], [1026, 774]]","[1332, 12234]",,[],,False,970.0,443.0
6,3,5.479890823364258,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1188, 120], [792, 282], [1224, 570], [864, 678], [1026, 714], [1026, 768]]","[1332, 12228]",,[],,False,970.0,437.0
6,3,5.49582052230835,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1188, 114], [792, 276], [1224, 564], [864, 672], [1026, 708], [1026, 762]]","[1332, 12222]",,[],,False,971.0,430.0
6,3,5.512276887893677,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1188, 108], [792, 270], [1224, 558], [864, 666], [1026, 702], [1026, 756]]","[1332, 12216]",,[],,False,971.0,423.0
6,3,5.5284459590911865,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1188, 102], [792, 264], [1224, 552], [864, 660], [1026, 696], [1026, 750]]","[1332, 12210]",,[],,False,972.0,417.0
6,3,5.544919967651367,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1188, 96], [792, 258], [1224, 546], [864, 654], [1026, 690], [1026, 744]]","[1332, 12204]",,[],,False,972.0,412.0
6,3,5.561025619506836,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1188, 90], [792, 252], [1224, 540], [864, 648], [1026, 684], [1026, 738], [990, 810]]","[1332, 12198]",,[],,False,971.0,405.0
6,3,5.578017950057983,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1188, 84], [792, 246], [1224, 534], [864, 642], [1026, 678], [1026, 732], [990, 804]]","[1332, 12192]",,[],,False,971.0,398.0
6,3,5.593719005584717,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1188, 78], [792, 240], [1224, 528], [864, 636], [1026, 672], [1026, 726], [990, 798]]","[1332, 12186]",,[],,False,971.0,392.0
6,3,5.610479354858398,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1188, 72], [792, 234], [1224, 522], [864, 630], [1026, 666], [1026, 720], [990, 792]]","[1332, 12180]",,[],,False,970.0,385.0
6,3,5.6268534660339355,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1188, 66], [792, 228], [1224, 516], [864, 624], [1026, 660], [1026, 714], [990, 786]]","[1332, 12174]",,[],,False,971.0,379.0
6,3,5.6418023109436035,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1188, 60], [792, 222], [1224, 510], [864, 618], [1026, 654], [1026, 708], [990, 780]]","[1332, 12168]",,[],,False,971.0,372.0
6,3,5.65775990486145,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1188, 54], [792, 216], [1224, 504], [864, 612], [1026, 648], [1026, 702], [990, 774]]","[1332, 12162]",,[],,False,971.0,367.0
6,3,5.673540353775024,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1188, 48], [792, 210], [1224, 498], [864, 606], [1026, 642], [1026, 696], [990, 768]]","[1332, 12156]",,[],,False,972.0,362.0
