trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,2,9.63649320602417,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[537, 67], [537, 81], [439, 263], [453, 403], [747, 459]]","[854, 8840]",,[],,False,676.3333333333335,555.3333333333335
6,2,9.652430057525635,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[532, 62], [532, 76], [434, 258], [448, 398], [742, 454]]","[854, 8835]",,[],,False,676.3333333333335,551.6666666666669
6,2,9.668354034423828,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[532, 57], [532, 71], [434, 253], [448, 393], [742, 449]]","[854, 8830]",,[],,False,677.3333333333335,546.0000000000002
6,2,9.684233903884888,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[532, 52], [532, 66], [434, 248], [448, 388], [742, 444]]","[849, 8825]",,[],,False,672.6666666666669,542.3333333333336
6,2,9.70057225227356,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 47], [527, 61], [429, 243], [443, 383], [737, 439]]","[849, 8820]",,[],,False,672.6666666666669,536.666666666667
6,2,9.716352939605713,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 42], [527, 56], [429, 238], [443, 378], [737, 434]]","[849, 8815]",,[],,False,672.6666666666669,533.0000000000003
6,2,9.732733011245728,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 37], [527, 51], [429, 233], [443, 373], [737, 429]]","[849, 8810]",,[],,False,671.6666666666669,527.3333333333337
6,2,9.74897313117981,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 32], [527, 46], [429, 228], [443, 368], [737, 424]]","[849, 8805]",,[],,False,671.6666666666669,523.6666666666671
6,2,9.765290021896362,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 27], [527, 41], [429, 223], [443, 363], [737, 419]]","[849, 8800]",,[],,False,671.6666666666669,518.0000000000005
6,2,9.781879186630249,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 22], [527, 36], [429, 218], [443, 358], [737, 414]]","[849, 8795]",,[],,False,671.6666666666669,512.3333333333338
6,2,9.799124956130981,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 17], [527, 31], [429, 213], [443, 353], [737, 409]]","[849, 8790]",,[],,False,672.6666666666669,506.66666666666714
6,2,9.81587815284729,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 12], [527, 26], [429, 208], [443, 348], [737, 404]]","[849, 8785]",,[],,False,671.6666666666669,503.00000000000045
6,2,9.832679271697998,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 7], [527, 21], [429, 203], [443, 343], [737, 399]]","[849, 8780]",,[],,False,670.6666666666669,498.33333333333377
6,2,9.849096059799194,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 2], [527, 16], [429, 198], [443, 338], [737, 394]]","[849, 8775]",,[],,False,671.6666666666669,494.6666666666671
6,2,9.865397930145264,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 11], [429, 193], [443, 333], [737, 389]]","[849, 8770]",,[],,False,672.6666666666669,490.0000000000004
6,2,9.88165807723999,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 6], [429, 188], [443, 328], [737, 384]]","[849, 8765]",,[],,False,672.6666666666669,485.3333333333337
6,2,9.897835969924927,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 1], [429, 183], [443, 323], [737, 379]]","[849, 8760]",,[],,False,673.6666666666669,481.666666666667
6,2,9.91349720954895,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[429, 178], [443, 318], [737, 374]]","[849, 8755]",,[],,False,673.6666666666669,478.00000000000034
6,2,9.930120944976807,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[429, 173], [443, 313], [737, 369]]","[849, 8750]",,[],,False,672.6666666666669,474.33333333333366
6,2,9.946710109710693,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[429, 168], [443, 308], [737, 364]]","[849, 8745]",,[],,False,673.6666666666669,469.66666666666697
6,2,9.962200164794922,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[429, 163], [443, 303], [737, 359]]","[849, 8740]",,[],,False,674.6666666666669,465.0000000000003
6,2,9.97831916809082,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[429, 158], [443, 298], [737, 354]]","[849, 8735]",,[],,False,674.6666666666669,460.3333333333336
6,2,9.993966102600098,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[429, 153], [443, 293], [737, 349], [639, 629]]","[849, 8730]",,[],,False,675.6666666666669,454.6666666666669
6,2,10.010838031768799,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[429, 148], [443, 288], [737, 344], [639, 624]]","[849, 8725]",,[],,False,674.6666666666669,451.0000000000002
6,2,10.027744054794312,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[429, 143], [443, 283], [737, 339], [639, 619]]","[849, 8720]",,[],,False,673.6666666666669,445.33333333333354
6,2,10.0434250831604,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[429, 138], [443, 278], [737, 334], [639, 614]]","[849, 8715]",,[],,False,672.6666666666669,441.66666666666686
6,2,10.06002402305603,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[429, 133], [443, 273], [737, 329], [639, 609]]","[849, 8710]",,[],,False,672.6666666666669,437.00000000000017
6,2,10.0765380859375,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[429, 128], [443, 268], [737, 324], [639, 604]]","[849, 8705]",,[],,False,673.6666666666669,432.3333333333335
6,2,10.09319019317627,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[429, 123], [443, 263], [737, 319], [639, 599]]","[849, 8700]",,[],,False,674.6666666666669,427.6666666666668
6,2,10.109756231307983,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[429, 118], [443, 258], [737, 314], [639, 594]]","[849, 8695]",,[],,True,589,575
6,2,10.401831150054932,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[429, 113], [443, 253], [737, 309], [639, 589]]","[853, 8690]",,[],,False,593.6666666666666,571.3333333333334
6,2,10.416077136993408,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[433, 108], [447, 248], [741, 304], [643, 584]]","[857, 8685]",,[],,False,597.3333333333333,567.6666666666667
6,2,10.432635068893433,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[437, 103], [451, 243], [745, 299], [647, 579]]","[861, 8680]",,[],,False,601.9999999999999,562.0000000000001
6,2,10.448041915893555,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[441, 98], [455, 238], [749, 294], [651, 574]]","[865, 8675]",,[],,False,607.6666666666665,557.3333333333335
6,2,10.464822053909302,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[445, 93], [459, 233], [753, 289], [655, 569]]","[869, 8670]",,[],,False,612.3333333333331,552.6666666666669
6,2,10.480607032775879,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[449, 88], [463, 228], [757, 284], [659, 564]]","[873, 8665]",,[],,False,616.9999999999998,547.0000000000002
6,2,10.496719121932983,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[453, 83], [467, 223], [761, 279], [663, 559]]","[877, 8660]",,[],,False,620.6666666666664,542.3333333333336
6,2,10.512643098831177,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[457, 78], [471, 218], [765, 274], [667, 554]]","[881, 8655]",,[],,False,625.333333333333,538.666666666667
6,2,10.527965068817139,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[461, 73], [475, 213], [769, 269], [671, 549]]","[885, 8650]",,[],,False,630.9999999999997,535.0000000000003
6,2,10.545067071914673,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[465, 68], [479, 208], [773, 264], [675, 544]]","[889, 8645]",,[],,False,636.6666666666663,531.3333333333337
6,2,10.562172889709473,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[469, 63], [483, 203], [777, 259], [679, 539]]","[893, 8640]",,[],,False,641.3333333333329,526.6666666666671
6,2,10.578384160995483,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[473, 58], [487, 198], [781, 254], [683, 534]]","[897, 8635]",,[],,False,644.9999999999995,522.0000000000005
6,2,10.594536066055298,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[477, 53], [491, 193], [785, 249], [687, 529]]","[901, 8630]",,[],,False,648.6666666666662,516.3333333333338
6,2,10.610440969467163,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[481, 48], [495, 188], [789, 244], [691, 524]]","[905, 8625]",,[],,False,653.3333333333328,510.66666666666714
6,2,10.626628160476685,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[485, 43], [499, 183], [793, 239], [695, 519]]","[909, 8620]",,[],,False,656.9999999999994,507.00000000000045
6,2,10.642627000808716,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[489, 38], [503, 178], [797, 234], [699, 514], [559, 626]]","[913, 8615]",,[],,False,662.6666666666661,503.33333333333377
6,2,10.658514976501465,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[493, 33], [507, 173], [801, 229], [703, 509], [563, 621]]","[917, 8610]",,[],,False,666.3333333333327,497.6666666666671
6,2,10.67453122138977,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[497, 28], [511, 168], [805, 224], [707, 504], [567, 616]]","[921, 8605]",,[],,False,671.9999999999993,493.0000000000004
6,2,10.690731048583984,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 23], [515, 163], [809, 219], [711, 499], [571, 611]]","[921, 8600]",,[],,False,670.9999999999993,489.3333333333337
6,2,10.706180095672607,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 18], [515, 158], [809, 214], [711, 494], [571, 606]]","[921, 8595]",,[],,False,671.9999999999993,484.666666666667
6,2,10.722106218338013,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 13], [515, 153], [809, 209], [711, 489], [571, 601]]","[921, 8590]",,[],,False,671.9999999999993,480.00000000000034
6,2,10.738975048065186,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 8], [515, 148], [809, 204], [711, 484], [571, 596]]","[921, 8585]",,[],,False,671.9999999999993,474.33333333333366
6,2,10.755770206451416,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 3], [515, 143], [809, 199], [711, 479], [571, 591]]","[921, 8580]",,[],,False,672.9999999999993,468.66666666666697
6,2,10.771312236785889,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[515, 138], [809, 194], [711, 474], [571, 586]]","[921, 8575]",,[],,False,673.9999999999993,465.0000000000003
6,2,10.787399291992188,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[515, 133], [809, 189], [711, 469], [571, 581]]","[921, 8570]",,[],,False,674.9999999999993,461.3333333333336
6,2,10.804035186767578,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[515, 128], [809, 184], [711, 464], [571, 576]]","[921, 8565]",,[],,False,673.9999999999993,455.6666666666669
6,2,10.820078134536743,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[515, 123], [809, 179], [711, 459], [571, 571]]","[921, 8560]",,[],,False,673.9999999999993,451.0000000000002
6,2,10.836447954177856,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[515, 118], [809, 174], [711, 454], [571, 566]]","[921, 8555]",,[],,False,674.9999999999993,446.33333333333354
6,2,10.852850914001465,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[515, 113], [809, 169], [711, 449], [571, 561]]","[921, 8550]",,[],,False,675.9999999999993,441.66666666666686
6,2,10.869735956192017,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[515, 108], [809, 164], [711, 444], [571, 556]]","[921, 8545]",,[],,False,675.9999999999993,436.00000000000017
6,2,10.886186122894287,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[515, 103], [809, 159], [711, 439], [571, 551]]","[921, 8540]",,[],,False,675.9999999999993,430.3333333333335
6,2,10.902390003204346,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[515, 98], [809, 154], [711, 434], [571, 546]]","[921, 8535]",,[],,False,676.9999999999993,426.6666666666668
6,2,10.918777227401733,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[515, 93], [809, 149], [711, 429], [571, 541]]","[921, 8530]",,[],,False,675.9999999999993,423.0000000000001
6,2,10.934181213378906,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[515, 88], [809, 144], [711, 424], [571, 536]]","[921, 8525]",,[],,False,674.9999999999993,419.3333333333334
6,2,10.950927019119263,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[515, 83], [809, 139], [711, 419], [571, 531], [529, 629]]","[921, 8520]",,[],,False,675.9999999999993,415.66666666666674
6,2,10.96769094467163,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[515, 78], [809, 134], [711, 414], [571, 526], [529, 624]]","[921, 8515]",,[],,False,674.9999999999993,411.00000000000006
6,2,10.98400616645813,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[515, 73], [809, 129], [711, 409], [571, 521], [529, 619]]","[921, 8510]",,[],,False,674.9999999999993,406.33333333333337
6,2,11.000377178192139,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[515, 68], [809, 124], [711, 404], [571, 516], [529, 614]]","[921, 8505]",,[],,False,674.9999999999993,402.6666666666667
6,2,11.016776084899902,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[515, 63], [809, 119], [711, 399], [571, 511], [529, 609]]","[921, 8500]",,[],,False,674.9999999999993,398.0
6,2,11.032361030578613,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[515, 58], [809, 114], [711, 394], [571, 506], [529, 604]]","[921, 8495]",,[],,False,674.9999999999993,393.3333333333333
6,2,11.048927068710327,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[515, 53], [809, 109], [711, 389], [571, 501], [529, 599]]","[921, 8490]",,[],,False,674.9999999999993,388.66666666666663
6,2,11.065551042556763,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[515, 48], [809, 104], [711, 384], [571, 496], [529, 594]]","[921, 8485]",,[],,False,674.9999999999993,383.99999999999994
6,2,11.081603050231934,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[515, 43], [809, 99], [711, 379], [571, 491], [529, 589]]","[921, 8480]",,[],,False,675.9999999999993,378.33333333333326
6,2,11.097579002380371,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[515, 38], [809, 94], [711, 374], [571, 486], [529, 584]]","[921, 8475]",,[],,False,676.9999999999993,373.6666666666666
6,2,11.113168239593506,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[515, 33], [809, 89], [711, 369], [571, 481], [529, 579]]","[921, 8470]",,[],,False,676.9999999999993,369.9999999999999
6,2,11.129783153533936,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[515, 28], [809, 84], [711, 364], [571, 476], [529, 574]]","[921, 8465]",,[],,False,677.9999999999993,364.3333333333332
6,2,11.14589810371399,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[515, 23], [809, 79], [711, 359], [571, 471], [529, 569]]","[916, 8460]",,[],,False,673.3333333333327,358.6666666666665
6,2,11.161540031433105,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[510, 18], [804, 74], [706, 354], [566, 466], [524, 564]]","[916, 8455]",,[],,False,674.3333333333327,352.99999999999983
6,2,11.178066968917847,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[510, 13], [804, 69], [706, 349], [566, 461], [524, 559]]","[916, 8450]",,[],,False,675.3333333333327,349.33333333333314
6,2,11.194851160049438,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[510, 8], [804, 64], [706, 344], [566, 456], [524, 554]]","[916, 8445]",,[],,False,675.3333333333327,344.66666666666646
6,2,11.211757183074951,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[510, 3], [804, 59], [706, 339], [566, 451], [524, 549]]","[916, 8440]",,[],,False,676.3333333333327,339.9999999999998
6,2,11.227488040924072,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[804, 54], [706, 334], [566, 446], [524, 544]]","[916, 8435]",,[],,False,677.3333333333327,334.3333333333331
6,2,11.243409156799316,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[804, 49], [706, 329], [566, 441], [524, 539]]","[911, 8430]",,[],,False,673.6666666666661,329.6666666666664
6,2,11.259645938873291,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 44], [701, 324], [561, 436], [519, 534]]","[911, 8425]",,[],,False,674.6666666666661,325.9999999999997
6,2,11.275520086288452,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 39], [701, 319], [561, 431], [519, 529]]","[911, 8420]",,[],,False,674.6666666666661,322.33333333333303
6,2,11.291292905807495,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 34], [701, 314], [561, 426], [519, 524]]","[911, 8415]",,[],,False,675.6666666666661,317.66666666666634
6,2,11.307907104492188,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 29], [701, 309], [561, 421], [519, 519]]","[911, 8410]",,[],,False,675.6666666666661,312.99999999999966
6,2,11.324729204177856,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 24], [701, 304], [561, 416], [519, 514]]","[911, 8405]",,[],,False,675.6666666666661,309.333333333333
6,2,11.341178178787231,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 19], [701, 299], [561, 411], [519, 509]]","[911, 8400]",,[],,False,674.6666666666661,304.6666666666663
6,2,11.357744216918945,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 14], [701, 294], [561, 406], [519, 504]]","[911, 8395]",,[],,False,675.6666666666661,300.9999999999996
6,2,11.373329162597656,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 9], [701, 289], [561, 401], [519, 499]]","[911, 8390]",,[],,False,676.6666666666661,297.3333333333329
6,2,11.390200138092041,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 4], [701, 284], [561, 396], [519, 494]]","[911, 8385]",,[],,False,676.6666666666661,293.66666666666623
6,2,11.406877040863037,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[799, 0], [701, 279], [561, 391], [519, 489]]","[911, 8380]",,[],,False,676.6666666666661,289.99999999999955
6,2,11.424011945724487,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[701, 274], [561, 386], [519, 484]]","[911, 8375]",,[],,False,676.6666666666661,285.33333333333286
6,2,11.440839290618896,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[701, 269], [561, 381], [519, 479]]","[911, 8370]",,[],,False,675.6666666666661,279.6666666666662
6,2,11.457437992095947,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[701, 264], [561, 376], [519, 474]]","[911, 8365]",,[],,False,675.6666666666661,273.9999999999995
6,2,11.47352910041809,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[701, 259], [561, 371], [519, 469]]","[911, 8360]",,[],,False,676.6666666666661,268.3333333333328
6,2,11.489115238189697,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[701, 254], [561, 366], [519, 464]]","[911, 8355]",,[],,False,675.6666666666661,264.6666666666661
6,2,11.506172895431519,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[701, 249], [561, 361], [519, 459]]","[911, 8350]",,[],,False,674.6666666666661,258.99999999999943
6,2,11.522969007492065,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[701, 244], [561, 356], [519, 454]]","[911, 8345]",,[],,False,674.6666666666661,254.33333333333277
6,2,11.5398268699646,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[701, 239], [561, 351], [519, 449]]","[911, 8340]",,[],,True,633,489
6,2,11.841241121292114,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[701, 234], [561, 346], [519, 444]]","[915, 8335]",,[],,False,637.6666666666666,483.3333333333333
6,2,11.85831904411316,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[705, 229], [565, 341], [523, 439]]","[919, 8330]",,[],,False,643.3333333333333,477.66666666666663
6,2,11.874950170516968,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[709, 224], [569, 336], [527, 434]]","[923, 8325]",,[],,False,648.9999999999999,471.99999999999994
6,2,11.892215013504028,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[713, 219], [573, 331], [531, 429]]","[927, 8320]",,[],,False,653.6666666666665,468.33333333333326
6,2,11.908935308456421,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[717, 214], [577, 326], [535, 424]]","[931, 8315]",,[],,False,657.3333333333331,462.6666666666666
6,2,11.925209045410156,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[721, 209], [581, 321], [539, 419], [847, 629]]","[935, 8310]",,[],,False,662.9999999999998,458.9999999999999
6,2,11.94179916381836,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[725, 204], [585, 316], [543, 414], [851, 624]]","[939, 8305]",,[],,False,668.6666666666664,455.3333333333332
6,2,11.95710015296936,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 199], [589, 311], [547, 409], [855, 619]]","[939, 8300]",,[],,False,669.6666666666664,451.6666666666665
6,2,11.974011182785034,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 194], [589, 306], [547, 404], [855, 614]]","[939, 8295]",,[],,False,670.6666666666664,445.99999999999983
6,2,11.990774154663086,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 189], [589, 301], [547, 399], [855, 609]]","[939, 8290]",,[],,False,669.6666666666664,442.33333333333314
6,2,12.006771087646484,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 184], [589, 296], [547, 394], [855, 604]]","[939, 8285]",,[],,False,669.6666666666664,436.66666666666646
6,2,12.022253036499023,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 179], [589, 291], [547, 389], [855, 599], [589, 627]]","[939, 8280]",,[],,False,669.6666666666664,430.9999999999998
6,2,12.038154125213623,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 174], [589, 286], [547, 384], [855, 594], [589, 622]]","[939, 8275]",,[],,False,668.6666666666664,425.3333333333331
6,2,12.054294109344482,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 169], [589, 281], [547, 379], [855, 589], [589, 617]]","[939, 8270]",,[],,False,669.6666666666664,419.6666666666664
6,2,12.070213079452515,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 164], [589, 276], [547, 374], [855, 584], [589, 612]]","[939, 8265]",,[],,False,670.6666666666664,414.9999999999997
6,2,12.087066173553467,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 159], [589, 271], [547, 369], [855, 579], [589, 607]]","[939, 8260]",,[],,False,669.6666666666664,409.33333333333303
6,2,12.10341191291809,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 154], [589, 266], [547, 364], [855, 574], [589, 602], [701, 630]]","[939, 8255]",,[],,False,668.6666666666664,404.66666666666634
6,2,12.119943857192993,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 149], [589, 261], [547, 359], [855, 569], [589, 597], [701, 625]]","[939, 8250]",,[],,False,668.6666666666664,398.99999999999966
6,2,12.137132167816162,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 144], [589, 256], [547, 354], [855, 564], [589, 592], [701, 620]]","[939, 8245]",,[],,False,667.6666666666664,395.333333333333
6,2,12.153648138046265,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[729, 139], [589, 251], [547, 349], [855, 559], [589, 587], [701, 615]]","[939, 8240]",,[],,False,666.6666666666664,389.6666666666663
6,2,12.169949054718018,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 134], [589, 246], [547, 344], [855, 554], [589, 582], [701, 610]]","[943, 8235]",,[],,False,672.333333333333,383.9999999999996
6,2,12.186460971832275,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 129], [593, 241], [551, 339], [859, 549], [593, 577], [705, 605]]","[943, 8230]",,[],,False,671.333333333333,380.3333333333329
6,2,12.203078269958496,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 124], [593, 236], [551, 334], [859, 544], [593, 572], [705, 600]]","[943, 8225]",,[],,False,672.333333333333,375.66666666666623
6,2,12.219576120376587,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 119], [593, 231], [551, 329], [859, 539], [593, 567], [705, 595]]","[943, 8220]",,[],,False,671.333333333333,369.99999999999955
6,2,12.236090183258057,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 114], [593, 226], [551, 324], [859, 534], [593, 562], [705, 590]]","[943, 8215]",,[],,False,670.333333333333,365.33333333333286
6,2,12.252338886260986,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 109], [593, 221], [551, 319], [859, 529], [593, 557], [705, 585]]","[943, 8210]",,[],,False,669.333333333333,359.6666666666662
6,2,12.268442153930664,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 104], [593, 216], [551, 314], [859, 524], [593, 552], [705, 580]]","[943, 8205]",,[],,False,668.333333333333,354.9999999999995
6,2,12.284556150436401,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 99], [593, 211], [551, 309], [859, 519], [593, 547], [705, 575]]","[943, 8200]",,[],,False,668.333333333333,351.3333333333328
6,2,12.300732135772705,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 94], [593, 206], [551, 304], [859, 514], [593, 542], [705, 570]]","[943, 8195]",,[],,False,668.333333333333,347.6666666666661
6,2,12.31719708442688,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 89], [593, 201], [551, 299], [859, 509], [593, 537], [705, 565]]","[943, 8190]",,[],,False,668.333333333333,343.99999999999943
6,2,12.333568096160889,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 84], [593, 196], [551, 294], [859, 504], [593, 532], [705, 560]]","[943, 8185]",,[],,False,668.333333333333,339.33333333333275
6,2,12.34992003440857,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 79], [593, 191], [551, 289], [859, 499], [593, 527], [705, 555]]","[943, 8180]",,[],,False,669.333333333333,334.66666666666606
6,2,12.366478204727173,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 74], [593, 186], [551, 284], [859, 494], [593, 522], [705, 550]]","[943, 8175]",,[],,False,669.333333333333,329.9999999999994
6,2,12.382965087890625,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 69], [593, 181], [551, 279], [859, 489], [593, 517], [705, 545], [775, 629]]","[943, 8170]",,[],,False,668.333333333333,326.3333333333327
6,2,12.400246143341064,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 64], [593, 176], [551, 274], [859, 484], [593, 512], [705, 540], [775, 624]]","[943, 8165]",,[],,False,669.333333333333,320.666666666666
6,2,12.416566133499146,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 59], [593, 171], [551, 269], [859, 479], [593, 507], [705, 535], [775, 619]]","[943, 8160]",,[],,False,670.333333333333,314.9999999999993
6,2,12.432780027389526,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 54], [593, 166], [551, 264], [859, 474], [593, 502], [705, 530], [775, 614]]","[943, 8155]",,[],,False,670.333333333333,310.33333333333263
6,2,12.448960065841675,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 49], [593, 161], [551, 259], [859, 469], [593, 497], [705, 525], [775, 609]]","[943, 8150]",,[],,False,669.333333333333,304.66666666666595
