trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,14.058377981185913,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[804, 17], [804, 31], [706, 213], [720, 353], [1014, 409]]","[1120, 8790]",,[],,False,672.3548565776098,538.0000000000002
6,1,14.075541019439697,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[798, 12], [798, 26], [700, 208], [714, 348], [1008, 404]]","[1120, 8785]",,[],,False,672.3548565776098,533.3333333333336
6,1,14.091635942459106,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[798, 7], [798, 21], [700, 203], [714, 343], [1008, 399]]","[1120, 8780]",,[],,False,673.3548565776098,527.666666666667
6,1,14.108483791351318,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[798, 2], [798, 16], [700, 198], [714, 338], [1008, 394]]","[1120, 8775]",,[],,False,673.3548565776098,524.0000000000003
6,1,14.125271081924438,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[798, 11], [700, 193], [714, 333], [1008, 389]]","[1120, 8770]",,[],,False,674.3548565776098,518.3333333333337
6,1,14.142199039459229,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[798, 6], [700, 188], [714, 328], [1008, 384]]","[1120, 8765]",,[],,False,673.3548565776098,514.6666666666671
6,1,14.159149169921875,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[798, 1], [700, 183], [714, 323], [1008, 379]]","[1120, 8760]",,[],,False,672.3548565776098,511.0000000000004
6,1,14.176512956619263,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 178], [714, 318], [1008, 374]]","[1120, 8755]",,[],,False,673.3548565776098,507.3333333333337
6,1,14.193543910980225,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 173], [714, 313], [1008, 369]]","[1120, 8750]",,[],,False,674.3548565776098,502.666666666667
6,1,14.210275888442993,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 168], [714, 308], [1008, 364]]","[1120, 8745]",,[],,False,673.3548565776098,497.00000000000034
6,1,14.226915121078491,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 163], [714, 303], [1008, 359]]","[1120, 8740]",,[],,False,673.3548565776098,493.33333333333366
6,1,14.243461847305298,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 158], [714, 298], [1008, 354]]","[1120, 8735]",,[],,False,674.3548565776098,489.66666666666697
6,1,14.260245084762573,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 153], [714, 293], [1008, 349], [910, 629]]","[1120, 8730]",,[],,False,674.3548565776098,486.0000000000003
6,1,14.276767015457153,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 148], [714, 288], [1008, 344], [910, 624]]","[1120, 8725]",,[],,False,675.3548565776098,481.3333333333336
6,1,14.293457984924316,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 143], [714, 283], [1008, 339], [910, 619]]","[1120, 8720]",,[],,False,676.3548565776098,477.6666666666669
6,1,14.310086011886597,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 138], [714, 278], [1008, 334], [910, 614]]","[1120, 8715]",,[],,False,676.3548565776098,472.0000000000002
6,1,14.325541973114014,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 133], [714, 273], [1008, 329], [910, 609]]","[1120, 8710]",,[],,False,675.3548565776098,466.33333333333354
6,1,14.3422269821167,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 128], [714, 268], [1008, 324], [910, 604]]","[1120, 8705]",,[],,False,675.3548565776098,462.66666666666686
6,1,14.358851194381714,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 123], [714, 263], [1008, 319], [910, 599]]","[1120, 8700]",,[],,False,676.3548565776098,457.00000000000017
6,1,14.375550985336304,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 118], [714, 258], [1008, 314], [910, 594]]","[1120, 8695]",,[],,False,675.3548565776098,451.3333333333335
6,1,14.392241954803467,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 113], [714, 253], [1008, 309], [910, 589]]","[1120, 8690]",,[],,False,675.3548565776098,445.6666666666668
6,1,14.40877103805542,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 108], [714, 248], [1008, 304], [910, 584]]","[1120, 8685]",,[],,False,675.3548565776098,441.0000000000001
6,1,14.425534009933472,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 103], [714, 243], [1008, 299], [910, 579]]","[1120, 8680]",,[],,False,676.3548565776098,436.3333333333334
6,1,14.44214391708374,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[700, 98], [714, 238], [1008, 294], [910, 574]]","[1120, 8675]",,[],,False,677.3548565776098,432.66666666666674
6,1,14.458638906478882,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 93], [714, 233], [1008, 289], [910, 569]]","[1109, 8670]",,[],,False,667.6340856413527,429.00000000000006
6,1,14.474539041519165,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[689, 88], [703, 228], [997, 284], [899, 564]]","[1109, 8665]",,[],,False,667.6340856413527,424.33333333333337
6,1,14.490948915481567,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[689, 83], [703, 223], [997, 279], [899, 559]]","[1109, 8660]",,[],,False,668.6340856413527,418.6666666666667
6,1,14.507599830627441,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[689, 78], [703, 218], [997, 274], [899, 554]]","[1109, 8655]",,[],,False,668.6340856413527,414.0
6,1,14.524182081222534,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[689, 73], [703, 213], [997, 269], [899, 549]]","[1109, 8650]",,[],,False,667.6340856413527,410.3333333333333
6,1,14.540892839431763,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[689, 68], [703, 208], [997, 264], [899, 544]]","[1109, 8645]",,[],,False,666.6340856413527,405.66666666666663
6,1,14.556694030761719,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[689, 63], [703, 203], [997, 259], [899, 539]]","[1120, 8640]",,[],,False,678.1960712146628,399.99999999999994
6,1,14.573554992675781,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 58], [714, 198], [1008, 254], [910, 534]]","[1118, 8635]",,[],,False,675.9557137304864,395.33333333333326
6,1,14.590574979782104,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[698, 53], [712, 193], [1006, 249], [908, 529]]","[1118, 8630]",,[],,False,675.9557137304864,391.6666666666666
6,1,14.607228994369507,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[698, 48], [712, 188], [1006, 244], [908, 524]]","[1118, 8625]",,[],,False,674.9557137304864,387.9999999999999
6,1,14.623769044876099,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[698, 43], [712, 183], [1006, 239], [908, 519]]","[1118, 8620]",,[],,False,673.9557137304864,383.3333333333332
6,1,14.640347957611084,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[698, 38], [712, 178], [1006, 234], [908, 514], [768, 626]]","[1118, 8615]",,[],,False,674.9557137304864,377.6666666666665
6,1,14.657011032104492,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[698, 33], [712, 173], [1006, 229], [908, 509], [768, 621]]","[1118, 8610]",,[],,False,675.9557137304864,372.99999999999983
6,1,14.672528982162476,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[698, 28], [712, 168], [1006, 224], [908, 504], [768, 616]]","[1118, 8605]",,[],,False,674.9557137304864,369.33333333333314
6,1,14.689113140106201,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[698, 23], [712, 163], [1006, 219], [908, 499], [768, 611]]","[1118, 8600]",,[],,False,674.9557137304864,363.66666666666646
6,1,14.704675912857056,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[698, 18], [712, 158], [1006, 214], [908, 494], [768, 606]]","[1118, 8595]",,[],,False,673.9557137304864,358.9999999999998
6,1,14.721434831619263,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[698, 13], [712, 153], [1006, 209], [908, 489], [768, 601]]","[1118, 8590]",,[],,False,674.9557137304864,354.3333333333331
6,1,14.738006114959717,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[698, 8], [712, 148], [1006, 204], [908, 484], [768, 596]]","[1118, 8585]",,[],,False,673.9557137304864,349.6666666666664
6,1,14.754624128341675,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[698, 3], [712, 143], [1006, 199], [908, 479], [768, 591]]","[1118, 8580]",,[],,False,673.9557137304864,345.9999999999997
6,1,14.770684957504272,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[712, 138], [1006, 194], [908, 474], [768, 586]]","[1118, 8575]",,[],,False,674.9557137304864,341.33333333333303
6,1,14.787405014038086,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[712, 133], [1006, 189], [908, 469], [768, 581]]","[1118, 8570]",,[],,False,675.9557137304864,337.66666666666634
6,1,14.804033041000366,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[712, 128], [1006, 184], [908, 464], [768, 576]]","[1118, 8565]",,[],,False,675.9557137304864,331.99999999999966
6,1,14.820598125457764,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[712, 123], [1006, 179], [908, 459], [768, 571]]","[1118, 8560]",,[],,False,675.9557137304864,328.333333333333
6,1,14.83722710609436,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[712, 118], [1006, 174], [908, 454], [768, 566]]","[1118, 8555]",,[],,False,676.9557137304864,323.6666666666663
6,1,14.853936910629272,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[712, 113], [1006, 169], [908, 449], [768, 561]]","[1118, 8550]",,[],,False,675.9557137304864,319.9999999999996
6,1,14.869632959365845,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[712, 108], [1006, 164], [908, 444], [768, 556]]","[1118, 8545]",,[],,False,675.9557137304864,315.3333333333329
6,1,14.886145114898682,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[712, 103], [1006, 159], [908, 439], [768, 551]]","[1118, 8540]",,[],,False,676.9557137304864,311.66666666666623
6,1,14.901607036590576,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[712, 98], [1006, 154], [908, 434], [768, 546]]","[1118, 8535]",,[],,False,676.9557137304864,306.99999999999955
6,1,14.918073892593384,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[712, 93], [1006, 149], [908, 429], [768, 541]]","[1118, 8530]",,[],,False,675.9557137304864,301.33333333333286
6,1,14.93391489982605,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[712, 88], [1006, 144], [908, 424], [768, 536]]","[1118, 8525]",,[],,False,676.9557137304864,296.6666666666662
6,1,14.949734926223755,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[712, 83], [1006, 139], [908, 419], [768, 531], [726, 629]]","[1118, 8520]",,[],,False,675.9557137304864,292.9999999999995
6,1,14.966522932052612,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[712, 78], [1006, 134], [908, 414], [768, 526], [726, 624]]","[1118, 8515]",,[],,False,675.9557137304864,289.3333333333328
6,1,14.98325777053833,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[712, 73], [1006, 129], [908, 409], [768, 521], [726, 619]]","[1118, 8510]",,[],,False,675.9557137304864,285.6666666666661
6,1,14.999905109405518,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[712, 68], [1006, 124], [908, 404], [768, 516], [726, 614]]","[1118, 8505]",,[],,False,675.9557137304864,280.99999999999943
6,1,15.015812873840332,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[712, 63], [1006, 119], [908, 399], [768, 511], [726, 609]]","[1118, 8500]",,[],,False,674.9557137304864,276.33333333333275
6,1,15.03162693977356,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[712, 58], [1006, 114], [908, 394], [768, 506], [726, 604]]","[1118, 8495]",,[],,False,674.9557137304864,272.66666666666606
6,1,15.04837679862976,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[712, 53], [1006, 109], [908, 389], [768, 501], [726, 599]]","[1118, 8490]",,[],,False,675.9557137304864,268.9999999999994
6,1,15.065172910690308,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[712, 48], [1006, 104], [908, 384], [768, 496], [726, 594]]","[1118, 8485]",,[],,False,674.9557137304864,263.3333333333327
6,1,15.081460952758789,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[712, 43], [1006, 99], [908, 379], [768, 491], [726, 589]]","[1118, 8480]",,[],,False,674.9557137304864,257.666666666666
6,1,15.098248958587646,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[712, 38], [1006, 94], [908, 374], [768, 486], [726, 584]]","[1118, 8475]",,[],,False,675.9557137304864,253.99999999999935
6,1,15.114946126937866,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[712, 33], [1006, 89], [908, 369], [768, 481], [726, 579]]","[1118, 8470]",,[],,False,675.9557137304864,250.3333333333327
6,1,15.13056993484497,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[712, 28], [1006, 84], [908, 364], [768, 476], [726, 574]]","[1118, 8465]",,[],,True,636,569
6,1,15.161911010742188,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[712, 23], [1006, 79], [908, 359], [768, 471], [726, 569]]","[1122, 8460]",,[],,False,639.9595855260552,563.3333333333334
6,1,15.178073167800903,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[716, 18], [1010, 74], [912, 354], [772, 466], [730, 564]]","[1138, 8455]",,[],,False,656.5219339064164,559.6666666666667
6,1,15.193801879882812,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[732, 13], [1026, 69], [928, 349], [788, 461], [746, 559]]","[1144, 8450]",,[],,False,663.0176228756773,554.0000000000001
6,1,15.209743976593018,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[738, 8], [1032, 64], [934, 344], [794, 456], [752, 554]]","[1151, 8445]",,[],,False,670.6670597995084,550.3333333333335
6,1,15.22663402557373,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[745, 3], [1039, 59], [941, 339], [801, 451], [759, 549]]","[1151, 8440]",,[],,False,671.6670597995084,545.6666666666669
6,1,15.243266105651855,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1039, 54], [941, 334], [801, 446], [759, 544]]","[1151, 8435]",,[],,False,670.6670597995084,541.0000000000002
6,1,15.26014494895935,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1039, 49], [941, 329], [801, 441], [759, 539]]","[1151, 8430]",,[],,False,671.6670597995084,536.3333333333336
6,1,15.275685787200928,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1039, 44], [941, 324], [801, 436], [759, 534]]","[1151, 8425]",,[],,False,671.6670597995084,532.666666666667
6,1,15.292333126068115,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1039, 39], [941, 319], [801, 431], [759, 529]]","[1151, 8420]",,[],,False,672.6670597995084,529.0000000000003
6,1,15.309027194976807,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1039, 34], [941, 314], [801, 426], [759, 524]]","[1151, 8415]",,[],,False,671.6670597995084,523.3333333333337
6,1,15.3245689868927,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1039, 29], [941, 309], [801, 421], [759, 519]]","[1151, 8410]",,[],,False,671.6670597995084,518.6666666666671
6,1,15.341391801834106,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1039, 24], [941, 304], [801, 416], [759, 514]]","[1151, 8405]",,[],,False,672.6670597995084,513.0000000000005
6,1,15.358134031295776,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1039, 19], [941, 299], [801, 411], [759, 509]]","[1151, 8400]",,[],,False,672.6670597995084,508.33333333333377
6,1,15.373748064041138,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1039, 14], [941, 294], [801, 406], [759, 504]]","[1151, 8395]",,[],,False,672.6670597995084,502.6666666666671
6,1,15.390484094619751,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1039, 9], [941, 289], [801, 401], [759, 499]]","[1151, 8390]",,[],,False,671.6670597995084,499.0000000000004
6,1,15.407184839248657,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1039, 4], [941, 284], [801, 396], [759, 494]]","[1151, 8385]",,[],,False,672.6670597995084,494.3333333333337
6,1,15.42397689819336,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1039, 0], [941, 279], [801, 391], [759, 489]]","[1151, 8380]",,[],,False,672.6670597995084,489.666666666667
6,1,15.439604997634888,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[941, 274], [801, 386], [759, 484]]","[1151, 8375]",,[],,False,673.6670597995084,484.00000000000034
6,1,15.456440925598145,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[941, 269], [801, 381], [759, 479]]","[1151, 8370]",,[],,False,672.6670597995084,478.33333333333366
6,1,15.47313904762268,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[941, 264], [801, 376], [759, 474]]","[1151, 8365]",,[],,False,671.6670597995084,474.66666666666697
6,1,15.488692045211792,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[941, 259], [801, 371], [759, 469]]","[1151, 8360]",,[],,False,672.6670597995084,471.0000000000003
6,1,15.50536298751831,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[941, 254], [801, 366], [759, 464]]","[1151, 8355]",,[],,False,672.6670597995084,467.3333333333336
6,1,15.522057056427002,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[941, 249], [801, 361], [759, 459]]","[1151, 8350]",,[],,False,671.6670597995084,461.6666666666669
6,1,15.538690090179443,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[941, 244], [801, 356], [759, 454]]","[1151, 8345]",,[],,False,671.6670597995084,456.0000000000002
6,1,15.554846048355103,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[941, 239], [801, 351], [759, 449]]","[1151, 8340]",,[],,False,671.6670597995084,452.33333333333354
6,1,15.571619033813477,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[941, 234], [801, 346], [759, 444]]","[1151, 8335]",,[],,False,672.6670597995084,447.66666666666686
6,1,15.588392972946167,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[941, 229], [801, 341], [759, 439]]","[1151, 8330]",,[],,False,672.6670597995084,444.00000000000017
6,1,15.605005025863647,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[941, 224], [801, 336], [759, 434]]","[1151, 8325]",,[],,False,672.6670597995084,438.3333333333335
6,1,15.621603012084961,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[941, 219], [801, 331], [759, 429]]","[1151, 8320]",,[],,False,673.6670597995084,432.6666666666668
6,1,15.638113021850586,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[941, 214], [801, 326], [759, 424]]","[1151, 8315]",,[],,False,673.6670597995084,427.0000000000001
6,1,15.653861999511719,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[941, 209], [801, 321], [759, 419], [1067, 629]]","[1151, 8310]",,[],,False,673.6670597995084,421.3333333333334
6,1,15.670561075210571,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[941, 204], [801, 316], [759, 414], [1067, 624]]","[1151, 8305]",,[],,False,674.6670597995084,415.66666666666674
6,1,15.687055826187134,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[941, 199], [801, 311], [759, 409], [1067, 619]]","[1151, 8300]",,[],,False,675.6670597995084,410.00000000000006
6,1,15.702729940414429,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[941, 194], [801, 306], [759, 404], [1067, 614]]","[1151, 8295]",,[],,False,674.6670597995084,404.33333333333337
6,1,15.719367027282715,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[941, 189], [801, 301], [759, 399], [1067, 609]]","[1151, 8290]",,[],,False,675.6670597995084,400.6666666666667
6,1,15.736126899719238,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[941, 184], [801, 296], [759, 394], [1067, 604]]","[1151, 8285]",,[],,False,674.6670597995084,395.0
6,1,15.752691984176636,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[941, 179], [801, 291], [759, 389], [1067, 599], [801, 627]]","[1151, 8280]",,[],,False,673.6670597995084,391.3333333333333
6,1,15.769505023956299,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[941, 174], [801, 286], [759, 384], [1067, 594], [801, 622]]","[1151, 8275]",,[],,False,673.6670597995084,387.66666666666663
6,1,15.78618597984314,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[941, 169], [801, 281], [759, 379], [1067, 589], [801, 617]]","[1151, 8270]",,[],,False,672.6670597995084,381.99999999999994
6,1,15.801640033721924,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[941, 164], [801, 276], [759, 374], [1067, 584], [801, 612]]","[1151, 8265]",,[],,False,671.6670597995084,377.33333333333326
6,1,15.818336963653564,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[941, 159], [801, 271], [759, 369], [1067, 579], [801, 607]]","[1151, 8260]",,[],,False,671.6670597995084,371.6666666666666
6,1,15.834842920303345,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[941, 154], [801, 266], [759, 364], [1067, 574], [801, 602], [913, 630]]","[1151, 8255]",,[],,False,670.6670597995084,367.9999999999999
6,1,15.851542949676514,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[941, 149], [801, 261], [759, 359], [1067, 569], [801, 597], [913, 625]]","[1151, 8250]",,[],,False,671.6670597995084,362.3333333333332
6,1,15.868159055709839,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[941, 144], [801, 256], [759, 354], [1067, 564], [801, 592], [913, 620]]","[1151, 8245]",,[],,False,672.6670597995084,356.6666666666665
6,1,15.883701086044312,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[941, 139], [801, 251], [759, 349], [1067, 559], [801, 587], [913, 615]]","[1151, 8240]",,[],,False,673.6670597995084,350.99999999999983
6,1,15.900259971618652,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[941, 134], [801, 246], [759, 344], [1067, 554], [801, 582], [913, 610]]","[1151, 8235]",,[],,False,673.6670597995084,347.33333333333314
6,1,15.916782855987549,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[941, 129], [801, 241], [759, 339], [1067, 549], [801, 577], [913, 605]]","[1151, 8230]",,[],,False,672.6670597995084,341.66666666666646
6,1,15.933470964431763,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[941, 124], [801, 236], [759, 334], [1067, 544], [801, 572], [913, 600]]","[1151, 8225]",,[],,False,671.6670597995084,337.9999999999998
6,1,15.950032949447632,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[941, 119], [801, 231], [759, 329], [1067, 539], [801, 567], [913, 595]]","[1151, 8220]",,[],,False,670.6670597995084,333.3333333333331
6,1,15.966647148132324,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[941, 114], [801, 226], [759, 324], [1067, 534], [801, 562], [913, 590]]","[1151, 8215]",,[],,False,669.6670597995084,329.6666666666664
6,1,15.983340978622437,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[941, 109], [801, 221], [759, 319], [1067, 529], [801, 557], [913, 585]]","[1151, 8210]",,[],,False,669.6670597995084,325.9999999999997
6,1,15.999950170516968,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[941, 104], [801, 216], [759, 314], [1067, 524], [801, 552], [913, 580]]","[1151, 8205]",,[],,False,670.6670597995084,322.33333333333303
6,1,16.016547203063965,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[941, 99], [801, 211], [759, 309], [1067, 519], [801, 547], [913, 575]]","[1151, 8200]",,[],,False,670.6670597995084,318.66666666666634
6,1,16.033204078674316,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[941, 94], [801, 206], [759, 304], [1067, 514], [801, 542], [913, 570]]","[1151, 8195]",,[],,False,669.6670597995084,314.99999999999966
6,1,16.04883098602295,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[941, 89], [801, 201], [759, 299], [1067, 509], [801, 537], [913, 565]]","[1151, 8190]",,[],,False,668.6670597995084,310.333333333333
6,1,16.065474033355713,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[941, 84], [801, 196], [759, 294], [1067, 504], [801, 532], [913, 560]]","[1151, 8185]",,[],,False,667.6670597995084,304.6666666666663
6,1,16.08208203315735,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[941, 79], [801, 191], [759, 289], [1067, 499], [801, 527], [913, 555]]","[1151, 8180]",,[],,False,668.6670597995084,299.9999999999996
6,1,16.098692893981934,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[941, 74], [801, 186], [759, 284], [1067, 494], [801, 522], [913, 550]]","[1151, 8175]",,[],,False,669.6670597995084,294.3333333333329
6,1,16.115488052368164,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[941, 69], [801, 181], [759, 279], [1067, 489], [801, 517], [913, 545], [983, 629]]","[1151, 8170]",,[],,False,668.6670597995084,289.66666666666623
6,1,16.132194995880127,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[941, 64], [801, 176], [759, 274], [1067, 484], [801, 512], [913, 540], [983, 624]]","[1151, 8165]",,[],,False,669.6670597995084,284.99999999999955
6,1,16.147849082946777,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[941, 59], [801, 171], [759, 269], [1067, 479], [801, 507], [913, 535], [983, 619]]","[1151, 8160]",,[],,False,668.6670597995084,280.33333333333286
6,1,16.1645188331604,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[941, 54], [801, 166], [759, 264], [1067, 474], [801, 502], [913, 530], [983, 614]]","[1151, 8155]",,[],,False,669.6670597995084,274.6666666666662
6,1,16.181211948394775,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[941, 49], [801, 161], [759, 259], [1067, 469], [801, 497], [913, 525], [983, 609]]","[1151, 8150]",,[],,False,670.6670597995084,270.9999999999995
6,1,16.196760177612305,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[941, 44], [801, 156], [759, 254], [1067, 464], [801, 492], [913, 520], [983, 604]]","[1151, 8145]",,[],,False,671.6670597995084,266.3333333333328
6,1,16.213498830795288,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[941, 39], [801, 151], [759, 249], [1067, 459], [801, 487], [913, 515], [983, 599]]","[1151, 8140]",,[],,False,670.6670597995084,262.6666666666661
6,1,16.230490922927856,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[941, 34], [801, 146], [759, 244], [1067, 454], [801, 482], [913, 510], [983, 594]]","[1151, 8135]",,[],,False,670.6670597995084,258.99999999999943
6,1,16.24710774421692,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[941, 29], [801, 141], [759, 239], [1067, 449], [801, 477], [913, 505], [983, 589]]","[1151, 8130]",,[],,False,671.6670597995084,254.33333333333277
6,1,16.262655019760132,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[941, 24], [801, 136], [759, 234], [1067, 444], [801, 472], [913, 500], [983, 584]]","[1151, 8125]",,[],,True,678,567
6,1,16.304529905319214,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[941, 19], [801, 131], [759, 229], [1067, 439], [801, 467], [913, 495], [983, 579]]","[1147, 8120]",,[],,False,674.7826706680667,561.3333333333334
6,1,16.32171392440796,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[937, 14], [797, 126], [755, 224], [1063, 434], [797, 462], [909, 490], [979, 574]]","[1147, 8115]",,[],,False,673.7826706680667,555.6666666666667
