trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,20.889764547348022,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[966, 792]]","[1542, 7842]",,[],,False,968.0,446.0
1,1,20.90612030029297,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[966, 786]]","[1542, 7836]",,[],,False,968.0,439.0
1,1,20.922476053237915,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[966, 780]]","[1542, 7830]",,[],,False,968.0,433.0
1,1,20.938612699508667,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[966, 774]]","[1542, 7824]",,[],,False,968.0,427.0
1,1,20.955017805099487,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[966, 768]]","[1542, 7818]",,[],,False,967.0,422.0
1,1,20.971351385116577,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[966, 762]]","[1542, 7812]",,[],,False,968.0,415.0
1,1,20.986795902252197,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[966, 756]]","[1542, 7806]",,[],,False,967.0,410.0
1,1,21.003623008728027,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[966, 750]]","[1542, 7800]",,[],,False,968.0,404.0
1,1,21.02020287513733,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[966, 744]]","[1542, 7794]",,[],,False,968.0,398.0
1,1,21.036449909210205,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[966, 738]]","[1542, 7788]",,[],,False,969.0,393.0
1,1,21.052127599716187,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[966, 732]]","[1542, 7782]",,[],,False,970.0,386.0
1,1,21.067814350128174,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[966, 726]]","[1542, 7776]",,[],,False,970.0,381.0
1,1,21.08413577079773,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[966, 720]]","[1542, 7770]",,[],,False,970.0,376.0
1,1,21.10021162033081,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[966, 714]]","[1542, 7764]",,[],,False,970.0,369.0
1,1,21.116283893585205,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[966, 708]]","[1542, 7758]",,[],,False,971.0,363.0
1,1,21.132246017456055,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[966, 702]]","[1542, 7752]",,[],,False,970.0,356.0
1,1,21.14817237854004,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[966, 696]]","[1542, 7746]",,[],,False,970.0,349.0
1,1,21.164053440093994,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[966, 690]]","[1542, 7740]",,[],,False,970.0,342.0
1,1,21.179946184158325,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[966, 684]]","[1542, 7734]",,[],,False,970.0,335.0
1,1,21.195844411849976,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[966, 678]]","[1542, 7728]",,[],,False,969.0,329.0
1,1,21.21321177482605,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[966, 672]]","[1542, 7722]",,[],,False,969.0,322.0
1,1,21.228840351104736,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[966, 666]]","[1542, 7716]",,[],,False,968.0,316.0
1,1,21.245384454727173,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[966, 660]]","[1542, 7710]",,[],,False,968.0,311.0
1,1,21.26169466972351,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[966, 654]]","[1542, 7704]",,[],,False,968.0,304.0
1,1,21.278616189956665,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[966, 648]]","[1542, 7698]",,[],,False,967.0,298.0
1,1,21.295644760131836,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[966, 642]]","[1542, 7692]",,[],,False,967.0,293.0
1,1,21.311778783798218,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[966, 636]]","[1542, 7686]",,[],,True,972,559
1,1,21.336137771606445,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[966, 630]]","[1542, 7680]",,[],,False,971.0,553.0
1,1,21.355082988739014,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[966, 624]]","[1542, 7674]",,[],,False,970.0,548.0
1,1,21.37394404411316,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[966, 618]]","[1542, 7668]",,[],,False,970.0,543.0
1,1,21.392916917800903,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[966, 612]]","[1542, 7662]",,[],,False,971.0,538.0
1,1,21.410377264022827,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[966, 606]]","[1542, 7656]",,[],,False,972.0,531.0
1,1,21.426586866378784,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[966, 600]]","[1542, 7650]",,[],,False,971.0,524.0
1,1,21.442054510116577,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[966, 594]]","[1542, 7644]",,[],,True,975,486
1,1,21.471201181411743,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[966, 588]]","[1542, 7638]",,[],,True,889,570
1,1,21.50751829147339,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[966, 582]]","[1548, 7632]",,[],,False,896.0,565.0
1,1,21.52740979194641,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[972, 576]]","[1554, 7626]",,[],,False,902.0,559.0
1,1,21.547298431396484,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[978, 570]]","[1560, 7620]",,[],,False,909.0,552.0
1,1,21.567378997802734,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[984, 564]]","[1566, 7614]",,[],,False,914.0,545.0
1,1,21.5830979347229,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[990, 558]]","[1572, 7608]",,[],,False,921.0,538.0
1,1,21.59959101676941,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[996, 552]]","[1578, 7602]",,[],,False,928.0,531.0
1,1,21.61471700668335,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1002, 546]]","[1584, 7596]",,[],,False,935.0,524.0
1,1,21.631375789642334,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1008, 540]]","[1590, 7590]",,[],,False,940.0,517.0
1,1,21.64680242538452,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1014, 534]]","[1596, 7584]",,[],,False,946.0,512.0
1,1,21.662671089172363,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1020, 528]]","[1602, 7578]",,[],,False,951.0,507.0
1,1,21.679417848587036,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1026, 522]]","[1608, 7572]",,[],,False,958.0,500.0
1,1,21.695207834243774,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1032, 516]]","[1614, 7566]",,[],,False,965.0,495.0
1,1,21.711297273635864,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1038, 510]]","[1620, 7560]",,[],,False,970.0,490.0
1,1,21.727582216262817,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 504]]","[1620, 7554]",,[],,False,969.0,484.0
1,1,21.743711709976196,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 498]]","[1620, 7548]",,[],,False,968.0,478.0
1,1,21.760071277618408,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 492]]","[1620, 7542]",,[],,False,967.0,471.0
1,1,21.776525020599365,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 486]]","[1620, 7536]",,[],,False,967.0,465.0
1,1,21.792379140853882,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 480]]","[1620, 7530]",,[],,False,967.0,458.0
1,1,21.80808115005493,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 474]]","[1620, 7524]",,[],,False,968.0,451.0
1,1,21.82431674003601,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 468]]","[1620, 7518]",,[],,False,968.0,445.0
1,1,21.84022545814514,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 462]]","[1620, 7512]",,[],,False,969.0,440.0
1,1,21.85650086402893,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 456]]","[1620, 7506]",,[],,False,968.0,434.0
1,1,21.87187671661377,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 450]]","[1620, 7500]",,[],,False,967.0,429.0
1,1,21.88861846923828,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1044, 444]]","[1620, 7494]",,[],,False,966.0,424.0
1,1,21.904768705368042,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 438]]","[1626, 7488]",,[],,False,971.0,417.0
1,1,21.921176433563232,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 432]]","[1626, 7482]",,[],,False,972.0,410.0
1,1,21.93769931793213,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 426]]","[1626, 7476]",,[],,False,971.0,403.0
1,1,21.95378565788269,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 420]]","[1626, 7470]",,[],,False,971.0,397.0
1,1,21.970336437225342,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 414]]","[1626, 7464]",,[],,False,970.0,392.0
1,1,21.986348152160645,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 408]]","[1626, 7458]",,[],,False,971.0,386.0
1,1,22.002315282821655,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 402]]","[1626, 7452]",,[],,False,970.0,381.0
1,1,22.017839431762695,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 396]]","[1626, 7446]",,[],,False,970.0,375.0
1,1,22.034216165542603,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 390]]","[1626, 7440]",,[],,False,969.0,368.0
1,1,22.050254583358765,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 384]]","[1626, 7434]",,[],,False,969.0,362.0
1,1,22.06589102745056,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 378]]","[1626, 7428]",,[],,False,970.0,357.0
1,1,22.082002639770508,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 372]]","[1626, 7422]",,[],,False,971.0,352.0
1,1,22.098726511001587,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 366]]","[1626, 7416]",,[],,False,972.0,345.0
1,1,22.11502242088318,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 360]]","[1626, 7410]",,[],,False,971.0,338.0
1,1,22.13135552406311,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 354]]","[1626, 7404]",,[],,False,972.0,333.0
1,1,22.146971225738525,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 348]]","[1626, 7398]",,[],,False,971.0,328.0
1,1,22.163196086883545,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 342]]","[1626, 7392]",,[],,False,970.0,321.0
1,1,22.179317474365234,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 336]]","[1626, 7386]",,[],,False,971.0,314.0
1,1,22.195058345794678,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 330]]","[1626, 7380]",,[],,False,971.0,309.0
1,1,22.212170124053955,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 324]]","[1626, 7374]",,[],,False,972.0,302.0
1,1,22.22805380821228,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 318]]","[1626, 7368]",,[],,False,972.0,297.0
1,1,22.244736194610596,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 312]]","[1626, 7362]",,[],,False,972.0,290.0
1,1,22.2611403465271,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1050, 306]]","[1626, 7356]",,[],,True,978,556
1,1,22.298951387405396,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 300]]","[1620, 7350]",,[],,False,971.0,549.0
1,1,22.31890630722046,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 294]]","[1620, 7344]",,[],,False,971.0,544.0
1,1,22.33794069290161,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 288]]","[1620, 7338]",,[],,False,972.0,539.0
1,1,22.356974124908447,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 282]]","[1620, 7332]",,[],,False,973.0,532.0
1,1,22.373000144958496,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 276]]","[1620, 7326]",,[],,False,973.0,527.0
1,1,22.389652967453003,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 270]]","[1620, 7320]",,[],,False,972.0,522.0
1,1,22.406087160110474,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 264]]","[1620, 7314]",,[],,False,971.0,517.0
1,1,22.42171883583069,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 258]]","[1620, 7308]",,[],,False,971.0,510.0
1,1,22.43855929374695,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1044, 252]]","[1620, 7302]",,[],,True,1112,569
1,1,22.480388879776,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1044, 246]]","[1614, 7296]",,[],,False,1105.0,562.0
1,1,22.500461101531982,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1038, 240]]","[1608, 7290]",,[],,False,1100.0,555.0
1,1,22.52046251296997,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1032, 234]]","[1602, 7284]",,[],,False,1093.0,548.0
1,1,22.540311813354492,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1026, 228]]","[1596, 7278]",,[],,False,1087.0,542.0
1,1,22.556681632995605,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1020, 222]]","[1590, 7272]",,[],,False,1081.0,536.0
1,1,22.58457922935486,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1014, 216]]","[1584, 7266]",,[],,False,1074.0,531.0
1,1,22.60334587097168,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1008, 210]]","[1578, 7260]",,[],,False,1069.0,524.0
1,1,22.619778156280518,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1002, 204]]","[1572, 7254]",,[],,False,1063.0,517.0
1,1,22.635868072509766,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[996, 198]]","[1566, 7248]",,[],,False,1057.0,512.0
1,1,22.652812480926514,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[990, 192]]","[1560, 7242]",,[],,False,1050.0,507.0
1,1,22.668540000915527,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[984, 186]]","[1554, 7236]",,[],,False,1043.0,501.0
1,1,22.68509817123413,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[978, 180]]","[1548, 7230]",,[],,False,1038.0,494.0
1,1,22.701919078826904,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[972, 174]]","[1542, 7224]",,[],,False,1032.0,487.0
1,1,22.71778678894043,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[966, 168]]","[1536, 7218]",,[],,False,1025.0,480.0
1,1,22.734130859375,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[960, 162]]","[1530, 7212]",,[],,False,1019.0,474.0
1,1,22.75027322769165,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[954, 156]]","[1524, 7206]",,[],,False,1014.0,467.0
1,1,22.76581573486328,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[948, 150]]","[1518, 7200]",,[],,False,1009.0,461.0
1,1,22.782522439956665,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[942, 144]]","[1512, 7194]",,[],,False,1002.0,454.0
1,1,22.79823350906372,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[936, 138]]","[1506, 7188]",,[],,False,996.0,448.0
1,1,22.814472436904907,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[930, 132]]","[1500, 7182]",,[],,False,990.0,443.0
1,1,22.830050230026245,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[924, 126]]","[1494, 7176]",,[],,False,984.0,436.0
1,1,22.84639835357666,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[918, 120]]","[1488, 7170]",,[],,False,978.0,430.0
1,1,22.862444162368774,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 114]]","[1482, 7164]",,[],,False,973.0,423.0
1,1,22.87857937812805,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 108]]","[1482, 7158]",,[],,False,974.0,416.0
1,1,22.894490003585815,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 102]]","[1482, 7152]",,[],,False,975.0,409.0
1,1,22.91065502166748,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 96]]","[1482, 7146]",,[],,False,974.0,402.0
1,1,22.92770552635193,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 90]]","[1482, 7140]",,[],,False,975.0,396.0
1,1,22.944612741470337,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 84]]","[1482, 7134]",,[],,False,974.0,389.0
1,1,22.960423469543457,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 78]]","[1482, 7128]",,[],,False,973.0,383.0
1,1,22.97620463371277,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[906, 72]]","[1482, 7122]",,[],,True,985,483
1,1,23.053635120391846,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[906, 66]]","[1476, 7116]",,[],,True,1082,567
1,1,23.13936734199524,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[900, 60]]","[1470, 7110]",,[],,False,1076.0,561.0
1,1,23.159531593322754,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[894, 54]]","[1464, 7104]",,[],,False,1070.0,555.0
1,1,23.181131601333618,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[888, 48]]","[1458, 7098]",,[],,False,1065.0,549.0
1,1,23.196954488754272,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[882, 42]]","[1452, 7092]",,[],,False,1060.0,544.0
1,1,23.213988780975342,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[876, 36]]","[1446, 7086]",,[],,False,1054.0,539.0
1,1,23.230056285858154,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[870, 30]]","[1440, 7080]",,[],,False,1049.0,534.0
1,1,23.246041297912598,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[864, 24]]","[1434, 7074]",,[],,False,1044.0,528.0
1,1,23.26249623298645,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[858, 18]]","[1428, 7068]",,[],,False,1039.0,522.0
1,1,23.28999972343445,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[852, 12]]","[1422, 7062]",,[],,False,1032.0,517.0
1,1,23.307605981826782,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[846, 6]]","[1416, 7056]",,[],,False,1027.0,510.0
1,1,23.32440686225891,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[840, 0]]","[1410, 7050]",,[],,False,1020.0,505.0
1,1,23.339961528778076,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1404, 7044]",,[],,False,1013.0,498.0
1,1,23.356486797332764,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1398, 7038]",,[],,False,1006.0,491.0
1,1,23.371821641921997,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1392, 7032]",,[],,True,956,432
1,1,23.495108604431152,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1398, 7026]",,[],,True,990,488
1,1,23.624980688095093,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1392, 7020]",,[],,True,984,488
1,1,23.759309768676758,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1386, 7014]",,[],,True,950,432
1,1,23.899831533432007,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1392, 7008]",,[],,True,983,486
1,1,24.042573928833008,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1386, 7002]",,[],,True,977,485
1,1,24.184908628463745,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1386, 6996]",,[],,True,950,434
1,1,24.334622621536255,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1392, 6990]",,[],,True,956,434
1,1,24.489572286605835,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1398, 6984]",,[],,True,961,434
1,1,24.64447522163391,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1404, 6978]",,[],,True,967,434
1,1,24.799879789352417,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1404, 6972]",,[],,True,967,434
1,1,24.961172342300415,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1404, 6966]",,[],,True,967,433
1,1,25.12425708770752,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1404, 6960]",,[],,True,967,433
1,1,25.33222508430481,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1404, 6954]",,[],,True,967,433
1,1,25.53467893600464,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1404, 6948]",,[],,True,967,432
1,1,25.729491472244263,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1404, 6942]",,[],,True,967,432
1,1,25.933619022369385,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1404, 6936]",,[],,True,967,432
1,1,26.14055824279785,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1404, 6930]",,[],,True,1018,432
1,1,26.354872941970825,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1398, 6924]",,[],,False,1013.0,425.0
1,1,26.371110916137695,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1392, 6918]",,[],,False,1008.0,420.0
1,1,26.387356519699097,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1386, 6912]",,[],,False,1001.0,415.0
1,1,26.40324068069458,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1380, 6906]",,[],,False,994.0,409.0
1,1,26.419734716415405,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1374, 6900]",,[],,False,988.0,403.0
1,1,26.435806035995483,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1368, 6894]",,[],,False,982.0,396.0
1,1,26.452096462249756,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 6888]",,[],,False,977.0,391.0
1,1,26.46824836730957,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1362, 6882]",,[],,False,978.0,386.0
1,1,26.483949184417725,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6876]",,[],,False,971.0,380.0
1,1,26.50019359588623,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6870]",,[],,False,971.0,375.0
1,1,26.515904664993286,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6864]",,[],,False,971.0,370.0
1,1,26.532453536987305,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6858]",,[],,False,972.0,364.0
1,1,26.548439502716064,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6852]",,[],,False,971.0,359.0
1,1,26.564571142196655,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6846]",,[],,False,970.0,354.0
1,1,26.580458641052246,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6840]",,[],,False,969.0,347.0
1,1,26.596316814422607,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6834]",,[],,False,970.0,342.0
1,1,26.611827611923218,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6828]",,[],,False,971.0,336.0
1,1,26.628238677978516,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6822]",,[],,False,970.0,330.0
1,1,26.644184589385986,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6816]",,[],,False,969.0,323.0
1,1,26.658714056015015,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6810]",,[],,False,969.0,317.0
1,1,26.67474603652954,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6804]",,[],,False,968.0,311.0
1,1,26.69081997871399,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6798]",,[],,False,969.0,304.0
1,1,26.70759415626526,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6792]",,[],,False,969.0,297.0
1,1,26.722984075546265,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6786]",,[],,False,969.0,291.0
1,1,26.7390558719635,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1356, 6780]",,[],,True,703,481
1,1,26.924065589904785,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 6774]",,[],,True,976,431
1,1,27.129687786102295,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 6768]",,[],,False,977.0,425.0
1,1,27.14662766456604,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1362, 6762]",,[],,False,978.0,418.0
1,1,27.162821292877197,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6756]",,[],,False,971.0,411.0
1,1,27.17885398864746,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6750]",,[],,False,970.0,406.0
1,1,27.194998264312744,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6744]",,[],,False,971.0,400.0
1,1,27.212111234664917,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6738]",,[],,False,972.0,395.0
1,1,27.228341579437256,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6732]",,[],,False,972.0,389.0
1,1,27.24449133872986,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6726]",,[],,False,973.0,384.0
1,1,27.260674715042114,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6720]",,[],,False,972.0,379.0
1,1,27.2775981426239,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6714]",,[],,False,972.0,374.0
1,1,27.29348111152649,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6708]",,[],,False,973.0,367.0
1,1,27.309188842773438,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6702]",,[],,False,974.0,361.0
1,1,27.324946641921997,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6696]",,[],,False,973.0,356.0
1,1,27.34137201309204,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6690]",,[],,False,974.0,350.0
1,1,27.356947660446167,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6684]",,[],,False,973.0,345.0
1,1,27.37352752685547,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6678]",,[],,False,974.0,339.0
1,1,27.38896346092224,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6672]",,[],,False,975.0,334.0
1,1,27.405587911605835,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6666]",,[],,False,974.0,329.0
1,1,27.421032190322876,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6660]",,[],,False,975.0,322.0
1,1,27.43755555152893,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6654]",,[],,False,976.0,315.0
1,1,27.452754735946655,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6648]",,[],,False,975.0,309.0
