trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,22.71231460571289,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1048, 48]]","[1210, 7278]",,[],,False,971.3931335326009,308.0
4,1,22.72835946083069,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1048, 42]]","[1210, 7272]",,[],,False,970.3931335326009,302.0
4,1,22.744003295898438,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1048, 36]]","[1210, 7266]",,[],,False,970.3931335326009,297.0
4,1,22.7599139213562,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1048, 30]]","[1210, 7260]",,[],,False,971.3931335326009,290.0
4,1,22.775866985321045,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1048, 24]]","[1210, 7254]",,[],,True,979,554
4,1,22.814011096954346,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1048, 18]]","[1201, 7248]",,[],,False,971.3479924095931,547.0
4,1,22.834280490875244,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1039, 12]]","[1201, 7242]",,[],,False,971.3479924095931,540.0
4,1,22.85355854034424,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1039, 6]]","[1201, 7236]",,[],,False,971.3479924095931,534.0
4,1,22.872474670410156,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1039, 0]]","[1201, 7230]",,[],,False,972.3479924095931,528.0
4,1,22.88788866996765,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1201, 7224]",,[],,False,973.3479924095931,523.0
4,1,22.90391516685486,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1201, 7218]",,[],,False,973.3479924095931,516.0
4,1,22.920674800872803,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1201, 7212]",,[],,False,973.3479924095931,510.0
4,1,22.94340705871582,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1201, 7206]",,[],,False,974.3479924095931,504.0
4,1,22.959627866744995,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1201, 7200]",,[],,False,974.3479924095931,498.0
4,1,22.97551202774048,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1201, 7194]",,[],,False,974.3479924095931,492.0
4,1,22.99162268638611,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1201, 7188]",,[],,False,974.3479924095931,486.0
4,1,23.00778341293335,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1201, 7182]",,[],,False,975.3479924095931,480.0
4,1,23.024009704589844,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1201, 7176]",,[],,False,974.3479924095931,473.0
4,1,23.04055404663086,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1201, 7170]",,[],,False,974.3479924095931,467.0
4,1,23.056670427322388,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1201, 7164]",,[],,False,975.3479924095931,460.0
4,1,23.071970224380493,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1201, 7158]",,[],,False,974.3479924095931,453.0
4,1,23.088095664978027,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1201, 7152]",,[],,False,974.3479924095931,446.0
4,1,23.10427498817444,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1201, 7146]",,[],,True,783,538
4,1,23.170522212982178,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1202, 7140]",,[],,False,783.2876893656202,531.0
4,1,23.190433740615845,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1202, 7134]",,[],,False,782.5553396422058,525.0
4,1,23.210749864578247,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1209, 7128]",,[],,False,790.3907528637567,520.0
4,1,23.230497121810913,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1214, 7122]",,[],,False,795.5143477121106,514.0
4,1,23.24645757675171,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1219, 7116]",,[],,False,799.3242324876006,509.0
4,1,23.262393712997437,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1226, 7110]",,[],,False,805.538134009729,502.0
4,1,23.27882218360901,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1231, 7104]",,[],,False,810.3569851460716,497.0
4,1,23.295016288757324,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1239, 7098]",,[],,False,817.8645033288607,490.0
4,1,23.31118369102478,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1247, 7092]",,[],,False,824.7110848643619,483.0
4,1,23.327295303344727,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1258, 7086]",,[],,False,835.4878831451043,478.0
4,1,23.343708038330078,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1265, 7080]",,[],,False,842.0594891805058,473.0
4,1,23.360450983047485,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1266, 7074]",,[],,False,842.8359682196635,468.0
4,1,23.376725435256958,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1270, 7068]",,[],,False,847.406020654748,462.0
4,1,23.39354133605957,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1279, 7062]",,[],,False,856.9066855215262,456.0
4,1,23.408912897109985,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1290, 7056]",,[],,False,867.5865932657432,450.0
4,1,23.425435066223145,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1296, 7050]",,[],,False,874.9734218414346,443.0
4,1,23.441792011260986,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1297, 7044]",,[],,True,995,337
4,1,23.5575909614563,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1290, 7038]",,[],,False,986.719999351644,332.0
4,1,23.578847408294678,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1281, 7032]",,[],,False,977.2483763071785,326.0
4,1,23.59603977203369,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1270, 7026]",,[],,False,965.797645279414,319.0
4,1,23.612642765045166,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1274, 7020]",,[],,False,969.9235679495723,312.0
4,1,23.627840042114258,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1274, 7014]",,[],,False,970.9235679495723,307.0
4,1,23.64424180984497,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1274, 7008]",,[],,False,969.9235679495723,301.0
4,1,23.660268306732178,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1274, 7002]",,[],,False,968.9235679495723,295.0
4,1,23.675928592681885,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1274, 6996]",,[],,True,862,406
4,1,23.8152494430542,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1281, 6990]",,[],,True,979,332
4,1,23.963791847229004,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1274, 6984]",,[],,False,972.3454506027588,327.0
4,1,23.983669757843018,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1274, 6978]",,[],,False,972.3454506027588,322.0
4,1,23.99921703338623,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1274, 6972]",,[],,False,971.3454506027588,317.0
4,1,24.015472412109375,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1274, 6966]",,[],,False,972.3454506027588,310.0
4,1,24.03092074394226,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1274, 6960]",,[],,False,971.3454506027588,303.0
4,1,24.047338008880615,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1274, 6954]",,[],,False,972.3454506027588,297.0
4,1,24.063178062438965,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1274, 6948]",,[],,False,972.3454506027588,290.0
4,1,24.07863759994507,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1274, 6942]",,[],,True,860,414
4,1,24.28480553627014,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1284, 6936]",,[],,True,870,412
4,1,24.480022192001343,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1293, 6930]",,[],,True,880,410
4,1,24.68332529067993,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1299, 6924]",,[],,True,997,332
4,1,24.88361668586731,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1294, 6918]",,[],,False,992.6274678686776,326.0
4,1,24.899611234664917,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1287, 6912]",,[],,False,985.5363009195393,319.0
4,1,24.915223360061646,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1279, 6906]",,[],,False,977.593960640155,314.0
4,1,24.93159055709839,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1277, 6900]",,[],,False,974.2817471234815,309.0
4,1,24.947600603103638,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1277, 6894]",,[],,False,973.2817471234815,302.0
4,1,24.963813066482544,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1277, 6888]",,[],,False,972.2817471234815,297.0
4,1,24.979846954345703,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1277, 6882]",,[],,False,972.2817471234815,292.0
4,1,24.99606704711914,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1277, 6876]",,[],,True,976,282
4,1,25.18424415588379,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1277, 6870]",,[],,True,976,334
4,1,25.407496690750122,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1277, 6864]",,[],,False,977.0,327.0
4,1,25.423664808273315,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1277, 6858]",,[],,False,978.0,322.0
4,1,25.43918466567993,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1272, 6852]",,[],,False,973.9544814926638,315.0
4,1,25.455551624298096,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1272, 6846]",,[],,False,974.9544814926638,308.0
4,1,25.470824241638184,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1272, 6840]",,[],,False,973.9544814926638,301.0
4,1,25.487040281295776,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1272, 6834]",,[],,False,973.9544814926638,296.0
4,1,25.50343656539917,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1272, 6828]",,[],,False,972.9544814926638,290.0
4,1,25.519680976867676,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1272, 6822]",,[],,True,971,284
4,1,25.70959758758545,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1272, 6816]",,[],,True,971,283
4,1,25.923102855682373,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1272, 6810]",,[],,True,971,332
4,1,26.121094226837158,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1272, 6804]",,[],,False,970.0,325.0
4,1,26.13686776161194,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1272, 6798]",,[],,False,969.0,319.0
4,1,26.153422355651855,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1272, 6792]",,[],,False,969.0,313.0
4,1,26.16909694671631,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1272, 6786]",,[],,False,968.0,306.0
4,1,26.184955835342407,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1272, 6780]",,[],,False,969.0,301.0
4,1,26.20111083984375,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1272, 6774]",,[],,False,968.0,294.0
4,1,26.21694827079773,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1272, 6768]",,[],,False,967.0,289.0
4,1,26.233460426330566,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1272, 6762]",,[],,True,970,282
4,1,26.44920516014099,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1272, 6756]",,[],,True,970,282
4,1,26.660773038864136,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1272, 6750]",,[],,True,885,332
4,1,26.85683512687683,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1282, 6744]",,[],,False,896.0575092463157,325.0
4,1,26.873884677886963,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1290, 6738]",,[],,False,903.4523122393581,319.0
4,1,26.890488862991333,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1296, 6732]",,[],,False,908.4997515652593,314.0
4,1,26.90635848045349,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1304, 6726]",,[],,False,916.2576963686523,309.0
4,1,26.922435998916626,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1306, 6720]",,[],,False,918.0026238121308,302.0
4,1,26.938371181488037,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1315, 6714]",,[],,False,928.4699981156193,295.0
4,1,26.954845428466797,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1319, 6708]",,[],,False,931.2101606418358,289.0
4,1,26.97142767906189,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1324, 6702]",,[],,False,937.3665905216599,282.0
4,1,26.987204790115356,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1332, 6696]",,[],,False,943.9943523425101,276.0
4,1,27.00333309173584,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1337, 6690]",,[],,False,949.0958734890739,270.0
4,1,27.019168615341187,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1345, 6684]",,[],,True,959,331
4,1,27.15806007385254,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1346, 6678]",,[],,False,958.6731094204631,325.0
4,1,27.1783185005188,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1356, 6672]",,[],,False,968.7873343970678,319.0
4,1,27.194805145263672,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1356, 6666]",,[],,False,967.7873343970678,314.0
4,1,27.211766958236694,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1356, 6660]",,[],,False,966.7873343970678,309.0
4,1,27.228495597839355,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1364, 6654]",,[],,False,975.1777217112357,303.0
4,1,27.244446992874146,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1364, 6648]",,[],,False,975.1777217112357,296.0
4,1,27.259896516799927,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1364, 6642]",,[],,False,974.1777217112357,289.0
4,1,27.27639603614807,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[842, 810]]","[1364, 6636]",,[],,True,979,330
4,1,27.390717267990112,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[842, 804]]","[1358, 6630]",,[],,False,972.3798436067935,325.0
4,1,27.41068720817566,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 798]]","[1358, 6624]",,[],,False,971.3798436067935,319.0
4,1,27.427576065063477,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 792]]","[1358, 6618]",,[],,False,972.3798436067935,312.0
4,1,27.44379234313965,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 786]]","[1358, 6612]",,[],,False,971.3798436067935,306.0
4,1,27.46032404899597,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 780]]","[1358, 6606]",,[],,False,971.3798436067935,299.0
4,1,27.476367473602295,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 774]]","[1358, 6600]",,[],,False,970.3798436067935,294.0
4,1,27.492695331573486,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[836, 768]]","[1358, 6594]",,[],,True,951,520
4,1,27.58601999282837,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[836, 762]]","[1363, 6588]",,[],,False,956.1970544501609,515.0
4,1,27.605650663375854,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[841, 756]]","[1369, 6582]",,[],,False,961.478461278543,510.0
4,1,27.625548601150513,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[847, 750]]","[1370, 6576]",,[],,False,962.1360923974154,505.0
4,1,27.641658067703247,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[848, 744]]","[1374, 6570]",,[],,False,965.9776151486781,498.0
4,1,27.65701150894165,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[852, 738]]","[1383, 6564]",,[],,False,975.3112174891564,491.0
4,1,27.673056840896606,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 732]]","[1383, 6558]",,[],,False,975.3112174891564,484.0
4,1,27.68966054916382,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 726]]","[1383, 6552]",,[],,False,976.3112174891564,479.0
4,1,27.706467866897583,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 720], [1185, 810]]","[1383, 6546]",,[],,False,975.3112174891564,473.0
4,1,27.722513675689697,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 714], [1185, 804]]","[1383, 6540]",,[],,False,975.3112174891564,466.0
4,1,27.751092672348022,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 708], [1185, 798]]","[1383, 6534]",,[],,False,976.3112174891564,460.0
4,1,27.767602682113647,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[861, 702], [1185, 792], [1347, 810]]","[1383, 6528]",,[],,False,977.3112174891564,455.0
4,1,27.783803939819336,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[861, 696], [1185, 786], [1347, 804]]","[1370, 6522]",,[],,False,964.9819130155232,448.0
4,1,27.800769329071045,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[848, 690], [1172, 780], [1334, 798]]","[1372, 6516]",,[],,False,967.8521754164867,441.0
4,1,27.817601442337036,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[850, 684], [1174, 774], [1336, 792]]","[1372, 6510]",,[],,False,966.8521754164867,436.0
4,1,27.832892656326294,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[850, 678], [1174, 768], [1336, 786]]","[1379, 6504]",,[],,False,975.2507112591911,431.0
4,1,27.849249124526978,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[857, 672], [1181, 762], [1343, 780]]","[1379, 6498]",,[],,False,974.2507112591911,425.0
4,1,27.864989757537842,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[857, 666], [1181, 756], [1343, 774]]","[1379, 6492]",,[],,False,973.2507112591911,419.0
4,1,27.881847620010376,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[857, 660], [1181, 750], [1343, 768]]","[1379, 6486]",,[],,False,974.2507112591911,413.0
4,1,27.89861273765564,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[857, 654], [1181, 744], [1343, 762]]","[1379, 6480]",,[],,False,974.2507112591911,407.0
4,1,27.91394352912903,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[857, 648], [1181, 738], [1343, 756]]","[1379, 6474]",,[],,False,973.2507112591911,402.0
4,1,27.930338621139526,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[857, 642], [1181, 732], [1343, 750]]","[1379, 6468]",,[],,False,972.2507112591911,395.0
4,1,27.946303129196167,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[857, 636], [1181, 726], [1343, 744]]","[1379, 6462]",,[],,False,972.2507112591911,388.0
4,1,27.962804794311523,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[857, 630], [1181, 720], [1343, 738]]","[1379, 6456]",,[],,False,972.2507112591911,381.0
4,1,27.979594945907593,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[857, 624], [1181, 714], [1343, 732]]","[1379, 6450]",,[],,False,971.2507112591911,375.0
4,1,27.99502420425415,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[857, 618], [1181, 708], [1343, 726]]","[1379, 6444]",,[],,False,970.2507112591911,369.0
4,1,28.011497974395752,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[857, 612], [1181, 702], [1343, 720], [1343, 810]]","[1379, 6438]",,[],,False,971.2507112591911,364.0
4,1,28.02779221534729,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[857, 606], [1181, 696], [1343, 714], [1343, 804]]","[1379, 6432]",,[],,False,972.2507112591911,358.0
4,1,28.04467010498047,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[857, 600], [1181, 690], [1343, 708], [1343, 798]]","[1379, 6426]",,[],,False,972.2507112591911,353.0
4,1,28.060808420181274,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[857, 594], [1181, 684], [1343, 702], [1343, 792]]","[1379, 6420]",,[],,False,971.2507112591911,348.0
4,1,28.07610583305359,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[857, 588], [1181, 678], [1343, 696], [1343, 786]]","[1379, 6414]",,[],,False,970.2507112591911,342.0
4,1,28.09277057647705,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[857, 582], [1181, 672], [1343, 690], [1343, 780]]","[1379, 6408]",,[],,False,969.2507112591911,337.0
4,1,28.109538555145264,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[857, 576], [1181, 666], [1343, 684], [1343, 774]]","[1379, 6402]",,[],,False,970.2507112591911,331.0
4,1,28.125065803527832,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[857, 570], [1181, 660], [1343, 678], [1343, 768]]","[1379, 6396]",,[],,False,969.2507112591911,325.0
4,1,28.141479015350342,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[857, 564], [1181, 654], [1343, 672], [1343, 762]]","[1379, 6390]",,[],,False,970.2507112591911,319.0
4,1,28.15762186050415,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[857, 558], [1181, 648], [1343, 666], [1343, 756]]","[1379, 6384]",,[],,False,971.2507112591911,313.0
4,1,28.17336392402649,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[857, 552], [1181, 642], [1343, 660], [1343, 750]]","[1379, 6378]",,[],,False,972.2507112591911,306.0
4,1,28.18900966644287,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[857, 546], [1181, 636], [1343, 654], [1343, 744]]","[1379, 6372]",,[],,False,972.2507112591911,299.0
4,1,28.205689668655396,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[857, 540], [1181, 630], [1343, 648], [1343, 738]]","[1379, 6366]",,[],,False,972.2507112591911,293.0
4,1,28.221318244934082,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[857, 534], [1181, 624], [1343, 642], [1343, 732]]","[1379, 6360]",,[],,True,1043,543
4,1,28.25724768638611,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[857, 528], [1181, 618], [1343, 636], [1343, 726]]","[1373, 6354]",,[],,False,1036.3908187264376,538.0
4,1,28.277268648147583,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[851, 522], [1175, 612], [1337, 630], [1337, 720]]","[1363, 6348]",,[],,False,1026.0901182893538,532.0
4,1,28.297237873077393,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[841, 516], [1165, 606], [1327, 624], [1327, 714]]","[1357, 6342]",,[],,False,1019.6552228708335,525.0
4,1,28.31723976135254,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[835, 510], [1159, 600], [1321, 618], [1321, 708]]","[1356, 6336]",,[],,False,1019.7839664857372,518.0
4,1,28.333455324172974,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[834, 504], [1158, 594], [1320, 612], [1320, 702]]","[1345, 6330]",,[],,False,1008.6178600677731,512.0
4,1,28.349884748458862,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[823, 498], [1147, 588], [1309, 606], [1309, 696]]","[1337, 6324]",,[],,False,1000.8309714726785,505.0
4,1,28.366631507873535,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[815, 492], [1139, 582], [1301, 600], [1301, 690]]","[1332, 6318]",,[],,False,995.0327880178877,498.0
4,1,28.38253164291382,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[810, 486], [1134, 576], [1296, 594], [1296, 684]]","[1322, 6312]",,[],,False,983.9487584005175,493.0
4,1,28.39874267578125,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[800, 480], [1124, 570], [1286, 588], [1286, 678]]","[1318, 6306]",,[],,False,981.42210590993,487.0
4,1,28.414687156677246,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[796, 474], [1120, 564], [1282, 582], [1282, 672]]","[1313, 6300]",,[],,False,975.8706155064269,480.0
4,1,28.430522680282593,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[791, 468], [1115, 558], [1277, 576], [1277, 666]]","[1313, 6294]",,[],,False,974.8706155064269,474.0
4,1,28.44646406173706,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[791, 462], [1115, 552], [1277, 570], [1277, 660]]","[1313, 6288]",,[],,False,975.8706155064269,468.0
4,1,28.462197065353394,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[791, 456], [1115, 546], [1277, 564], [1277, 654]]","[1313, 6282]",,[],,False,975.8706155064269,463.0
4,1,28.478408813476562,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[791, 450], [1115, 540], [1277, 558], [1277, 648]]","[1313, 6276]",,[],,False,976.8706155064269,457.0
4,1,28.494481801986694,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[791, 444], [1115, 534], [1277, 552], [1277, 642]]","[1313, 6270]",,[],,False,976.8706155064269,452.0
4,1,28.516942501068115,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[791, 438], [1115, 528], [1277, 546], [1277, 636]]","[1313, 6264]",,[],,False,975.8706155064269,445.0
4,1,28.533815383911133,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[791, 432], [1115, 522], [1277, 540], [1277, 630]]","[1313, 6258]",,[],,False,974.8706155064269,439.0
4,1,28.549890756607056,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[791, 426], [1115, 516], [1277, 534], [1277, 624]]","[1313, 6252]",,[],,False,973.8706155064269,434.0
4,1,28.56678080558777,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[791, 420], [1115, 510], [1277, 528], [1277, 618]]","[1313, 6246]",,[],,False,972.8706155064269,428.0
4,1,28.583472728729248,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[791, 414], [1115, 504], [1277, 522], [1277, 612]]","[1313, 6240]",,[],,False,971.8706155064269,423.0
4,1,28.59905242919922,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[791, 408], [1115, 498], [1277, 516], [1277, 606]]","[1313, 6234]",,[],,False,972.8706155064269,416.0
4,1,28.615418195724487,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[791, 402], [1115, 492], [1277, 510], [1277, 600]]","[1313, 6228]",,[],,False,973.8706155064269,410.0
