trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,6.357924222946167,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 138], [1098, 138], [864, 336], [936, 624], [972, 696], [738, 732]]","[1278, 12084]",,[],,False,971.0,408.0
4,1,6.374378204345703,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 132], [1098, 132], [864, 330], [936, 618], [972, 690], [738, 726]]","[1278, 12078]",,[],,False,970.0,401.0
4,1,6.3904852867126465,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 126], [1098, 126], [864, 324], [936, 612], [972, 684], [738, 720]]","[1278, 12072]",,[],,False,969.0,394.0
4,1,6.40626072883606,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 120], [1098, 120], [864, 318], [936, 606], [972, 678], [738, 714]]","[1278, 12066]",,[],,False,968.0,388.0
4,1,6.42240834236145,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 114], [1098, 114], [864, 312], [936, 600], [972, 672], [738, 708]]","[1278, 12060]",,[],,False,969.0,382.0
4,1,6.438754320144653,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 108], [1098, 108], [864, 306], [936, 594], [972, 666], [738, 702], [738, 810]]","[1278, 12054]",,[],,False,969.0,377.0
4,1,6.455078840255737,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 102], [1098, 102], [864, 300], [936, 588], [972, 660], [738, 696], [738, 804]]","[1278, 12048]",,[],,False,970.0,370.0
4,1,6.471264123916626,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 96], [1098, 96], [864, 294], [936, 582], [972, 654], [738, 690], [738, 798]]","[1278, 12042]",,[],,False,971.0,364.0
4,1,6.487645864486694,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 90], [1098, 90], [864, 288], [936, 576], [972, 648], [738, 684], [738, 792]]","[1278, 12036]",,[],,False,972.0,359.0
4,1,6.503780364990234,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 84], [1098, 84], [864, 282], [936, 570], [972, 642], [738, 678], [738, 786]]","[1278, 12030]",,[],,False,973.0,352.0
4,1,6.520601987838745,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 78], [1098, 78], [864, 276], [936, 564], [972, 636], [738, 672], [738, 780]]","[1278, 12024]",,[],,False,972.0,345.0
4,1,6.5360987186431885,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 72], [1098, 72], [864, 270], [936, 558], [972, 630], [738, 666], [738, 774]]","[1278, 12018]",,[],,False,973.0,338.0
4,1,6.5517895221710205,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 66], [1098, 66], [864, 264], [936, 552], [972, 624], [738, 660], [738, 768]]","[1278, 12012]",,[],,False,974.0,332.0
4,1,6.568676471710205,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 60], [1098, 60], [864, 258], [936, 546], [972, 618], [738, 654], [738, 762]]","[1278, 12006]",,[],,False,974.0,327.0
4,1,6.584745168685913,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 54], [1098, 54], [864, 252], [936, 540], [972, 612], [738, 648], [738, 756]]","[1278, 12000]",,[],,False,973.0,321.0
4,1,6.601599454879761,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 48], [1098, 48], [864, 246], [936, 534], [972, 606], [738, 642], [738, 750]]","[1278, 11994]",,[],,False,973.0,316.0
4,1,6.617185115814209,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 42], [1098, 42], [864, 240], [936, 528], [972, 600], [738, 636], [738, 744]]","[1278, 11988]",,[],,False,974.0,311.0
4,1,6.632893323898315,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 36], [1098, 36], [864, 234], [936, 522], [972, 594], [738, 630], [738, 738]]","[1278, 11982]",,[],,False,973.0,304.0
4,1,6.649704217910767,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 30], [1098, 30], [864, 228], [936, 516], [972, 588], [738, 624], [738, 732]]","[1278, 11976]",,[],,False,973.0,298.0
4,1,6.666165351867676,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[900, 24], [1098, 24], [864, 222], [936, 510], [972, 582], [738, 618], [738, 726]]","[1278, 11970]",,[],,True,964,486
4,1,6.724416732788086,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[900, 18], [1098, 18], [864, 216], [936, 504], [972, 576], [738, 612], [738, 720]]","[1284, 11964]",,[],,True,1094,581
4,1,6.7899110317230225,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[906, 12], [1104, 12], [870, 210], [942, 498], [978, 570], [744, 606], [744, 714]]","[1278, 11958]",,[],,False,1088.0,575.0
4,1,6.809265851974487,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[900, 6], [1098, 6], [864, 204], [936, 492], [972, 564], [738, 600], [738, 708]]","[1272, 11952]",,[],,False,1083.0,568.0
4,1,6.82859992980957,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[894, 0], [1092, 0], [858, 198], [930, 486], [966, 558], [732, 594], [732, 702]]","[1266, 11946]",,[],,False,1076.0,561.0
4,1,6.847196102142334,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[852, 192], [924, 480], [960, 552], [726, 588], [726, 696]]","[1260, 11940]",,[],,False,1069.0,556.0
4,1,6.863590717315674,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[846, 186], [918, 474], [954, 546], [720, 582], [720, 690]]","[1254, 11934]",,[],,False,1062.0,550.0
4,1,6.879658460617065,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[840, 180], [912, 468], [948, 540], [714, 576], [714, 684]]","[1248, 11928]",,[],,False,1055.0,543.0
4,1,6.896022319793701,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[834, 174], [906, 462], [942, 534], [708, 570], [708, 678]]","[1242, 11922]",,[],,False,1050.0,536.0
4,1,6.912248611450195,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[828, 168], [900, 456], [936, 528], [702, 564], [702, 672]]","[1236, 11916]",,[],,False,1043.0,529.0
4,1,6.927912950515747,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[822, 162], [894, 450], [930, 522], [696, 558], [696, 666]]","[1230, 11910]",,[],,False,1037.0,522.0
4,1,6.944511413574219,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[816, 156], [888, 444], [924, 516], [690, 552], [690, 660]]","[1224, 11904]",,[],,False,1032.0,516.0
4,1,6.960718631744385,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[810, 150], [882, 438], [918, 510], [684, 546], [684, 654]]","[1218, 11898]",,[],,False,1026.0,510.0
4,1,6.976804971694946,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[804, 144], [876, 432], [912, 504], [678, 540], [678, 648], [624, 810]]","[1212, 11892]",,[],,False,1020.0,505.0
4,1,6.993568658828735,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[798, 138], [870, 426], [906, 498], [672, 534], [672, 642], [618, 804]]","[1206, 11886]",,[],,False,1015.0,499.0
4,1,7.009087085723877,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[792, 132], [864, 420], [900, 492], [666, 528], [666, 636], [612, 798]]","[1200, 11880]",,[],,False,1008.0,493.0
4,1,7.025664567947388,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[786, 126], [858, 414], [894, 486], [660, 522], [660, 630], [606, 792]]","[1194, 11874]",,[],,False,1001.0,488.0
4,1,7.042189598083496,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[780, 120], [852, 408], [888, 480], [654, 516], [654, 624], [600, 786]]","[1188, 11868]",,[],,False,994.0,481.0
4,1,7.058485984802246,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[774, 114], [846, 402], [882, 474], [648, 510], [648, 618], [594, 780]]","[1182, 11862]",,[],,False,989.0,476.0
4,1,7.074578046798706,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[768, 108], [840, 396], [876, 468], [642, 504], [642, 612], [588, 774]]","[1176, 11856]",,[],,False,984.0,469.0
4,1,7.0899271965026855,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[762, 102], [834, 390], [870, 462], [636, 498], [636, 606], [582, 768]]","[1170, 11850]",,[],,False,979.0,463.0
4,1,7.105954647064209,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 96], [828, 384], [864, 456], [630, 492], [630, 600], [576, 762]]","[1164, 11844]",,[],,False,973.0,456.0
4,1,7.122366428375244,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 90], [822, 378], [858, 450], [624, 486], [624, 594], [570, 756]]","[1164, 11838]",,[],,False,972.0,450.0
4,1,7.137984275817871,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 84], [822, 372], [858, 444], [624, 480], [624, 588], [570, 750]]","[1164, 11832]",,[],,False,971.0,444.0
4,1,7.153775215148926,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 78], [822, 366], [858, 438], [624, 474], [624, 582], [570, 744]]","[1164, 11826]",,[],,False,971.0,437.0
4,1,7.170374631881714,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 72], [822, 360], [858, 432], [624, 468], [624, 576], [570, 738]]","[1164, 11820]",,[],,False,972.0,430.0
4,1,7.185958385467529,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 66], [822, 354], [858, 426], [624, 462], [624, 570], [570, 732]]","[1164, 11814]",,[],,False,973.0,424.0
4,1,7.202155828475952,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 60], [822, 348], [858, 420], [624, 456], [624, 564], [570, 726]]","[1164, 11808]",,[],,False,972.0,417.0
4,1,7.218688726425171,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 54], [822, 342], [858, 414], [624, 450], [624, 558], [570, 720]]","[1164, 11802]",,[],,False,973.0,412.0
4,1,7.2350850105285645,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 48], [822, 336], [858, 408], [624, 444], [624, 552], [570, 714]]","[1164, 11796]",,[],,False,972.0,406.0
4,1,7.251275062561035,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 42], [822, 330], [858, 402], [624, 438], [624, 546], [570, 708]]","[1164, 11790]",,[],,False,971.0,400.0
4,1,7.267363548278809,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 36], [822, 324], [858, 396], [624, 432], [624, 540], [570, 702]]","[1164, 11784]",,[],,False,971.0,395.0
4,1,7.283305406570435,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 30], [822, 318], [858, 390], [624, 426], [624, 534], [570, 696]]","[1164, 11778]",,[],,False,972.0,389.0
4,1,7.2989044189453125,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 24], [822, 312], [858, 384], [624, 420], [624, 528], [570, 690]]","[1164, 11772]",,[],,False,972.0,382.0
4,1,7.315504312515259,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 18], [822, 306], [858, 378], [624, 414], [624, 522], [570, 684]]","[1164, 11766]",,[],,False,972.0,375.0
4,1,7.331313133239746,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 12], [822, 300], [858, 372], [624, 408], [624, 516], [570, 678]]","[1164, 11760]",,[],,False,971.0,368.0
4,1,7.347309350967407,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 6], [822, 294], [858, 366], [624, 402], [624, 510], [570, 672]]","[1164, 11754]",,[],,False,971.0,361.0
4,1,7.36358642578125,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 0], [822, 288], [858, 360], [624, 396], [624, 504], [570, 666]]","[1164, 11748]",,[],,False,972.0,355.0
4,1,7.379664182662964,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 282], [858, 354], [624, 390], [624, 498], [570, 660]]","[1164, 11742]",,[],,False,971.0,348.0
4,1,7.396202087402344,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 276], [858, 348], [624, 384], [624, 492], [570, 654]]","[1164, 11736]",,[],,False,972.0,342.0
4,1,7.412364721298218,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 270], [858, 342], [624, 378], [624, 486], [570, 648]]","[1164, 11730]",,[],,False,972.0,337.0
4,1,7.428337097167969,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 264], [858, 336], [624, 372], [624, 480], [570, 642]]","[1164, 11724]",,[],,False,972.0,332.0
4,1,7.44432258605957,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 258], [858, 330], [624, 366], [624, 474], [570, 636]]","[1164, 11718]",,[],,False,971.0,325.0
4,1,7.4600701332092285,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 252], [858, 324], [624, 360], [624, 468], [570, 630]]","[1164, 11712]",,[],,False,970.0,320.0
4,1,7.475834369659424,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 246], [858, 318], [624, 354], [624, 462], [570, 624]]","[1164, 11706]",,[],,False,970.0,315.0
4,1,7.492292881011963,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 240], [858, 312], [624, 348], [624, 456], [570, 618]]","[1164, 11700]",,[],,False,970.0,310.0
4,1,7.508765697479248,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 234], [858, 306], [624, 342], [624, 450], [570, 612]]","[1164, 11694]",,[],,False,970.0,304.0
4,1,7.525356769561768,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 228], [858, 300], [624, 336], [624, 444], [570, 606]]","[1164, 11688]",,[],,False,971.0,299.0
4,1,7.540806293487549,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 222], [858, 294], [624, 330], [624, 438], [570, 600]]","[1164, 11682]",,[],,False,972.0,294.0
4,1,7.557375907897949,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 216], [858, 288], [624, 324], [624, 432], [570, 594]]","[1164, 11676]",,[],,False,972.0,289.0
4,1,7.573627948760986,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 210], [858, 282], [624, 318], [624, 426], [570, 588]]","[1164, 11670]",,[],,True,969,584
4,1,7.661857843399048,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 204], [858, 276], [624, 312], [624, 420], [570, 582]]","[1164, 11664]",,[],,False,968.0,578.0
4,1,7.6955602169036865,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 198], [858, 270], [624, 306], [624, 414], [570, 576]]","[1164, 11658]",,[],,False,968.0,572.0
4,1,7.710987329483032,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 192], [858, 264], [624, 300], [624, 408], [570, 570]]","[1164, 11652]",,[],,False,967.0,567.0
4,1,7.727576494216919,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 186], [858, 258], [624, 294], [624, 402], [570, 564]]","[1164, 11646]",,[],,False,967.0,562.0
4,1,7.743390321731567,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 180], [858, 252], [624, 288], [624, 396], [570, 558]]","[1164, 11640]",,[],,False,968.0,556.0
4,1,7.7597815990448,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 174], [858, 246], [624, 282], [624, 390], [570, 552]]","[1164, 11634]",,[],,False,968.0,551.0
4,1,7.776326417922974,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 168], [858, 240], [624, 276], [624, 384], [570, 546]]","[1164, 11628]",,[],,False,967.0,546.0
4,1,7.792543888092041,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 162], [858, 234], [624, 270], [624, 378], [570, 540]]","[1164, 11622]",,[],,False,967.0,540.0
4,1,7.810767889022827,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 156], [858, 228], [624, 264], [624, 372], [570, 534]]","[1164, 11616]",,[],,False,967.0,535.0
4,1,7.82740592956543,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 150], [858, 222], [624, 258], [624, 366], [570, 528]]","[1164, 11610]",,[],,False,967.0,528.0
4,1,7.84341287612915,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 144], [858, 216], [624, 252], [624, 360], [570, 522]]","[1164, 11604]",,[],,False,968.0,523.0
4,1,7.859259128570557,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 138], [858, 210], [624, 246], [624, 354], [570, 516]]","[1164, 11598]",,[],,False,968.0,516.0
4,1,7.875507116317749,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 132], [858, 204], [624, 240], [624, 348], [570, 510]]","[1164, 11592]",,[],,False,967.0,511.0
4,1,7.891586542129517,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 126], [858, 198], [624, 234], [624, 342], [570, 504]]","[1164, 11586]",,[],,False,967.0,504.0
4,1,7.907148599624634,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[822, 120], [858, 192], [624, 228], [624, 336], [570, 498]]","[1164, 11580]",,[],,False,966.0,497.0
4,1,7.923442125320435,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 114], [858, 186], [624, 222], [624, 330], [570, 492]]","[1170, 11574]",,[],,False,972.0,491.0
4,1,7.939021587371826,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 108], [864, 180], [630, 216], [630, 324], [576, 486]]","[1170, 11568]",,[],,False,971.0,486.0
4,1,7.955167293548584,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 102], [864, 174], [630, 210], [630, 318], [576, 480]]","[1170, 11562]",,[],,False,971.0,480.0
4,1,7.971608877182007,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 96], [864, 168], [630, 204], [630, 312], [576, 474]]","[1170, 11556]",,[],,False,970.0,474.0
4,1,7.9869043827056885,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 90], [864, 162], [630, 198], [630, 306], [576, 468]]","[1170, 11550]",,[],,False,969.0,467.0
4,1,8.00329065322876,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 84], [864, 156], [630, 192], [630, 300], [576, 462]]","[1170, 11544]",,[],,False,969.0,460.0
4,1,8.01968240737915,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 78], [864, 150], [630, 186], [630, 294], [576, 456]]","[1170, 11538]",,[],,False,968.0,455.0
4,1,8.03621220588684,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 72], [864, 144], [630, 180], [630, 288], [576, 450]]","[1170, 11532]",,[],,False,967.0,450.0
4,1,8.051930665969849,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 66], [864, 138], [630, 174], [630, 282], [576, 444]]","[1170, 11526]",,[],,False,967.0,445.0
4,1,8.068454504013062,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 60], [864, 132], [630, 168], [630, 276], [576, 438]]","[1170, 11520]",,[],,False,967.0,439.0
4,1,8.084166288375854,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[828, 54], [864, 126], [630, 162], [630, 270], [576, 432], [486, 810]]","[1170, 11514]",,[],,False,966.0,432.0
4,1,8.100440502166748,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 48], [864, 120], [630, 156], [630, 264], [576, 426], [486, 804]]","[1176, 11508]",,[],,False,972.0,427.0
4,1,8.116629123687744,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 42], [870, 114], [636, 150], [636, 258], [582, 420], [492, 798]]","[1176, 11502]",,[],,False,971.0,421.0
4,1,8.132784605026245,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 36], [870, 108], [636, 144], [636, 252], [582, 414], [492, 792]]","[1176, 11496]",,[],,False,970.0,416.0
4,1,8.148995876312256,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 30], [870, 102], [636, 138], [636, 246], [582, 408], [492, 786]]","[1176, 11490]",,[],,False,970.0,410.0
4,1,8.164976119995117,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 24], [870, 96], [636, 132], [636, 240], [582, 402], [492, 780]]","[1176, 11484]",,[],,False,969.0,405.0
4,1,8.181666135787964,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 18], [870, 90], [636, 126], [636, 234], [582, 396], [492, 774]]","[1176, 11478]",,[],,False,970.0,398.0
4,1,8.197843313217163,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 12], [870, 84], [636, 120], [636, 228], [582, 390], [492, 768]]","[1176, 11472]",,[],,False,970.0,393.0
4,1,8.213996410369873,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 6], [870, 78], [636, 114], [636, 222], [582, 384], [492, 762]]","[1176, 11466]",,[],,False,970.0,386.0
4,1,8.231156349182129,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 0], [870, 72], [636, 108], [636, 216], [582, 378], [492, 756]]","[1176, 11460]",,[],,False,971.0,381.0
4,1,8.247424364089966,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 66], [636, 102], [636, 210], [582, 372], [492, 750]]","[1176, 11454]",,[],,False,971.0,376.0
4,1,8.263380289077759,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 60], [636, 96], [636, 204], [582, 366], [492, 744]]","[1176, 11448]",,[],,False,972.0,369.0
4,1,8.279250144958496,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 54], [636, 90], [636, 198], [582, 360], [492, 738]]","[1176, 11442]",,[],,False,971.0,364.0
4,1,8.295161247253418,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 48], [636, 84], [636, 192], [582, 354], [492, 732]]","[1176, 11436]",,[],,False,972.0,359.0
4,1,8.311249017715454,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 42], [636, 78], [636, 186], [582, 348], [492, 726]]","[1176, 11430]",,[],,False,973.0,354.0
4,1,8.327490329742432,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 36], [636, 72], [636, 180], [582, 342], [492, 720]]","[1176, 11424]",,[],,False,973.0,347.0
4,1,8.343363046646118,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 30], [636, 66], [636, 174], [582, 336], [492, 714]]","[1176, 11418]",,[],,False,972.0,340.0
4,1,8.359158039093018,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 24], [636, 60], [636, 168], [582, 330], [492, 708]]","[1176, 11412]",,[],,False,972.0,333.0
4,1,8.37542462348938,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 18], [636, 54], [636, 162], [582, 324], [492, 702]]","[1176, 11406]",,[],,False,972.0,327.0
4,1,8.391636610031128,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 12], [636, 48], [636, 156], [582, 318], [492, 696]]","[1176, 11400]",,[],,False,973.0,322.0
4,1,8.407849311828613,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 6], [636, 42], [636, 150], [582, 312], [492, 690]]","[1176, 11394]",,[],,False,972.0,316.0
4,1,8.424667358398438,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 0], [636, 36], [636, 144], [582, 306], [492, 684], [474, 810]]","[1176, 11388]",,[],,False,973.0,309.0
4,1,8.441015720367432,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 30], [636, 138], [582, 300], [492, 678], [474, 804]]","[1176, 11382]",,[],,False,973.0,303.0
4,1,8.457072734832764,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 24], [636, 132], [582, 294], [492, 672], [474, 798]]","[1176, 11376]",,[],,False,972.0,296.0
4,1,8.472827196121216,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 18], [636, 126], [582, 288], [492, 666], [474, 792]]","[1176, 11370]",,[],,False,973.0,289.0
4,1,8.489553451538086,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[636, 12], [636, 120], [582, 282], [492, 660], [474, 786]]","[1176, 11364]",,[],,True,981,579
4,1,8.526501655578613,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 6], [636, 114], [582, 276], [492, 654], [474, 780]]","[1170, 11358]",,[],,False,976.0,574.0
4,1,8.545827627182007,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 0], [630, 108], [576, 270], [486, 648], [468, 774]]","[1170, 11352]",,[],,False,977.0,567.0
4,1,8.564635276794434,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[630, 102], [576, 264], [486, 642], [468, 768]]","[1170, 11346]",,[],,False,978.0,560.0
4,1,8.583120584487915,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 96], [576, 258], [486, 636], [468, 762]]","[1164, 11340]",,[],,False,971.0,554.0
4,1,8.599335670471191,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 90], [570, 252], [480, 630], [462, 756]]","[1164, 11334]",,[],,False,972.0,547.0
4,1,8.615384101867676,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 84], [570, 246], [480, 624], [462, 750]]","[1164, 11328]",,[],,False,973.0,542.0
4,1,8.63109302520752,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 78], [570, 240], [480, 618], [462, 744]]","[1164, 11322]",,[],,False,974.0,537.0
4,1,8.647581815719604,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 72], [570, 234], [480, 612], [462, 738]]","[1164, 11316]",,[],,False,974.0,531.0
4,1,8.663172483444214,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 66], [570, 228], [480, 606], [462, 732]]","[1164, 11310]",,[],,False,975.0,524.0
4,1,8.67877197265625,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 60], [570, 222], [480, 600], [462, 726]]","[1164, 11304]",,[],,False,976.0,517.0
4,1,8.69550347328186,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 54], [570, 216], [480, 594], [462, 720]]","[1164, 11298]",,[],,False,975.0,512.0
4,1,8.711284875869751,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 48], [570, 210], [480, 588], [462, 714]]","[1164, 11292]",,[],,False,974.0,505.0
4,1,8.727362394332886,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 42], [570, 204], [480, 582], [462, 708]]","[1164, 11286]",,[],,False,975.0,498.0
4,1,8.743581056594849,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 36], [570, 198], [480, 576], [462, 702]]","[1164, 11280]",,[],,False,974.0,492.0
4,1,8.759613990783691,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 30], [570, 192], [480, 570], [462, 696]]","[1164, 11274]",,[],,False,974.0,486.0
4,1,8.775649785995483,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 24], [570, 186], [480, 564], [462, 690]]","[1164, 11268]",,[],,False,974.0,480.0
4,1,8.79212999343872,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 18], [570, 180], [480, 558], [462, 684]]","[1164, 11262]",,[],,False,975.0,473.0
4,1,8.807464838027954,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 12], [570, 174], [480, 552], [462, 678]]","[1164, 11256]",,[],,False,975.0,467.0
4,1,8.82366156578064,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 6], [570, 168], [480, 546], [462, 672]]","[1164, 11250]",,[],,False,974.0,462.0
4,1,8.840397357940674,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 0], [570, 162], [480, 540], [462, 666]]","[1164, 11244]",,[],,False,974.0,457.0
