trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,11.5901939868927,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[603, 129], [393, 171], [687, 311], [533, 367]]","[925, 7530]",,[],,False,671.6666666666669,333.9999999999998
3,1,11.606596231460571,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[603, 124], [393, 166], [687, 306], [533, 362]]","[925, 7525]",,[],,False,671.6666666666669,329.3333333333331
3,1,11.624096155166626,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[603, 119], [393, 161], [687, 301], [533, 357]]","[925, 7520]",,[],,False,670.6666666666669,324.6666666666664
3,1,11.64051103591919,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[603, 114], [393, 156], [687, 296], [533, 352]]","[925, 7515]",,[],,False,670.6666666666669,319.9999999999997
3,1,11.65695309638977,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[603, 109], [393, 151], [687, 291], [533, 347]]","[925, 7510]",,[],,False,670.6666666666669,315.33333333333303
3,1,11.673289060592651,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[603, 104], [393, 146], [687, 286], [533, 342]]","[925, 7505]",,[],,False,669.6666666666669,311.66666666666634
3,1,11.68969202041626,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[603, 99], [393, 141], [687, 281], [533, 337]]","[925, 7500]",,[],,False,670.6666666666669,307.99999999999966
3,1,11.7068030834198,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[603, 94], [393, 136], [687, 276], [533, 332]]","[925, 7495]",,[],,False,671.6666666666669,304.333333333333
3,1,11.723238945007324,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[603, 89], [393, 131], [687, 271], [533, 327]]","[925, 7490]",,[],,False,672.6666666666669,300.6666666666663
3,1,11.739696264266968,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[603, 84], [393, 126], [687, 266], [533, 322]]","[925, 7485]",,[],,False,672.6666666666669,295.9999999999996
3,1,11.757128953933716,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[603, 79], [393, 121], [687, 261], [533, 317]]","[925, 7480]",,[],,False,673.6666666666669,290.3333333333329
3,1,11.77350926399231,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[603, 74], [393, 116], [687, 256], [533, 312]]","[925, 7475]",,[],,False,672.6666666666669,286.66666666666623
3,1,11.789819955825806,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[603, 69], [393, 111], [687, 251], [533, 307]]","[925, 7470]",,[],,False,672.6666666666669,280.99999999999955
3,1,11.80622911453247,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[603, 64], [393, 106], [687, 246], [533, 302]]","[925, 7465]",,[],,False,672.6666666666669,276.33333333333286
3,1,11.822627067565918,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[603, 59], [393, 101], [687, 241], [533, 297]]","[925, 7460]",,[],,False,671.6666666666669,272.6666666666662
3,1,11.8400399684906,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[603, 54], [393, 96], [687, 236], [533, 292], [645, 628]]","[925, 7455]",,[],,False,671.6666666666669,268.9999999999995
3,1,11.85634732246399,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[603, 49], [393, 91], [687, 231], [533, 287], [645, 623]]","[925, 7450]",,[],,False,671.6666666666669,265.3333333333328
3,1,11.872693061828613,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[603, 44], [393, 86], [687, 226], [533, 282], [645, 618]]","[925, 7445]",,[],,False,670.6666666666669,260.6666666666661
3,1,11.890201091766357,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[603, 39], [393, 81], [687, 221], [533, 277], [645, 613]]","[925, 7440]",,[],,False,671.6666666666669,254.99999999999946
3,1,11.906638145446777,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[603, 34], [393, 76], [687, 216], [533, 272], [645, 608]]","[925, 7435]",,[],,False,671.6666666666669,250.3333333333328
3,1,11.923384189605713,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[603, 29], [393, 71], [687, 211], [533, 267], [645, 603]]","[925, 7430]",,[],,True,670,581
3,1,11.951234102249146,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[603, 24], [393, 66], [687, 206], [533, 262], [645, 598]]","[925, 7425]",,[],,False,669.0,577.3333333333334
3,1,11.96796703338623,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[603, 19], [393, 61], [687, 201], [533, 257], [645, 593]]","[925, 7420]",,[],,True,591,583
3,1,11.9963960647583,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[603, 14], [393, 56], [687, 196], [533, 252], [645, 588]]","[929, 7415]",,[],,False,594.6666666666666,579.3333333333334
3,1,12.01297903060913,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[607, 9], [397, 51], [691, 191], [537, 247], [649, 583]]","[933, 7410]",,[],,False,600.3333333333333,573.6666666666667
3,1,12.029690265655518,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[611, 4], [401, 46], [695, 186], [541, 242], [653, 578]]","[937, 7405]",,[],,False,604.9999999999999,568.0000000000001
3,1,12.046393156051636,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[615, 0], [405, 41], [699, 181], [545, 237], [657, 573], [699, 629]]","[941, 7400]",,[],,False,609.6666666666665,562.3333333333335
3,1,12.062252044677734,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[409, 36], [703, 176], [549, 232], [661, 568], [703, 624]]","[945, 7395]",,[],,False,615.3333333333331,556.6666666666669
3,1,12.078946113586426,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[413, 31], [707, 171], [553, 227], [665, 563], [707, 619]]","[949, 7390]",,[],,False,618.9999999999998,552.0000000000002
3,1,12.095653295516968,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[417, 26], [711, 166], [557, 222], [669, 558], [711, 614]]","[953, 7385]",,[],,False,623.6666666666664,548.3333333333336
3,1,12.11308217048645,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[421, 21], [715, 161], [561, 217], [673, 553], [715, 609]]","[957, 7380]",,[],,False,627.333333333333,544.666666666667
3,1,12.129460096359253,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[425, 16], [719, 156], [565, 212], [677, 548], [719, 604]]","[961, 7375]",,[],,False,630.9999999999997,540.0000000000003
3,1,12.145405054092407,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[429, 11], [723, 151], [569, 207], [681, 543], [723, 599]]","[965, 7370]",,[],,False,636.6666666666663,536.3333333333337
3,1,12.160901308059692,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[433, 6], [727, 146], [573, 202], [685, 538], [727, 594]]","[969, 7365]",,[],,False,642.3333333333329,532.6666666666671
3,1,12.177235126495361,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[437, 1], [731, 141], [577, 197], [689, 533], [731, 589]]","[973, 7360]",,[],,False,647.9999999999995,528.0000000000005
3,1,12.193571090698242,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[735, 136], [581, 192], [693, 528], [735, 584]]","[977, 7355]",,[],,False,652.6666666666662,523.3333333333338
3,1,12.209820985794067,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[739, 131], [585, 187], [697, 523], [739, 579]]","[981, 7350]",,[],,False,656.3333333333328,518.6666666666672
3,1,12.22675895690918,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[743, 126], [589, 182], [701, 518], [743, 574]]","[985, 7345]",,[],,False,659.9999999999994,513.0000000000006
3,1,12.243676900863647,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[747, 121], [593, 177], [705, 513], [747, 569]]","[989, 7340]",,[],,False,665.6666666666661,507.3333333333339
3,1,12.260613203048706,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[751, 116], [597, 172], [709, 508], [751, 564]]","[993, 7335]",,[],,False,669.3333333333327,501.6666666666672
3,1,12.276061058044434,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[755, 111], [601, 167], [713, 503], [755, 559]]","[993, 7330]",,[],,False,670.3333333333327,498.0000000000005
3,1,12.292777061462402,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[755, 106], [601, 162], [713, 498], [755, 554]]","[993, 7325]",,[],,False,669.3333333333327,492.3333333333338
3,1,12.309453248977661,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[755, 101], [601, 157], [713, 493], [755, 549]]","[993, 7320]",,[],,False,669.3333333333327,488.66666666666714
3,1,12.32551097869873,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[755, 96], [601, 152], [713, 488], [755, 544]]","[993, 7315]",,[],,False,668.3333333333327,484.00000000000045
3,1,12.34138298034668,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[755, 91], [601, 147], [713, 483], [755, 539]]","[993, 7310]",,[],,False,667.3333333333327,479.33333333333377
3,1,12.357198238372803,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[755, 86], [601, 142], [713, 478], [755, 534]]","[993, 7305]",,[],,False,666.3333333333327,473.6666666666671
3,1,12.373032093048096,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[755, 81], [601, 137], [713, 473], [755, 529]]","[997, 7300]",,[],,False,669.9999999999993,469.0000000000004
3,1,12.389857053756714,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[759, 76], [605, 132], [717, 468], [759, 524]]","[997, 7295]",,[],,False,670.9999999999993,464.3333333333337
3,1,12.406939268112183,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[759, 71], [605, 127], [717, 463], [759, 519]]","[997, 7290]",,[],,False,669.9999999999993,459.666666666667
3,1,12.423668146133423,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[759, 66], [605, 122], [717, 458], [759, 514]]","[997, 7285]",,[],,False,669.9999999999993,454.00000000000034
3,1,12.440958023071289,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[759, 61], [605, 117], [717, 453], [759, 509]]","[997, 7280]",,[],,False,669.9999999999993,449.33333333333366
3,1,12.45703911781311,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[759, 56], [605, 112], [717, 448], [759, 504]]","[997, 7275]",,[],,False,668.9999999999993,445.66666666666697
3,1,12.473836183547974,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[759, 51], [605, 107], [717, 443], [759, 499]]","[997, 7270]",,[],,False,669.9999999999993,441.0000000000003
3,1,12.490039110183716,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[759, 46], [605, 102], [717, 438], [759, 494]]","[997, 7265]",,[],,False,670.9999999999993,436.3333333333336
3,1,12.506922006607056,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[759, 41], [605, 97], [717, 433], [759, 489]]","[997, 7260]",,[],,False,670.9999999999993,430.6666666666669
3,1,12.523938179016113,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[759, 36], [605, 92], [717, 428], [759, 484]]","[997, 7255]",,[],,False,670.9999999999993,427.0000000000002
3,1,12.540354013442993,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[759, 31], [605, 87], [717, 423], [759, 479]]","[997, 7250]",,[],,False,671.9999999999993,422.33333333333354
3,1,12.55637812614441,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[759, 26], [605, 82], [717, 418], [759, 474]]","[997, 7245]",,[],,False,672.9999999999993,417.66666666666686
3,1,12.572319030761719,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[759, 21], [605, 77], [717, 413], [759, 469]]","[997, 7240]",,[],,False,671.9999999999993,413.00000000000017
3,1,12.588042974472046,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[759, 16], [605, 72], [717, 408], [759, 464]]","[997, 7235]",,[],,False,670.9999999999993,409.3333333333335
3,1,12.604830980300903,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[759, 11], [605, 67], [717, 403], [759, 459]]","[997, 7230]",,[],,False,670.9999999999993,405.6666666666668
3,1,12.621600151062012,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[759, 6], [605, 62], [717, 398], [759, 454]]","[997, 7225]",,[],,False,670.9999999999993,402.0000000000001
3,1,12.638467073440552,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[759, 1], [605, 57], [717, 393], [759, 449]]","[997, 7220]",,[],,False,671.9999999999993,397.3333333333334
3,1,12.654327154159546,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[605, 52], [717, 388], [759, 444]]","[997, 7215]",,[],,False,671.9999999999993,392.66666666666674
3,1,12.671075105667114,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[605, 47], [717, 383], [759, 439]]","[997, 7210]",,[],,False,670.9999999999993,389.00000000000006
3,1,12.687824249267578,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[605, 42], [717, 378], [759, 434]]","[997, 7205]",,[],,False,670.9999999999993,385.33333333333337
3,1,12.704667091369629,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[605, 37], [717, 373], [759, 429]]","[997, 7200]",,[],,False,669.9999999999993,381.6666666666667
3,1,12.721911191940308,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[605, 32], [717, 368], [759, 424]]","[997, 7195]",,[],,False,668.9999999999993,377.0
3,1,12.738583087921143,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[605, 27], [717, 363], [759, 419]]","[997, 7190]",,[],,False,669.9999999999993,373.3333333333333
3,1,12.754958152770996,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[605, 22], [717, 358], [759, 414]]","[997, 7185]",,[],,False,669.9999999999993,368.66666666666663
3,1,12.771281957626343,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[605, 17], [717, 353], [759, 409]]","[997, 7180]",,[],,False,668.9999999999993,363.99999999999994
3,1,12.787643909454346,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[605, 12], [717, 348], [759, 404]]","[997, 7175]",,[],,False,668.9999999999993,359.33333333333326
3,1,12.805137157440186,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[605, 7], [717, 343], [759, 399]]","[997, 7170]",,[],,False,668.9999999999993,355.6666666666666
3,1,12.821614265441895,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[605, 2], [717, 338], [759, 394]]","[997, 7165]",,[],,False,669.9999999999993,350.9999999999999
3,1,12.838263034820557,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[717, 333], [759, 389]]","[997, 7160]",,[],,False,668.9999999999993,347.3333333333332
3,1,12.854727029800415,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[717, 328], [759, 384]]","[997, 7155]",,[],,False,669.9999999999993,342.6666666666665
3,1,12.8713059425354,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[717, 323], [759, 379]]","[997, 7150]",,[],,False,669.9999999999993,337.99999999999983
3,1,12.887825965881348,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[717, 318], [759, 374]]","[997, 7145]",,[],,False,670.9999999999993,333.33333333333314
3,1,12.904294967651367,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[717, 313], [759, 369]]","[997, 7140]",,[],,False,671.9999999999993,327.66666666666646
3,1,12.920691967010498,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[717, 308], [759, 364]]","[997, 7135]",,[],,False,671.9999999999993,322.9999999999998
3,1,12.937188148498535,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[717, 303], [759, 359]]","[997, 7130]",,[],,False,670.9999999999993,317.3333333333331
3,1,12.953628063201904,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[717, 298], [759, 354]]","[997, 7125]",,[],,False,669.9999999999993,312.6666666666664
3,1,12.970171928405762,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[717, 293], [759, 349]]","[997, 7120]",,[],,False,669.9999999999993,307.9999999999997
3,1,12.986654996871948,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[717, 288], [759, 344]]","[997, 7115]",,[],,False,670.9999999999993,304.33333333333303
3,1,13.003160238265991,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[717, 283], [759, 339]]","[997, 7110]",,[],,False,670.9999999999993,300.66666666666634
3,1,13.01960301399231,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[717, 278], [759, 334]]","[997, 7105]",,[],,False,671.9999999999993,296.99999999999966
3,1,13.036072015762329,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[717, 273], [759, 329]]","[997, 7100]",,[],,False,672.9999999999993,291.333333333333
3,1,13.052945137023926,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[717, 268], [759, 324]]","[997, 7095]",,[],,False,671.9999999999993,286.6666666666663
3,1,13.069447994232178,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[717, 263], [759, 319]]","[997, 7090]",,[],,False,672.9999999999993,281.9999999999996
3,1,13.085905313491821,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[717, 258], [759, 314]]","[997, 7085]",,[],,False,671.9999999999993,276.3333333333329
3,1,13.102328062057495,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[717, 253], [759, 309]]","[997, 7080]",,[],,False,672.9999999999993,271.66666666666623
3,1,13.118860006332397,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[717, 248], [759, 304]]","[997, 7075]",,[],,False,672.9999999999993,266.99999999999955
3,1,13.13537311553955,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[717, 243], [759, 299]]","[997, 7070]",,[],,False,672.9999999999993,262.33333333333286
3,1,13.151825189590454,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[717, 238], [759, 294]]","[997, 7065]",,[],,False,671.9999999999993,257.6666666666662
3,1,13.168326139450073,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[717, 233], [759, 289]]","[997, 7060]",,[],,False,670.9999999999993,253.99999999999952
3,1,13.184772253036499,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[717, 228], [759, 284]]","[997, 7055]",,[],,True,691,586
3,1,13.213409185409546,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[717, 223], [759, 279]]","[992, 7050]",,[],,False,685.3333333333334,581.3333333333334
3,1,13.229613065719604,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[712, 218], [754, 274]]","[987, 7045]",,[],,False,680.6666666666667,576.6666666666667
3,1,13.245984077453613,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[707, 213], [749, 269]]","[982, 7040]",,[],,False,676.0000000000001,573.0000000000001
3,1,13.2622971534729,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[702, 208], [744, 264]]","[982, 7035]",,[],,False,675.0000000000001,569.3333333333335
3,1,13.278179168701172,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[702, 203], [744, 259]]","[982, 7030]",,[],,False,674.0000000000001,565.6666666666669
3,1,13.29475712776184,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[702, 198], [744, 254]]","[982, 7025]",,[],,False,675.0000000000001,560.0000000000002
3,1,13.311423063278198,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[702, 193], [744, 249]]","[982, 7020]",,[],,False,676.0000000000001,554.3333333333336
3,1,13.327962160110474,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[702, 188], [744, 244]]","[982, 7015]",,[],,False,675.0000000000001,549.666666666667
3,1,13.344688177108765,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[702, 183], [744, 239]]","[982, 7010]",,[],,False,674.0000000000001,545.0000000000003
3,1,13.361532926559448,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[702, 178], [744, 234]]","[982, 7005]",,[],,False,675.0000000000001,539.3333333333337
3,1,13.377753257751465,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[702, 173], [744, 229]]","[982, 7000]",,[],,False,675.0000000000001,535.6666666666671
3,1,13.394865989685059,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[702, 168], [744, 224]]","[982, 6995]",,[],,False,674.0000000000001,531.0000000000005
3,1,13.411639213562012,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[702, 163], [744, 219]]","[982, 6990]",,[],,False,673.0000000000001,526.3333333333338
3,1,13.428544044494629,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[702, 158], [744, 214]]","[982, 6985]",,[],,False,674.0000000000001,520.6666666666672
3,1,13.444229125976562,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[702, 153], [744, 209]]","[982, 6980]",,[],,False,673.0000000000001,515.0000000000006
3,1,13.460821151733398,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[702, 148], [744, 204]]","[982, 6975]",,[],,False,674.0000000000001,511.3333333333339
3,1,13.4773690700531,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[702, 143], [744, 199]]","[982, 6970]",,[],,False,673.0000000000001,506.6666666666672
3,1,13.493959903717041,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[702, 138], [744, 194], [688, 628]]","[982, 6965]",,[],,False,673.0000000000001,502.0000000000005
3,1,13.510066986083984,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[702, 133], [744, 189], [688, 623]]","[982, 6960]",,[],,False,673.0000000000001,498.3333333333338
3,1,13.527063131332397,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[702, 128], [744, 184], [688, 618]]","[982, 6955]",,[],,False,672.0000000000001,492.66666666666714
3,1,13.543760299682617,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[702, 123], [744, 179], [688, 613]]","[982, 6950]",,[],,False,673.0000000000001,488.00000000000045
3,1,13.560295104980469,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[702, 118], [744, 174], [688, 608]]","[982, 6945]",,[],,False,673.0000000000001,484.33333333333377
3,1,13.576842069625854,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[702, 113], [744, 169], [688, 603]]","[982, 6940]",,[],,False,674.0000000000001,478.6666666666671
3,1,13.59349513053894,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[702, 108], [744, 164], [688, 598]]","[982, 6935]",,[],,False,675.0000000000001,474.0000000000004
3,1,13.609106063842773,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[702, 103], [744, 159], [688, 593]]","[982, 6930]",,[],,False,674.0000000000001,469.3333333333337
3,1,13.62571406364441,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[702, 98], [744, 154], [688, 588]]","[982, 6925]",,[],,False,674.0000000000001,465.666666666667
3,1,13.642450094223022,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[702, 93], [744, 149], [688, 583]]","[982, 6920]",,[],,False,674.0000000000001,462.00000000000034
3,1,13.659082174301147,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[702, 88], [744, 144], [688, 578]]","[982, 6915]",,[],,False,673.0000000000001,457.33333333333366
3,1,13.675675868988037,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[702, 83], [744, 139], [688, 573]]","[982, 6910]",,[],,False,673.0000000000001,451.66666666666697
3,1,13.692276954650879,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[702, 78], [744, 134], [688, 568]]","[982, 6905]",,[],,False,672.0000000000001,448.0000000000003
3,1,13.708966970443726,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[702, 73], [744, 129], [688, 563]]","[982, 6900]",,[],,False,672.0000000000001,442.3333333333336
3,1,13.725423097610474,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[702, 68], [744, 124], [688, 558]]","[982, 6895]",,[],,False,673.0000000000001,436.6666666666669
3,1,13.741987228393555,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[702, 63], [744, 119], [688, 553]]","[982, 6890]",,[],,False,674.0000000000001,433.0000000000002
3,1,13.758583068847656,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[702, 58], [744, 114], [688, 548]]","[982, 6885]",,[],,False,673.0000000000001,427.33333333333354
3,1,13.774043321609497,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[702, 53], [744, 109], [688, 543]]","[982, 6880]",,[],,False,674.0000000000001,421.66666666666686
3,1,13.790457248687744,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[702, 48], [744, 104], [688, 538]]","[982, 6875]",,[],,False,674.0000000000001,418.00000000000017
3,1,13.806945085525513,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[702, 43], [744, 99], [688, 533]]","[982, 6870]",,[],,False,675.0000000000001,414.3333333333335
3,1,13.823544025421143,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[702, 38], [744, 94], [688, 528]]","[982, 6865]",,[],,False,674.0000000000001,410.6666666666668
3,1,13.839108228683472,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[702, 33], [744, 89], [688, 523]]","[982, 6860]",,[],,False,674.0000000000001,407.0000000000001
3,1,13.855526208877563,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[702, 28], [744, 84], [688, 518]]","[982, 6855]",,[],,False,673.0000000000001,403.3333333333334
3,1,13.872137069702148,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[702, 23], [744, 79], [688, 513]]","[982, 6850]",,[],,False,672.0000000000001,399.66666666666674
3,1,13.888628959655762,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[702, 18], [744, 74], [688, 508]]","[982, 6845]",,[],,False,671.0000000000001,394.00000000000006
3,1,13.906198024749756,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[702, 13], [744, 69], [688, 503]]","[982, 6840]",,[],,False,670.0000000000001,389.33333333333337
3,1,13.922667026519775,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[702, 8], [744, 64], [688, 498]]","[982, 6835]",,[],,False,671.0000000000001,383.6666666666667
3,1,13.939247131347656,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[702, 3], [744, 59], [688, 493]]","[982, 6830]",,[],,False,670.0000000000001,378.0
3,1,13.955798149108887,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[744, 54], [688, 488]]","[982, 6825]",,[],,False,671.0000000000001,373.3333333333333
3,1,13.972437143325806,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[744, 49], [688, 483]]","[982, 6820]",,[],,False,672.0000000000001,368.66666666666663
3,1,13.989036083221436,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[744, 44], [688, 478]]","[982, 6815]",,[],,False,671.0000000000001,362.99999999999994
3,1,14.005627870559692,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[744, 39], [688, 473]]","[982, 6810]",,[],,False,672.0000000000001,357.33333333333326
3,1,14.022263050079346,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[744, 34], [688, 468]]","[982, 6805]",,[],,False,673.0000000000001,352.6666666666666
3,1,14.038814067840576,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[744, 29], [688, 463]]","[982, 6800]",,[],,False,674.0000000000001,347.9999999999999
3,1,14.055373191833496,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[744, 24], [688, 458]]","[982, 6795]",,[],,False,675.0000000000001,343.3333333333332
3,1,14.071970224380493,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[744, 19], [688, 453]]","[982, 6790]",,[],,False,676.0000000000001,337.6666666666665
3,1,14.088515043258667,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[744, 14], [688, 448]]","[982, 6785]",,[],,False,676.0000000000001,332.99999999999983
3,1,14.105058193206787,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[744, 9], [688, 443]]","[982, 6780]",,[],,False,677.0000000000001,328.33333333333314
