trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,8.643723011016846,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[921, 9870]",,[],,True,667,382
3,2,8.723851919174194,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[921, 9865]",,[],,True,666,382
3,2,8.80239486694336,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[923, 9860]",,[],,True,667,382
3,2,8.880026817321777,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[923, 9855]",,[],,True,667,382
3,2,8.957085847854614,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[685, 629]]","[923, 9850]",,[],,True,666,382
3,2,9.03221869468689,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[685, 624]]","[930, 9845]",,[],,True,672,382
3,2,9.10710072517395,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 619]]","[930, 9840]",,[],,True,672,332
3,2,9.180646896362305,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 614], [902, 628]]","[930, 9835]",,[],,True,672,382
3,2,9.253734827041626,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[692, 609], [902, 623]]","[930, 9830]",,[],,True,689,545
3,2,9.32365894317627,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[692, 604], [902, 618]]","[922, 9825]",,[],,False,680.0373786503505,540.3333333333334
3,2,9.340574979782104,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[684, 599], [894, 613], [908, 627]]","[916, 9820]",,[],,False,674.1836942460053,534.6666666666667
3,2,9.357212781906128,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[678, 594], [888, 608], [902, 622]]","[916, 9815]",,[],,True,660,381
3,2,9.42588472366333,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[678, 589], [888, 603], [902, 617]]","[923, 9810]",,[],,True,667,380
3,2,9.495269775390625,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[685, 584], [895, 598], [909, 612], [909, 626]]","[923, 9805]",,[],,True,667,379
3,2,9.565898895263672,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[685, 579], [895, 593], [909, 607], [909, 621]]","[923, 9800]",,[],,True,674,412
3,2,9.636039733886719,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[685, 574], [895, 588], [909, 602], [909, 616]]","[923, 9795]",,[],,True,666,378
3,2,9.706301927566528,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[685, 569], [895, 583], [909, 597], [909, 611]]","[928, 9790]",,[],,True,671,377
3,2,9.776786804199219,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[690, 564], [900, 578], [914, 592], [914, 606]]","[928, 9785]",,[],,True,671,376
3,2,9.84639573097229,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[690, 559], [900, 573], [914, 587], [914, 601]]","[928, 9780]",,[],,True,678,458
3,2,9.914469003677368,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[690, 554], [900, 568], [914, 582], [914, 596]]","[924, 9775]",,[],,True,667,375
3,2,9.983021020889282,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[686, 549], [896, 563], [910, 577], [910, 591]]","[924, 9770]",,[],,True,667,374
3,2,10.051202058792114,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[686, 544], [896, 558], [910, 572], [910, 586]]","[924, 9765]",,[],,True,666,373
3,2,10.118269920349121,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[686, 539], [896, 553], [910, 567], [910, 581]]","[931, 9760]",,[],,True,673,373
3,2,10.184546947479248,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[693, 534], [903, 548], [917, 562], [917, 576]]","[931, 9755]",,[],,True,679,339
3,2,10.248982906341553,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[693, 529], [903, 543], [917, 557], [917, 571]]","[922, 9750]",,[],,True,664,372
3,2,10.312721729278564,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[684, 524], [894, 538], [908, 552], [908, 566]]","[929, 9745]",,[],,True,671,372
3,2,10.37565302848816,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 519], [901, 533], [915, 547], [915, 561]]","[929, 9740]",,[],,True,671,373
3,2,10.43691897392273,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[691, 514], [901, 528], [915, 542], [915, 556]]","[929, 9735]",,[],,True,535,545
3,2,10.496356010437012,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[691, 509], [901, 523], [915, 537], [915, 551]]","[932, 9730]",,[],,False,538.6950297550535,539.3333333333334
3,2,10.513416767120361,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[694, 504], [904, 518], [918, 532], [918, 546]]","[935, 9725]",,[],,False,540.8694033276023,533.6666666666667
3,2,10.530200004577637,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[697, 499], [907, 513], [921, 527], [921, 541]]","[945, 9720]",,[],,False,552.2624227212251,528.0000000000001
3,2,10.546061992645264,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[707, 494], [917, 508], [931, 522], [931, 536]]","[948, 9715]",,[],,False,556.619363505916,524.3333333333335
3,2,10.561972856521606,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[710, 489], [920, 503], [934, 517], [934, 531]]","[952, 9710]",,[],,False,561.534193543519,519.6666666666669
3,2,10.577967882156372,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[714, 484], [924, 498], [938, 512], [938, 526]]","[955, 9705]",,[],,False,565.3049476794724,516.0000000000002
3,2,10.594062089920044,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[717, 479], [927, 493], [941, 507], [941, 521]]","[960, 9700]",,[],,False,571.6164187526755,510.33333333333354
3,2,10.609966039657593,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[722, 474], [932, 488], [946, 502], [946, 516], [512, 628]]","[962, 9695]",,[],,False,574.7783860399741,504.66666666666686
3,2,10.625825881958008,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[724, 469], [934, 483], [948, 497], [948, 511], [514, 623]]","[968, 9690]",,[],,False,582.7110855695923,500.00000000000017
3,2,10.642697811126709,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[730, 464], [940, 478], [954, 492], [954, 506], [520, 618]]","[970, 9685]",,[],,False,585.5708558547254,496.3333333333335
3,2,10.659627914428711,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[732, 459], [942, 473], [956, 487], [956, 501], [522, 613]]","[975, 9680]",,[],,False,591.1166681326496,491.6666666666668
3,2,10.676613807678223,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[737, 454], [947, 468], [961, 482], [961, 496], [527, 608]]","[977, 9675]",,[],,False,592.1627240255904,488.0000000000001
3,2,10.693295001983643,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[739, 449], [949, 463], [963, 477], [963, 491], [529, 603]]","[986, 9670]",,[],,False,601.3502810428326,482.3333333333334
3,2,10.708945751190186,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[748, 444], [958, 458], [972, 472], [972, 486], [538, 598], [636, 626]]","[989, 9665]",,[],,False,605.4407647334908,476.66666666666674
3,2,10.725823879241943,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[751, 439], [961, 453], [975, 467], [975, 481], [541, 593], [639, 621]]","[992, 9660]",,[],,False,608.5425872821884,472.00000000000006
3,2,10.742532968521118,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[754, 434], [964, 448], [978, 462], [978, 476], [544, 588], [642, 616]]","[994, 9655]",,[],,False,611.6088003193644,466.33333333333337
3,2,10.759310007095337,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[756, 429], [966, 443], [980, 457], [980, 471], [546, 583], [644, 611]]","[997, 9650]",,[],,False,613.9903553274572,462.6666666666667
3,2,10.774955034255981,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[759, 424], [969, 438], [983, 452], [983, 466], [549, 578], [647, 606]]","[1006, 9645]",,[],,False,624.1677153460765,457.0
3,2,10.791786909103394,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[768, 419], [978, 433], [992, 447], [992, 461], [558, 573], [656, 601]]","[1008, 9640]",,[],,False,626.9631004764753,451.3333333333333
3,2,10.808619976043701,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[770, 414], [980, 428], [994, 442], [994, 456], [560, 568], [658, 596]]","[1011, 9635]",,[],,True,835,566
3,2,10.850345849990845,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[773, 409], [983, 423], [997, 437], [997, 451], [563, 563], [661, 591]]","[1007, 9630]",,[],,False,832.1763703341402,560.3333333333334
3,2,10.867410898208618,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[769, 404], [979, 418], [993, 432], [993, 446], [559, 558], [657, 586]]","[999, 9625]",,[],,False,825.4339503910811,556.6666666666667
3,2,10.884285926818848,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[761, 399], [971, 413], [985, 427], [985, 441], [551, 553], [649, 581]]","[991, 9620]",,[],,False,816.9974257241993,551.0000000000001
3,2,10.899905920028687,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[753, 394], [963, 408], [977, 422], [977, 436], [543, 548], [641, 576]]","[986, 9615]",,[],,False,813.8455985064472,546.3333333333335
3,2,10.915871858596802,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[748, 389], [958, 403], [972, 417], [972, 431], [538, 543], [636, 571], [510, 627]]","[977, 9610]",,[],,False,804.8996127057608,540.6666666666669
3,2,10.93266773223877,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[739, 384], [949, 398], [963, 412], [963, 426], [529, 538], [627, 566], [501, 622]]","[972, 9605]",,[],,False,799.3498702185233,535.0000000000002
3,2,10.9493408203125,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[734, 379], [944, 393], [958, 407], [958, 421], [524, 533], [622, 561], [496, 617]]","[967, 9600]",,[],,False,794.7151713853627,531.3333333333336
3,2,10.966074705123901,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[729, 374], [939, 388], [953, 402], [953, 416], [519, 528], [617, 556], [491, 612]]","[962, 9595]",,[],,False,788.970452353144,526.666666666667
3,2,10.981838941574097,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[724, 369], [934, 383], [948, 397], [948, 411], [514, 523], [612, 551], [486, 607]]","[958, 9590]",,[],,False,784.291821065012,523.0000000000003
3,2,10.99783706665039,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[720, 364], [930, 378], [944, 392], [944, 406], [510, 518], [608, 546], [482, 602]]","[948, 9585]",,[],,False,773.3359975537584,517.3333333333337
3,2,11.013871669769287,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[710, 359], [920, 373], [934, 387], [934, 401], [500, 513], [598, 541], [472, 597]]","[943, 9580]",,[],,False,768.6930767086465,512.6666666666671
3,2,11.02995777130127,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[705, 354], [915, 368], [929, 382], [929, 396], [495, 508], [593, 536], [467, 592]]","[941, 9575]",,[],,False,766.8860759093259,507.0000000000004
3,2,11.045784950256348,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[703, 349], [913, 363], [927, 377], [927, 391], [493, 503], [591, 531], [465, 587]]","[934, 9570]",,[],,False,759.7845864573569,501.3333333333337
3,2,11.062648057937622,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[696, 344], [906, 358], [920, 372], [920, 386], [486, 498], [584, 526], [458, 582]]","[930, 9565]",,[],,False,755.2353541910377,495.666666666667
3,2,11.079301118850708,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[692, 339], [902, 353], [916, 367], [916, 381], [482, 493], [580, 521], [454, 577]]","[926, 9560]",,[],,False,750.6604514900921,490.00000000000034
3,2,11.094971895217896,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[688, 334], [898, 348], [912, 362], [912, 376], [478, 488], [576, 516], [450, 572]]","[924, 9555]",,[],,False,750.1867255172044,484.33333333333366
3,2,11.11181378364563,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[686, 329], [896, 343], [910, 357], [910, 371], [476, 483], [574, 511], [448, 567]]","[915, 9550]",,[],,False,740.460355033524,479.66666666666697
3,2,11.127845764160156,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[677, 324], [887, 338], [901, 352], [901, 366], [467, 478], [565, 506], [439, 562]]","[908, 9545]",,[],,False,733.7612282623526,476.0000000000003
3,2,11.144728899002075,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[670, 319], [880, 333], [894, 347], [894, 361], [460, 473], [558, 501], [432, 557]]","[900, 9540]",,[],,False,726.2925114986022,472.3333333333336
3,2,11.161533832550049,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[662, 314], [872, 328], [886, 342], [886, 356], [452, 468], [550, 496], [424, 552]]","[896, 9535]",,[],,False,722.8486733324305,467.6666666666669
3,2,11.17838191986084,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[658, 309], [868, 323], [882, 337], [882, 351], [448, 463], [546, 491], [420, 547]]","[892, 9530]",,[],,False,718.265582488382,463.0000000000002
3,2,11.195153951644897,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[654, 304], [864, 318], [878, 332], [878, 346], [444, 458], [542, 486], [416, 542]]","[884, 9525]",,[],,False,709.5303945290249,459.33333333333354
3,2,11.210875749588013,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[646, 299], [856, 313], [870, 327], [870, 341], [436, 453], [534, 481], [408, 537]]","[879, 9520]",,[],,False,705.8466340538108,454.66666666666686
3,2,11.22774600982666,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[641, 294], [851, 308], [865, 322], [865, 336], [431, 448], [529, 476], [403, 532]]","[871, 9515]",,[],,False,698.334299285294,449.00000000000017
3,2,11.244633913040161,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[633, 289], [843, 303], [857, 317], [857, 331], [423, 443], [521, 471], [395, 527]]","[866, 9510]",,[],,False,692.3389512910139,443.3333333333335
3,2,11.261441946029663,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[628, 284], [838, 298], [852, 312], [852, 326], [418, 438], [516, 466], [390, 522]]","[860, 9505]",,[],,False,686.9721512291733,438.6666666666668
3,2,11.278196811676025,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[622, 279], [832, 293], [846, 307], [846, 321], [412, 433], [510, 461], [384, 517]]","[855, 9500]",,[],,False,682.770890773427,433.0000000000001
3,2,11.293846845626831,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[617, 274], [827, 288], [841, 302], [841, 316], [407, 428], [505, 456], [379, 512]]","[851, 9495]",,[],,False,677.9535257730832,427.3333333333334
3,2,11.310022830963135,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[613, 269], [823, 283], [837, 297], [837, 311], [403, 423], [501, 451], [375, 507]]","[851, 9490]",,[],,False,677.4295392131066,423.66666666666674
3,2,11.325953006744385,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[613, 264], [823, 278], [837, 292], [837, 306], [403, 418], [501, 446], [375, 502]]","[845, 9485]",,[],,False,671.4978730737313,419.00000000000006
3,2,11.342787981033325,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 259], [817, 273], [831, 287], [831, 301], [397, 413], [495, 441], [369, 497]]","[845, 9480]",,[],,False,670.4978730737313,415.33333333333337
3,2,11.359287023544312,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 254], [817, 268], [831, 282], [831, 296], [397, 408], [495, 436], [369, 492]]","[845, 9475]",,[],,False,670.4978730737313,410.6666666666667
3,2,11.375684022903442,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 249], [817, 263], [831, 277], [831, 291], [397, 403], [495, 431], [369, 487]]","[845, 9470]",,[],,False,671.4978730737313,407.0
3,2,11.39208698272705,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 244], [817, 258], [831, 272], [831, 286], [397, 398], [495, 426], [369, 482]]","[845, 9465]",,[],,False,671.4978730737313,402.3333333333333
3,2,11.408546924591064,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 239], [817, 253], [831, 267], [831, 281], [397, 393], [495, 421], [369, 477]]","[845, 9460]",,[],,False,672.4978730737313,397.66666666666663
3,2,11.424988746643066,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 234], [817, 248], [831, 262], [831, 276], [397, 388], [495, 416], [369, 472]]","[845, 9455]",,[],,False,673.4978730737313,392.99999999999994
3,2,11.441561937332153,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 229], [817, 243], [831, 257], [831, 271], [397, 383], [495, 411], [369, 467]]","[845, 9450]",,[],,False,673.4978730737313,388.33333333333326
3,2,11.45832085609436,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 224], [817, 238], [831, 252], [831, 266], [397, 378], [495, 406], [369, 462]]","[845, 9445]",,[],,False,673.4978730737313,383.6666666666666
3,2,11.474832773208618,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 219], [817, 233], [831, 247], [831, 261], [397, 373], [495, 401], [369, 457]]","[845, 9440]",,[],,False,672.4978730737313,377.9999999999999
3,2,11.491738080978394,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 214], [817, 228], [831, 242], [831, 256], [397, 368], [495, 396], [369, 452]]","[845, 9435]",,[],,False,673.4978730737313,372.3333333333332
3,2,11.508293867111206,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 209], [817, 223], [831, 237], [831, 251], [397, 363], [495, 391], [369, 447]]","[845, 9430]",,[],,False,672.4978730737313,368.6666666666665
3,2,11.524823904037476,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 204], [817, 218], [831, 232], [831, 246], [397, 358], [495, 386], [369, 442]]","[845, 9425]",,[],,False,673.4978730737313,364.99999999999983
3,2,11.541276931762695,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 199], [817, 213], [831, 227], [831, 241], [397, 353], [495, 381], [369, 437]]","[845, 9420]",,[],,False,673.4978730737313,359.33333333333314
3,2,11.557837009429932,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 194], [817, 208], [831, 222], [831, 236], [397, 348], [495, 376], [369, 432]]","[845, 9415]",,[],,False,673.4978730737313,354.66666666666646
3,2,11.574441909790039,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 189], [817, 203], [831, 217], [831, 231], [397, 343], [495, 371], [369, 427]]","[845, 9410]",,[],,False,672.4978730737313,350.9999999999998
3,2,11.590991973876953,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 184], [817, 198], [831, 212], [831, 226], [397, 338], [495, 366], [369, 422]]","[845, 9405]",,[],,False,671.4978730737313,347.3333333333331
3,2,11.607609987258911,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 179], [817, 193], [831, 207], [831, 221], [397, 333], [495, 361], [369, 417]]","[845, 9400]",,[],,False,670.4978730737313,342.6666666666664
3,2,11.624112844467163,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 174], [817, 188], [831, 202], [831, 216], [397, 328], [495, 356], [369, 412]]","[845, 9395]",,[],,False,670.4978730737313,337.9999999999997
3,2,11.640671968460083,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 169], [817, 183], [831, 197], [831, 211], [397, 323], [495, 351], [369, 407]]","[845, 9390]",,[],,False,670.4978730737313,332.33333333333303
3,2,11.65724492073059,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 164], [817, 178], [831, 192], [831, 206], [397, 318], [495, 346], [369, 402]]","[845, 9385]",,[],,False,670.4978730737313,328.66666666666634
3,2,11.673739910125732,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 159], [817, 173], [831, 187], [831, 201], [397, 313], [495, 341], [369, 397]]","[845, 9380]",,[],,False,669.4978730737313,323.99999999999966
3,2,11.690480709075928,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 154], [817, 168], [831, 182], [831, 196], [397, 308], [495, 336], [369, 392]]","[845, 9375]",,[],,False,668.4978730737313,319.333333333333
3,2,11.706981897354126,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 149], [817, 163], [831, 177], [831, 191], [397, 303], [495, 331], [369, 387]]","[845, 9370]",,[],,False,668.4978730737313,314.6666666666663
3,2,11.723489046096802,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 144], [817, 158], [831, 172], [831, 186], [397, 298], [495, 326], [369, 382]]","[845, 9365]",,[],,False,669.4978730737313,308.9999999999996
3,2,11.74002981185913,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 139], [817, 153], [831, 167], [831, 181], [397, 293], [495, 321], [369, 377]]","[845, 9360]",,[],,False,669.4978730737313,304.3333333333329
3,2,11.756563901901245,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 134], [817, 148], [831, 162], [831, 176], [397, 288], [495, 316], [369, 372]]","[845, 9355]",,[],,False,669.4978730737313,300.66666666666623
3,2,11.77316403388977,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 129], [817, 143], [831, 157], [831, 171], [397, 283], [495, 311], [369, 367]]","[845, 9350]",,[],,False,669.4978730737313,296.99999999999955
3,2,11.789731979370117,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 124], [817, 138], [831, 152], [831, 166], [397, 278], [495, 306], [369, 362]]","[845, 9345]",,[],,False,668.4978730737313,292.33333333333286
3,2,11.806280851364136,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 119], [817, 133], [831, 147], [831, 161], [397, 273], [495, 301], [369, 357]]","[845, 9340]",,[],,False,669.4978730737313,286.6666666666662
3,2,11.821947813034058,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 114], [817, 128], [831, 142], [831, 156], [397, 268], [495, 296], [369, 352]]","[845, 9335]",,[],,False,670.4978730737313,280.9999999999995
3,2,11.838844776153564,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 109], [817, 123], [831, 137], [831, 151], [397, 263], [495, 291], [369, 347]]","[845, 9330]",,[],,False,669.4978730737313,276.3333333333328
3,2,11.855397701263428,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 104], [817, 118], [831, 132], [831, 146], [397, 258], [495, 286], [369, 342]]","[845, 9325]",,[],,False,668.4978730737313,271.6666666666661
3,2,11.871948003768921,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 99], [817, 113], [831, 127], [831, 141], [397, 253], [495, 281], [369, 337]]","[845, 9320]",,[],,False,668.4978730737313,265.99999999999943
3,2,11.888572931289673,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 94], [817, 108], [831, 122], [831, 136], [397, 248], [495, 276], [369, 332]]","[845, 9315]",,[],,False,669.4978730737313,262.33333333333275
3,2,11.905139923095703,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 89], [817, 103], [831, 117], [831, 131], [397, 243], [495, 271], [369, 327]]","[845, 9310]",,[],,False,670.4978730737313,258.66666666666606
3,2,11.92176103591919,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 84], [817, 98], [831, 112], [831, 126], [397, 238], [495, 266], [369, 322]]","[845, 9305]",,[],,False,671.4978730737313,253.9999999999994
3,2,11.938384771347046,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[607, 79], [817, 93], [831, 107], [831, 121], [397, 233], [495, 261], [369, 317]]","[845, 9300]",,[],,True,694,566
3,2,11.96996283531189,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[607, 74], [817, 88], [831, 102], [831, 116], [397, 228], [495, 256], [369, 312]]","[838, 9295]",,[],,False,687.8486007633961,561.3333333333334
3,2,11.985928773880005,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[600, 69], [810, 83], [824, 97], [824, 111], [390, 223], [488, 251], [362, 307]]","[832, 9290]",,[],,False,683.1133472360304,557.6666666666667
3,2,12.00278902053833,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[594, 64], [804, 78], [818, 92], [818, 106], [384, 218], [482, 246], [356, 302]]","[828, 9285]",,[],,False,678.2365130774244,552.0000000000001
3,2,12.019632816314697,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[590, 59], [800, 73], [814, 87], [814, 101], [380, 213], [478, 241], [352, 297]]","[821, 9280]",,[],,False,670.2851008991181,546.3333333333335
3,2,12.03657078742981,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[583, 54], [793, 68], [807, 82], [807, 96], [373, 208], [471, 236], [345, 292]]","[821, 9275]",,[],,False,671.2851008991181,541.6666666666669
3,2,12.053011894226074,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[583, 49], [793, 63], [807, 77], [807, 91], [373, 203], [471, 231], [345, 287]]","[821, 9270]",,[],,False,670.2851008991181,536.0000000000002
3,2,12.069772005081177,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[583, 44], [793, 58], [807, 72], [807, 86], [373, 198], [471, 226], [345, 282]]","[821, 9265]",,[],,False,669.2851008991181,531.3333333333336
3,2,12.086251020431519,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[583, 39], [793, 53], [807, 67], [807, 81], [373, 193], [471, 221], [345, 277]]","[821, 9260]",,[],,False,669.2851008991181,527.666666666667
3,2,12.101777791976929,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[583, 34], [793, 48], [807, 62], [807, 76], [373, 188], [471, 216], [345, 272]]","[821, 9255]",,[],,False,670.2851008991181,524.0000000000003
3,2,12.118305921554565,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[583, 29], [793, 43], [807, 57], [807, 71], [373, 183], [471, 211], [345, 267]]","[821, 9250]",,[],,False,670.2851008991181,520.3333333333337
3,2,12.133899927139282,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[583, 24], [793, 38], [807, 52], [807, 66], [373, 178], [471, 206], [345, 262]]","[821, 9245]",,[],,False,669.2851008991181,516.6666666666671
3,2,12.150678873062134,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[583, 19], [793, 33], [807, 47], [807, 61], [373, 173], [471, 201], [345, 257]]","[821, 9240]",,[],,False,669.2851008991181,513.0000000000005
3,2,12.167257070541382,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[583, 14], [793, 28], [807, 42], [807, 56], [373, 168], [471, 196], [345, 252]]","[821, 9235]",,[],,False,669.2851008991181,508.33333333333377
3,2,12.183828830718994,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[583, 9], [793, 23], [807, 37], [807, 51], [373, 163], [471, 191], [345, 247]]","[821, 9230]",,[],,False,668.2851008991181,504.6666666666671
