trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,6.846141576766968,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 522], [1092, 558], [1200, 738]]","[1380, 12810]",,[],,False,967.0,550.0
3,2,6.862670183181763,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 516], [1092, 552], [1200, 732]]","[1380, 12804]",,[],,False,967.0,544.0
3,2,6.879391670227051,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 510], [1092, 546], [1200, 726]]","[1380, 12798]",,[],,False,968.0,537.0
3,2,6.8955161571502686,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 504], [1092, 540], [1200, 720]]","[1380, 12792]",,[],,False,967.0,530.0
3,2,6.912638187408447,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 498], [1092, 534], [1200, 714]]","[1380, 12786]",,[],,False,968.0,525.0
3,2,6.9296300411224365,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 492], [1092, 528], [1200, 708]]","[1380, 12780]",,[],,False,967.0,519.0
3,2,6.946282148361206,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1290, 486], [1092, 522], [1200, 702], [696, 810]]","[1380, 12774]",,[],,False,966.0,512.0
3,2,6.96223258972168,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 480], [1092, 516], [1200, 696], [696, 804]]","[1386, 12768]",,[],,False,972.0,507.0
3,2,6.978291034698486,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 474], [1098, 510], [1206, 690], [702, 798]]","[1386, 12762]",,[],,False,973.0,502.0
3,2,6.994444131851196,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 468], [1098, 504], [1206, 684], [702, 792]]","[1386, 12756]",,[],,False,973.0,496.0
3,2,7.010308504104614,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 462], [1098, 498], [1206, 678], [702, 786]]","[1386, 12750]",,[],,False,974.0,491.0
3,2,7.025709867477417,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 456], [1098, 492], [1206, 672], [702, 780]]","[1386, 12744]",,[],,False,974.0,484.0
3,2,7.041876792907715,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 450], [1098, 486], [1206, 666], [702, 774]]","[1386, 12738]",,[],,False,974.0,479.0
3,2,7.058165073394775,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 444], [1098, 480], [1206, 660], [702, 768]]","[1386, 12732]",,[],,False,975.0,473.0
3,2,7.073853969573975,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 438], [1098, 474], [1206, 654], [702, 762]]","[1386, 12726]",,[],,False,974.0,468.0
3,2,7.090316295623779,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 432], [1098, 468], [1206, 648], [702, 756]]","[1386, 12720]",,[],,False,975.0,463.0
3,2,7.106360673904419,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 426], [1098, 462], [1206, 642], [702, 750]]","[1386, 12714]",,[],,False,975.0,458.0
3,2,7.122062921524048,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 420], [1098, 456], [1206, 636], [702, 744]]","[1386, 12708]",,[],,False,976.0,451.0
3,2,7.138803958892822,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 414], [1098, 450], [1206, 630], [702, 738]]","[1386, 12702]",,[],,False,975.0,446.0
3,2,7.155138969421387,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 408], [1098, 444], [1206, 624], [702, 732]]","[1386, 12696]",,[],,False,976.0,439.0
3,2,7.170932292938232,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 402], [1098, 438], [1206, 618], [702, 726]]","[1386, 12690]",,[],,False,975.0,432.0
3,2,7.186872243881226,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 396], [1098, 432], [1206, 612], [702, 720]]","[1386, 12684]",,[],,False,974.0,425.0
3,2,7.20343279838562,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 390], [1098, 426], [1206, 606], [702, 714]]","[1386, 12678]",,[],,False,975.0,420.0
3,2,7.218807935714722,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 384], [1098, 420], [1206, 600], [702, 708]]","[1386, 12672]",,[],,False,976.0,415.0
3,2,7.2351460456848145,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 378], [1098, 414], [1206, 594], [702, 702]]","[1386, 12666]",,[],,False,977.0,408.0
3,2,7.251206398010254,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 372], [1098, 408], [1206, 588], [702, 696]]","[1386, 12660]",,[],,False,977.0,402.0
3,2,7.267071485519409,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1296, 366], [1098, 402], [1206, 582], [702, 690]]","[1386, 12654]",,[],,False,978.0,397.0
3,2,7.283067226409912,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 360], [1098, 396], [1206, 576], [702, 684]]","[1380, 12648]",,[],,False,971.0,392.0
3,2,7.298983573913574,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 354], [1092, 390], [1200, 570], [696, 678]]","[1380, 12642]",,[],,False,970.0,386.0
3,2,7.315385818481445,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 348], [1092, 384], [1200, 564], [696, 672]]","[1380, 12636]",,[],,False,971.0,380.0
3,2,7.331395864486694,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 342], [1092, 378], [1200, 558], [696, 666]]","[1380, 12630]",,[],,False,972.0,373.0
3,2,7.347631216049194,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 336], [1092, 372], [1200, 552], [696, 660]]","[1380, 12624]",,[],,False,973.0,368.0
3,2,7.363810062408447,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 330], [1092, 366], [1200, 546], [696, 654]]","[1380, 12618]",,[],,False,974.0,362.0
3,2,7.379872798919678,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 324], [1092, 360], [1200, 540], [696, 648]]","[1380, 12612]",,[],,False,973.0,357.0
3,2,7.395717620849609,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 318], [1092, 354], [1200, 534], [696, 642]]","[1380, 12606]",,[],,False,973.0,352.0
3,2,7.412193536758423,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 312], [1092, 348], [1200, 528], [696, 636]]","[1380, 12600]",,[],,False,974.0,347.0
3,2,7.428288698196411,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 306], [1092, 342], [1200, 522], [696, 630]]","[1380, 12594]",,[],,False,973.0,340.0
3,2,7.443967819213867,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 300], [1092, 336], [1200, 516], [696, 624]]","[1380, 12588]",,[],,False,972.0,335.0
3,2,7.459747314453125,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 294], [1092, 330], [1200, 510], [696, 618]]","[1380, 12582]",,[],,False,972.0,329.0
3,2,7.475951671600342,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 288], [1092, 324], [1200, 504], [696, 612]]","[1380, 12576]",,[],,False,973.0,324.0
3,2,7.491974830627441,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 282], [1092, 318], [1200, 498], [696, 606]]","[1380, 12570]",,[],,False,973.0,319.0
3,2,7.507820129394531,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 276], [1092, 312], [1200, 492], [696, 600]]","[1380, 12564]",,[],,False,973.0,314.0
3,2,7.5246124267578125,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 270], [1092, 306], [1200, 486], [696, 594]]","[1380, 12558]",,[],,False,973.0,307.0
3,2,7.541447639465332,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 264], [1092, 300], [1200, 480], [696, 588]]","[1380, 12552]",,[],,False,972.0,302.0
3,2,7.557480573654175,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 258], [1092, 294], [1200, 474], [696, 582]]","[1380, 12546]",,[],,False,973.0,295.0
3,2,7.573423385620117,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 252], [1092, 288], [1200, 468], [696, 576]]","[1380, 12540]",,[],,False,974.0,290.0
3,2,7.587905168533325,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1290, 246], [1092, 282], [1200, 462], [696, 570]]","[1380, 12534]",,[],,True,994,568
3,2,7.642024993896484,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1290, 240], [1092, 276], [1200, 456], [696, 564]]","[1374, 12528]",,[],,False,987.0,561.0
3,2,7.661483526229858,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1284, 234], [1086, 270], [1194, 450], [690, 558]]","[1368, 12522]",,[],,False,982.0,555.0
3,2,7.680856704711914,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 228], [1080, 264], [1188, 444], [684, 552]]","[1362, 12516]",,[],,False,977.0,548.0
3,2,7.69994330406189,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 222], [1074, 258], [1182, 438], [678, 546]]","[1362, 12510]",,[],,False,976.0,543.0
3,2,7.715938091278076,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 216], [1074, 252], [1182, 432], [678, 540]]","[1362, 12504]",,[],,False,977.0,538.0
3,2,7.732560157775879,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 210], [1074, 246], [1182, 426], [678, 534]]","[1362, 12498]",,[],,False,976.0,533.0
3,2,7.7494447231292725,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 204], [1074, 240], [1182, 420], [678, 528]]","[1362, 12492]",,[],,False,976.0,528.0
3,2,7.764732122421265,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 198], [1074, 234], [1182, 414], [678, 522], [1272, 810]]","[1362, 12486]",,[],,False,975.0,522.0
3,2,7.780914783477783,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 192], [1074, 228], [1182, 408], [678, 516], [1272, 804]]","[1362, 12480]",,[],,False,975.0,516.0
3,2,7.796720504760742,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 186], [1074, 222], [1182, 402], [678, 510], [1272, 798]]","[1362, 12474]",,[],,False,975.0,509.0
3,2,7.813517808914185,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 180], [1074, 216], [1182, 396], [678, 504], [1272, 792]]","[1362, 12468]",,[],,False,976.0,504.0
3,2,7.83015775680542,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 174], [1074, 210], [1182, 390], [678, 498], [1272, 786]]","[1362, 12462]",,[],,False,975.0,499.0
3,2,7.846250057220459,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 168], [1074, 204], [1182, 384], [678, 492], [1272, 780]]","[1362, 12456]",,[],,False,975.0,492.0
3,2,7.862101316452026,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 162], [1074, 198], [1182, 378], [678, 486], [1272, 774]]","[1362, 12450]",,[],,False,975.0,485.0
3,2,7.878074884414673,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 156], [1074, 192], [1182, 372], [678, 480], [1272, 768]]","[1362, 12444]",,[],,False,976.0,478.0
3,2,7.894347429275513,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 150], [1074, 186], [1182, 366], [678, 474], [1272, 762]]","[1362, 12438]",,[],,False,976.0,473.0
3,2,7.910226583480835,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 144], [1074, 180], [1182, 360], [678, 468], [1272, 756]]","[1362, 12432]",,[],,False,977.0,468.0
3,2,7.926000356674194,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1272, 138], [1074, 174], [1182, 354], [678, 462], [1272, 750]]","[1362, 12426]",,[],,False,978.0,462.0
3,2,7.941781044006348,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 132], [1074, 168], [1182, 348], [678, 456], [1272, 744]]","[1356, 12420]",,[],,False,971.0,457.0
3,2,7.958166837692261,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 126], [1068, 162], [1176, 342], [672, 450], [1266, 738]]","[1356, 12414]",,[],,False,970.0,450.0
3,2,7.9736855030059814,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 120], [1068, 156], [1176, 336], [672, 444], [1266, 732]]","[1356, 12408]",,[],,False,970.0,444.0
3,2,7.989633321762085,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 114], [1068, 150], [1176, 330], [672, 438], [1266, 726]]","[1356, 12402]",,[],,False,969.0,437.0
3,2,8.00614857673645,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 108], [1068, 144], [1176, 324], [672, 432], [1266, 720]]","[1356, 12396]",,[],,False,968.0,430.0
3,2,8.021970272064209,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 102], [1068, 138], [1176, 318], [672, 426], [1266, 714]]","[1356, 12390]",,[],,False,969.0,424.0
3,2,8.038656234741211,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 96], [1068, 132], [1176, 312], [672, 420], [1266, 708]]","[1356, 12384]",,[],,False,970.0,419.0
3,2,8.05489706993103,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 90], [1068, 126], [1176, 306], [672, 414], [1266, 702]]","[1356, 12378]",,[],,False,971.0,412.0
3,2,8.070704936981201,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 84], [1068, 120], [1176, 300], [672, 408], [1266, 696]]","[1356, 12372]",,[],,False,972.0,405.0
3,2,8.087222814559937,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 78], [1068, 114], [1176, 294], [672, 402], [1266, 690]]","[1356, 12366]",,[],,False,971.0,398.0
3,2,8.10357141494751,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 72], [1068, 108], [1176, 288], [672, 396], [1266, 684]]","[1356, 12360]",,[],,False,970.0,391.0
3,2,8.119943141937256,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 66], [1068, 102], [1176, 282], [672, 390], [1266, 678]]","[1356, 12354]",,[],,False,971.0,386.0
3,2,8.137166738510132,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 60], [1068, 96], [1176, 276], [672, 384], [1266, 672]]","[1356, 12348]",,[],,False,971.0,381.0
3,2,8.153542757034302,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 54], [1068, 90], [1176, 270], [672, 378], [1266, 666]]","[1356, 12342]",,[],,False,972.0,375.0
3,2,8.170525312423706,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 48], [1068, 84], [1176, 264], [672, 372], [1266, 660]]","[1356, 12336]",,[],,False,973.0,368.0
3,2,8.186743974685669,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 42], [1068, 78], [1176, 258], [672, 366], [1266, 654]]","[1356, 12330]",,[],,False,974.0,363.0
3,2,8.203009128570557,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 36], [1068, 72], [1176, 252], [672, 360], [1266, 648]]","[1356, 12324]",,[],,False,974.0,356.0
3,2,8.219073057174683,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 30], [1068, 66], [1176, 246], [672, 354], [1266, 642]]","[1356, 12318]",,[],,False,975.0,350.0
3,2,8.235079765319824,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 24], [1068, 60], [1176, 240], [672, 348], [1266, 636]]","[1356, 12312]",,[],,False,975.0,345.0
3,2,8.251509666442871,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 18], [1068, 54], [1176, 234], [672, 342], [1266, 630]]","[1356, 12306]",,[],,False,976.0,340.0
3,2,8.267090320587158,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 12], [1068, 48], [1176, 228], [672, 336], [1266, 624]]","[1356, 12300]",,[],,False,975.0,333.0
3,2,8.283595323562622,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 6], [1068, 42], [1176, 222], [672, 330], [1266, 618]]","[1356, 12294]",,[],,False,974.0,326.0
3,2,8.299808025360107,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 0], [1068, 36], [1176, 216], [672, 324], [1266, 612]]","[1356, 12288]",,[],,False,973.0,321.0
3,2,8.315641403198242,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 30], [1176, 210], [672, 318], [1266, 606]]","[1356, 12282]",,[],,False,973.0,314.0
3,2,8.332472801208496,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 24], [1176, 204], [672, 312], [1266, 600]]","[1356, 12276]",,[],,False,972.0,307.0
3,2,8.348393440246582,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 18], [1176, 198], [672, 306], [1266, 594]]","[1356, 12270]",,[],,False,971.0,302.0
3,2,8.36419677734375,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 12], [1176, 192], [672, 300], [1266, 588]]","[1356, 12264]",,[],,False,970.0,297.0
3,2,8.379916906356812,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 6], [1176, 186], [672, 294], [1266, 582]]","[1356, 12258]",,[],,False,971.0,291.0
3,2,8.396083116531372,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1068, 0], [1176, 180], [672, 288], [1266, 576]]","[1356, 12252]",,[],,True,959,565
3,2,8.43569016456604,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1176, 174], [672, 282], [1266, 570]]","[1362, 12246]",,[],,False,964.0,560.0
3,2,8.45483660697937,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 168], [678, 276], [1272, 564]]","[1368, 12240]",,[],,False,970.0,553.0
3,2,8.474268913269043,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 162], [684, 270], [1278, 558]]","[1368, 12234]",,[],,False,970.0,548.0
3,2,8.492584228515625,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 156], [684, 264], [1278, 552]]","[1368, 12228]",,[],,False,970.0,543.0
3,2,8.509382009506226,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 150], [684, 258], [1278, 546]]","[1368, 12222]",,[],,False,971.0,537.0
3,2,8.524705171585083,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 144], [684, 252], [1278, 540]]","[1368, 12216]",,[],,False,971.0,530.0
3,2,8.54072117805481,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 138], [684, 246], [1278, 534]]","[1368, 12210]",,[],,False,972.0,523.0
3,2,8.556950092315674,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 132], [684, 240], [1278, 528]]","[1368, 12204]",,[],,False,973.0,516.0
3,2,8.572949647903442,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 126], [684, 234], [1278, 522]]","[1368, 12198]",,[],,False,973.0,510.0
3,2,8.58895468711853,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 120], [684, 228], [1278, 516]]","[1368, 12192]",,[],,False,972.0,503.0
3,2,8.604957342147827,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 114], [684, 222], [1278, 510]]","[1368, 12186]",,[],,False,971.0,497.0
3,2,8.620896577835083,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 108], [684, 216], [1278, 504]]","[1368, 12180]",,[],,False,972.0,492.0
3,2,8.636974096298218,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 102], [684, 210], [1278, 498]]","[1368, 12174]",,[],,False,973.0,485.0
3,2,8.653393030166626,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 96], [684, 204], [1278, 492]]","[1368, 12168]",,[],,False,974.0,479.0
3,2,8.669673204421997,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 90], [684, 198], [1278, 486]]","[1368, 12162]",,[],,False,975.0,473.0
3,2,8.686100006103516,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 84], [684, 192], [1278, 480]]","[1368, 12156]",,[],,False,975.0,467.0
3,2,8.70236325263977,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 78], [684, 186], [1278, 474]]","[1368, 12150]",,[],,False,976.0,461.0
3,2,8.717688083648682,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 72], [684, 180], [1278, 468]]","[1368, 12144]",,[],,False,976.0,455.0
3,2,8.734208106994629,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 66], [684, 174], [1278, 462]]","[1368, 12138]",,[],,False,975.0,450.0
3,2,8.750534772872925,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 60], [684, 168], [1278, 456]]","[1368, 12132]",,[],,False,976.0,445.0
3,2,8.766717195510864,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 54], [684, 162], [1278, 450]]","[1368, 12126]",,[],,False,976.0,439.0
3,2,8.782852172851562,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 48], [684, 156], [1278, 444]]","[1368, 12120]",,[],,False,975.0,432.0
3,2,8.79899287223816,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 42], [684, 150], [1278, 438]]","[1368, 12114]",,[],,False,974.0,427.0
3,2,8.815258741378784,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 36], [684, 144], [1278, 432]]","[1368, 12108]",,[],,False,975.0,420.0
3,2,8.830993413925171,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 30], [684, 138], [1278, 426]]","[1368, 12102]",,[],,False,975.0,415.0
3,2,8.847503662109375,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 24], [684, 132], [1278, 420]]","[1368, 12096]",,[],,False,975.0,408.0
3,2,8.863471269607544,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 18], [684, 126], [1278, 414]]","[1368, 12090]",,[],,False,974.0,403.0
3,2,8.878999948501587,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 12], [684, 120], [1278, 408]]","[1368, 12084]",,[],,False,975.0,398.0
3,2,8.895034551620483,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 6], [684, 114], [1278, 402]]","[1368, 12078]",,[],,False,976.0,393.0
3,2,8.911095380783081,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 0], [684, 108], [1278, 396]]","[1368, 12072]",,[],,False,976.0,386.0
3,2,8.927196502685547,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 102], [1278, 390]]","[1368, 12066]",,[],,False,977.0,381.0
3,2,8.943011999130249,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 96], [1278, 384]]","[1368, 12060]",,[],,False,977.0,375.0
3,2,8.959105253219604,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 90], [1278, 378]]","[1368, 12054]",,[],,False,977.0,368.0
3,2,8.975295543670654,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 84], [1278, 372]]","[1368, 12048]",,[],,False,976.0,363.0
3,2,8.991077184677124,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 78], [1278, 366]]","[1368, 12042]",,[],,False,977.0,356.0
3,2,9.007014751434326,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 72], [1278, 360]]","[1368, 12036]",,[],,False,976.0,349.0
3,2,9.022781372070312,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 66], [1278, 354]]","[1368, 12030]",,[],,False,976.0,343.0
3,2,9.039428234100342,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 60], [1278, 348]]","[1368, 12024]",,[],,False,975.0,338.0
3,2,9.0555739402771,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 54], [1278, 342]]","[1368, 12018]",,[],,False,974.0,333.0
3,2,9.071798086166382,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 48], [1278, 336]]","[1368, 12012]",,[],,False,974.0,327.0
3,2,9.08808946609497,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 42], [1278, 330]]","[1368, 12006]",,[],,False,975.0,322.0
3,2,9.10461163520813,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 36], [1278, 324]]","[1368, 12000]",,[],,False,975.0,317.0
3,2,9.120803117752075,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 30], [1278, 318]]","[1368, 11994]",,[],,False,974.0,311.0
3,2,9.137704372406006,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 24], [1278, 312]]","[1368, 11988]",,[],,False,975.0,304.0
3,2,9.153725862503052,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 18], [1278, 306]]","[1368, 11982]",,[],,False,976.0,297.0
3,2,9.169624328613281,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 12], [1278, 300]]","[1368, 11976]",,[],,False,976.0,292.0
3,2,9.185985326766968,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 6], [1278, 294]]","[1368, 11970]",,[],,True,976,481
3,2,9.209559202194214,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 0], [1278, 288]]","[1368, 11964]",,[],,False,975.0,475.0
3,2,9.228227615356445,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 282]]","[1368, 11958]",,[],,False,975.0,470.0
3,2,9.246681928634644,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 276]]","[1368, 11952]",,[],,False,976.0,465.0
3,2,9.26526141166687,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 270]]","[1368, 11946]",,[],,False,975.0,458.0
3,2,9.282997608184814,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 264]]","[1368, 11940]",,[],,False,974.0,453.0
3,2,9.299066305160522,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 258]]","[1368, 11934]",,[],,False,975.0,448.0
3,2,9.31562328338623,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 252]]","[1368, 11928]",,[],,False,976.0,442.0
3,2,9.332639217376709,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 246]]","[1368, 11922]",,[],,False,977.0,437.0
3,2,9.348982334136963,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 240]]","[1368, 11916]",,[],,False,977.0,431.0
3,2,9.364684343338013,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 234]]","[1368, 11910]",,[],,False,976.0,425.0
3,2,9.381080389022827,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 228]]","[1368, 11904]",,[],,False,976.0,420.0
3,2,9.3972909450531,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 222]]","[1368, 11898]",,[],,False,975.0,414.0
3,2,9.413378953933716,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 216], [774, 810]]","[1368, 11892]",,[],,False,974.0,408.0
3,2,9.429106950759888,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 210], [774, 804]]","[1368, 11886]",,[],,False,973.0,403.0
3,2,9.444883823394775,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 204], [774, 798]]","[1368, 11880]",,[],,False,973.0,396.0
