trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,1,3.8500401973724365,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[661, 582], [787, 690], [625, 708], [607, 726], [805, 762]]","[1291, 12834]",,[],,False,969.53397277136,444.0
5,1,3.8660805225372314,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[661, 576], [787, 684], [625, 702], [607, 720], [805, 756]]","[1291, 12828]",,[],,False,970.53397277136,439.0
5,1,3.882471799850464,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[661, 570], [787, 678], [625, 696], [607, 714], [805, 750]]","[1291, 12822]",,[],,False,971.53397277136,433.0
5,1,3.8980419635772705,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[661, 564], [787, 672], [625, 690], [607, 708], [805, 744]]","[1291, 12816]",,[],,False,971.53397277136,428.0
5,1,3.914445161819458,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[661, 558], [787, 666], [625, 684], [607, 702], [805, 738]]","[1291, 12810]",,[],,False,970.53397277136,421.0
5,1,3.9309041500091553,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[661, 552], [787, 660], [625, 678], [607, 696], [805, 732]]","[1291, 12804]",,[],,False,970.53397277136,416.0
5,1,3.9472694396972656,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[661, 546], [787, 654], [625, 672], [607, 690], [805, 726]]","[1291, 12798]",,[],,False,969.53397277136,411.0
5,1,3.963545322418213,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[661, 540], [787, 648], [625, 666], [607, 684], [805, 720]]","[1291, 12792]",,[],,False,969.53397277136,404.0
5,1,3.979450225830078,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[661, 534], [787, 642], [625, 660], [607, 678], [805, 714]]","[1291, 12786]",,[],,False,968.53397277136,399.0
5,1,3.9952802658081055,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[661, 528], [787, 636], [625, 654], [607, 672], [805, 708]]","[1291, 12780]",,[],,False,967.53397277136,394.0
5,1,4.011148929595947,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[661, 522], [787, 630], [625, 648], [607, 666], [805, 702]]","[1291, 12774]",,[],,False,968.53397277136,389.0
5,1,4.027105808258057,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[661, 516], [787, 624], [625, 642], [607, 660], [805, 696]]","[1291, 12768]",,[],,False,967.53397277136,384.0
5,1,4.042938709259033,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[661, 510], [787, 618], [625, 636], [607, 654], [805, 690]]","[1291, 12762]",,[],,False,968.53397277136,379.0
5,1,4.059123516082764,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[661, 504], [787, 612], [625, 630], [607, 648], [805, 684]]","[1291, 12756]",,[],,False,967.53397277136,373.0
5,1,4.0740509033203125,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[661, 498], [787, 606], [625, 624], [607, 642], [805, 678]]","[1291, 12750]",,[],,False,967.53397277136,366.0
5,1,4.090291261672974,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[661, 492], [787, 600], [625, 618], [607, 636], [805, 672]]","[1291, 12744]",,[],,False,967.53397277136,359.0
5,1,4.1063151359558105,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[661, 486], [787, 594], [625, 612], [607, 630], [805, 666]]","[1291, 12738]",,[],,False,966.53397277136,354.0
5,1,4.122393608093262,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[661, 480], [787, 588], [625, 606], [607, 624], [805, 660]]","[1289, 12732]",,[],,False,964.6495677402851,349.0
5,1,4.137955188751221,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[659, 474], [785, 582], [623, 600], [605, 618], [803, 654]]","[1283, 12726]",,[],,False,957.9338857817847,343.0
5,1,4.1540350914001465,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[653, 468], [779, 576], [617, 594], [599, 612], [797, 648]]","[1300, 12720]",,[],,False,973.7301073435906,338.0
5,1,4.170303583145142,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[670, 462], [796, 570], [634, 588], [616, 606], [814, 642]]","[1300, 12714]",,[],,False,972.7301073435906,333.0
5,1,4.186681270599365,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[670, 456], [796, 564], [634, 582], [616, 600], [814, 636]]","[1300, 12708]",,[],,False,973.7301073435906,327.0
5,1,4.201962947845459,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[670, 450], [796, 558], [634, 576], [616, 594], [814, 630]]","[1300, 12702]",,[],,False,974.7301073435906,320.0
5,1,4.21790885925293,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[670, 444], [796, 552], [634, 570], [616, 588], [814, 624]]","[1300, 12696]",,[],,False,974.7301073435906,315.0
5,1,4.233907461166382,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[670, 438], [796, 546], [634, 564], [616, 582], [814, 618]]","[1300, 12690]",,[],,False,975.7301073435906,310.0
5,1,4.250731468200684,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[670, 432], [796, 540], [634, 558], [616, 576], [814, 612], [904, 810]]","[1300, 12684]",,[],,False,974.7301073435906,304.0
5,1,4.266543626785278,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[670, 426], [796, 534], [634, 552], [616, 570], [814, 606], [904, 804]]","[1300, 12678]",,[],,False,974.7301073435906,299.0
5,1,4.282709836959839,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[670, 420], [796, 528], [634, 546], [616, 564], [814, 600], [904, 798]]","[1300, 12672]",,[],,False,974.7301073435906,294.0
5,1,4.298693656921387,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[670, 414], [796, 522], [634, 540], [616, 558], [814, 594], [904, 792]]","[1300, 12666]",,[],,True,965,574
5,1,4.4013707637786865,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[670, 408], [796, 516], [634, 534], [616, 552], [814, 588], [904, 786]]","[1307, 12660]",,[],,False,972.6204843112045,568.0
5,1,4.420642137527466,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[677, 402], [803, 510], [641, 528], [623, 546], [821, 582], [911, 780]]","[1307, 12654]",,[],,False,972.6204843112045,562.0
5,1,4.441414833068848,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[677, 396], [803, 504], [641, 522], [623, 540], [821, 576], [911, 774]]","[1307, 12648]",,[],,False,972.6204843112045,556.0
5,1,4.457829475402832,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[677, 390], [803, 498], [641, 516], [623, 534], [821, 570], [911, 768]]","[1307, 12642]",,[],,False,971.6204843112045,549.0
5,1,4.474435329437256,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[677, 384], [803, 492], [641, 510], [623, 528], [821, 564], [911, 762]]","[1307, 12636]",,[],,False,971.6204843112045,543.0
5,1,4.4905993938446045,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[677, 378], [803, 486], [641, 504], [623, 522], [821, 558], [911, 756]]","[1307, 12630]",,[],,False,970.6204843112045,538.0
5,1,4.506661653518677,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[677, 372], [803, 480], [641, 498], [623, 516], [821, 552], [911, 750]]","[1307, 12624]",,[],,False,970.6204843112045,533.0
5,1,4.522555828094482,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[677, 366], [803, 474], [641, 492], [623, 510], [821, 546], [911, 744]]","[1307, 12618]",,[],,False,969.6204843112045,527.0
5,1,4.538660049438477,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[677, 360], [803, 468], [641, 486], [623, 504], [821, 540], [911, 738]]","[1307, 12612]",,[],,False,969.6204843112045,521.0
5,1,4.554176092147827,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[677, 354], [803, 462], [641, 480], [623, 498], [821, 534], [911, 732]]","[1307, 12606]",,[],,False,970.6204843112045,515.0
5,1,4.570833683013916,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[677, 348], [803, 456], [641, 474], [623, 492], [821, 528], [911, 726]]","[1307, 12600]",,[],,False,971.6204843112045,508.0
5,1,4.587566137313843,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[677, 342], [803, 450], [641, 468], [623, 486], [821, 522], [911, 720]]","[1307, 12594]",,[],,False,970.6204843112045,503.0
5,1,4.6031858921051025,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[677, 336], [803, 444], [641, 462], [623, 480], [821, 516], [911, 714]]","[1307, 12588]",,[],,False,969.6204843112045,496.0
5,1,4.619637727737427,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[677, 330], [803, 438], [641, 456], [623, 474], [821, 510], [911, 708]]","[1307, 12582]",,[],,False,969.6204843112045,490.0
5,1,4.635354995727539,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[677, 324], [803, 432], [641, 450], [623, 468], [821, 504], [911, 702]]","[1307, 12576]",,[],,False,970.6204843112045,483.0
5,1,4.650916576385498,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[677, 318], [803, 426], [641, 444], [623, 462], [821, 498], [911, 696]]","[1307, 12570]",,[],,False,969.6204843112045,478.0
5,1,4.6668970584869385,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[677, 312], [803, 420], [641, 438], [623, 456], [821, 492], [911, 690]]","[1307, 12564]",,[],,False,970.6204843112045,473.0
5,1,4.6828696727752686,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[677, 306], [803, 414], [641, 432], [623, 450], [821, 486], [911, 684]]","[1307, 12558]",,[],,False,970.6204843112045,466.0
5,1,4.699139833450317,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[677, 300], [803, 408], [641, 426], [623, 444], [821, 480], [911, 678]]","[1307, 12552]",,[],,False,969.6204843112045,459.0
5,1,4.7158448696136475,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[677, 294], [803, 402], [641, 420], [623, 438], [821, 474], [911, 672]]","[1307, 12546]",,[],,False,968.6204843112045,452.0
5,1,4.731950283050537,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[677, 288], [803, 396], [641, 414], [623, 432], [821, 468], [911, 666], [1235, 810]]","[1307, 12540]",,[],,False,969.6204843112045,447.0
5,1,4.749225378036499,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[677, 282], [803, 390], [641, 408], [623, 426], [821, 462], [911, 660], [1235, 804]]","[1307, 12534]",,[],,False,968.6204843112045,440.0
5,1,4.7649970054626465,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[677, 276], [803, 384], [641, 402], [623, 420], [821, 456], [911, 654], [1235, 798]]","[1307, 12528]",,[],,False,968.6204843112045,434.0
5,1,4.7819390296936035,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[677, 270], [803, 378], [641, 396], [623, 414], [821, 450], [911, 648], [1235, 792]]","[1307, 12522]",,[],,False,967.6204843112045,429.0
5,1,4.798591613769531,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[677, 264], [803, 372], [641, 390], [623, 408], [821, 444], [911, 642], [1235, 786]]","[1307, 12516]",,[],,False,968.6204843112045,423.0
5,1,4.814835548400879,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[677, 258], [803, 366], [641, 384], [623, 402], [821, 438], [911, 636], [1235, 780]]","[1307, 12510]",,[],,False,969.6204843112045,418.0
5,1,4.831269025802612,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[677, 252], [803, 360], [641, 378], [623, 396], [821, 432], [911, 630], [1235, 774], [1235, 810]]","[1307, 12504]",,[],,False,970.6204843112045,413.0
5,1,4.846905708312988,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[677, 246], [803, 354], [641, 372], [623, 390], [821, 426], [911, 624], [1235, 768], [1235, 804]]","[1307, 12498]",,[],,False,969.6204843112045,407.0
5,1,4.863220930099487,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[677, 240], [803, 348], [641, 366], [623, 384], [821, 420], [911, 618], [1235, 762], [1235, 798]]","[1307, 12492]",,[],,False,970.6204843112045,400.0
5,1,4.879209995269775,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[677, 234], [803, 342], [641, 360], [623, 378], [821, 414], [911, 612], [1235, 756], [1235, 792]]","[1307, 12486]",,[],,False,969.6204843112045,393.0
5,1,4.895029067993164,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[677, 228], [803, 336], [641, 354], [623, 372], [821, 408], [911, 606], [1235, 750], [1235, 786]]","[1307, 12480]",,[],,False,969.6204843112045,388.0
5,1,4.911326169967651,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[677, 222], [803, 330], [641, 348], [623, 366], [821, 402], [911, 600], [1235, 744], [1235, 780]]","[1307, 12474]",,[],,False,970.6204843112045,381.0
5,1,4.927443027496338,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[677, 216], [803, 324], [641, 342], [623, 360], [821, 396], [911, 594], [1235, 738], [1235, 774]]","[1307, 12468]",,[],,False,970.6204843112045,374.0
5,1,4.943387508392334,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[677, 210], [803, 318], [641, 336], [623, 354], [821, 390], [911, 588], [1235, 732], [1235, 768]]","[1307, 12462]",,[],,False,970.6204843112045,368.0
5,1,4.959304571151733,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[677, 204], [803, 312], [641, 330], [623, 348], [821, 384], [911, 582], [1235, 726], [1235, 762]]","[1307, 12456]",,[],,False,969.6204843112045,362.0
5,1,4.975860357284546,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[677, 198], [803, 306], [641, 324], [623, 342], [821, 378], [911, 576], [1235, 720], [1235, 756]]","[1307, 12450]",,[],,False,968.6204843112045,355.0
5,1,4.992365837097168,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[677, 192], [803, 300], [641, 318], [623, 336], [821, 372], [911, 570], [1235, 714], [1235, 750]]","[1307, 12444]",,[],,False,969.6204843112045,350.0
5,1,5.008799076080322,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[677, 186], [803, 294], [641, 312], [623, 330], [821, 366], [911, 564], [1235, 708], [1235, 744]]","[1307, 12438]",,[],,False,969.6204843112045,343.0
5,1,5.025787830352783,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[677, 180], [803, 288], [641, 306], [623, 324], [821, 360], [911, 558], [1235, 702], [1235, 738]]","[1307, 12432]",,[],,False,968.6204843112045,337.0
5,1,5.044614791870117,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[677, 174], [803, 282], [641, 300], [623, 318], [821, 354], [911, 552], [1235, 696], [1235, 732]]","[1307, 12426]",,[],,False,968.6204843112045,330.0
5,1,5.060455799102783,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[677, 168], [803, 276], [641, 294], [623, 312], [821, 348], [911, 546], [1235, 690], [1235, 726]]","[1307, 12420]",,[],,False,967.6204843112045,324.0
5,1,5.075206756591797,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[677, 162], [803, 270], [641, 288], [623, 306], [821, 342], [911, 540], [1235, 684], [1235, 720], [695, 810]]","[1307, 12414]",,[],,False,966.6204843112045,319.0
5,1,5.091439247131348,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[677, 156], [803, 264], [641, 282], [623, 300], [821, 336], [911, 534], [1235, 678], [1235, 714], [695, 804]]","[1313, 12408]",,[],,False,971.1960469393414,313.0
5,1,5.107765436172485,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[683, 150], [809, 258], [647, 276], [629, 294], [827, 330], [917, 528], [1241, 672], [1241, 708], [701, 798]]","[1313, 12402]",,[],,False,970.1960469393414,306.0
5,1,5.123211860656738,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[683, 144], [809, 252], [647, 270], [629, 288], [827, 324], [917, 522], [1241, 666], [1241, 702], [701, 792]]","[1313, 12396]",,[],,False,969.1960469393414,299.0
5,1,5.139420032501221,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[683, 138], [809, 246], [647, 264], [629, 282], [827, 318], [917, 516], [1241, 660], [1241, 696], [701, 786]]","[1313, 12390]",,[],,False,969.1960469393414,294.0
5,1,5.155101299285889,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[683, 132], [809, 240], [647, 258], [629, 276], [827, 312], [917, 510], [1241, 654], [1241, 690], [701, 780]]","[1313, 12384]",,[],,True,964,521
5,1,5.243009090423584,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[683, 126], [809, 234], [647, 252], [629, 270], [827, 306], [917, 504], [1241, 648], [1241, 684], [701, 774]]","[1314, 12378]",,[],,False,965.468995164688,514.0
5,1,5.2622222900390625,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[684, 120], [810, 228], [648, 246], [630, 264], [828, 300], [918, 498], [1242, 642], [1242, 678], [702, 768]]","[1320, 12372]",,[],,False,970.8437675296328,509.0
5,1,5.281996726989746,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[690, 114], [816, 222], [654, 240], [636, 258], [834, 294], [924, 492], [1248, 636], [1248, 672], [708, 762]]","[1320, 12366]",,[],,False,969.8437675296328,503.0
5,1,5.2985758781433105,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[690, 108], [816, 216], [654, 234], [636, 252], [834, 288], [924, 486], [1248, 630], [1248, 666], [708, 756], [690, 810]]","[1320, 12360]",,[],,False,970.8437675296328,497.0
5,1,5.31447958946228,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[690, 102], [816, 210], [654, 228], [636, 246], [834, 282], [924, 480], [1248, 624], [1248, 660], [708, 750], [690, 804]]","[1320, 12354]",,[],,False,971.8437675296328,490.0
5,1,5.330630540847778,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[690, 96], [816, 204], [654, 222], [636, 240], [834, 276], [924, 474], [1248, 618], [1248, 654], [708, 744], [690, 798]]","[1320, 12348]",,[],,False,972.8437675296328,485.0
5,1,5.346426486968994,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[690, 90], [816, 198], [654, 216], [636, 234], [834, 270], [924, 468], [1248, 612], [1248, 648], [708, 738], [690, 792]]","[1320, 12342]",,[],,False,972.8437675296328,478.0
5,1,5.362871885299683,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[690, 84], [816, 192], [654, 210], [636, 228], [834, 264], [924, 462], [1248, 606], [1248, 642], [708, 732], [690, 786]]","[1320, 12336]",,[],,False,973.8437675296328,471.0
5,1,5.379214525222778,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[690, 78], [816, 186], [654, 204], [636, 222], [834, 258], [924, 456], [1248, 600], [1248, 636], [708, 726], [690, 780]]","[1320, 12330]",,[],,False,972.8437675296328,464.0
5,1,5.3955652713775635,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[690, 72], [816, 180], [654, 198], [636, 216], [834, 252], [924, 450], [1248, 594], [1248, 630], [708, 720], [690, 774]]","[1320, 12324]",,[],,False,972.8437675296328,458.0
5,1,5.411818981170654,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[690, 66], [816, 174], [654, 192], [636, 210], [834, 246], [924, 444], [1248, 588], [1248, 624], [708, 714], [690, 768]]","[1320, 12318]",,[],,False,972.8437675296328,452.0
5,1,5.428182363510132,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[690, 60], [816, 168], [654, 186], [636, 204], [834, 240], [924, 438], [1248, 582], [1248, 618], [708, 708], [690, 762]]","[1320, 12312]",,[],,False,973.8437675296328,447.0
5,1,5.444026470184326,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[690, 54], [816, 162], [654, 180], [636, 198], [834, 234], [924, 432], [1248, 576], [1248, 612], [708, 702], [690, 756]]","[1320, 12306]",,[],,False,973.8437675296328,440.0
5,1,5.460131645202637,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[690, 48], [816, 156], [654, 174], [636, 192], [834, 228], [924, 426], [1248, 570], [1248, 606], [708, 696], [690, 750]]","[1320, 12300]",,[],,False,972.8437675296328,433.0
5,1,5.476379871368408,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[690, 42], [816, 150], [654, 168], [636, 186], [834, 222], [924, 420], [1248, 564], [1248, 600], [708, 690], [690, 744]]","[1320, 12294]",,[],,False,973.8437675296328,427.0
5,1,5.492820978164673,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[690, 36], [816, 144], [654, 162], [636, 180], [834, 216], [924, 414], [1248, 558], [1248, 594], [708, 684], [690, 738]]","[1320, 12288]",,[],,False,973.8437675296328,422.0
5,1,5.508863210678101,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[690, 30], [816, 138], [654, 156], [636, 174], [834, 210], [924, 408], [1248, 552], [1248, 588], [708, 678], [690, 732]]","[1320, 12282]",,[],,False,974.8437675296328,415.0
5,1,5.524919033050537,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[690, 24], [816, 132], [654, 150], [636, 168], [834, 204], [924, 402], [1248, 546], [1248, 582], [708, 672], [690, 726]]","[1320, 12276]",,[],,False,973.8437675296328,409.0
5,1,5.541539430618286,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[690, 18], [816, 126], [654, 144], [636, 162], [834, 198], [924, 396], [1248, 540], [1248, 576], [708, 666], [690, 720]]","[1320, 12270]",,[],,False,972.8437675296328,402.0
5,1,5.557094097137451,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[690, 12], [816, 120], [654, 138], [636, 156], [834, 192], [924, 390], [1248, 534], [1248, 570], [708, 660], [690, 714]]","[1320, 12264]",,[],,False,972.8437675296328,397.0
5,1,5.573831558227539,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[690, 6], [816, 114], [654, 132], [636, 150], [834, 186], [924, 384], [1248, 528], [1248, 564], [708, 654], [690, 708]]","[1320, 12258]",,[],,False,972.8437675296328,391.0
5,1,5.590081691741943,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[690, 0], [816, 108], [654, 126], [636, 144], [834, 180], [924, 378], [1248, 522], [1248, 558], [708, 648], [690, 702]]","[1320, 12252]",,[],,False,971.8437675296328,384.0
5,1,5.606450796127319,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[816, 102], [654, 120], [636, 138], [834, 174], [924, 372], [1248, 516], [1248, 552], [708, 642], [690, 696]]","[1320, 12246]",,[],,False,970.8437675296328,377.0
5,1,5.622012615203857,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[816, 96], [654, 114], [636, 132], [834, 168], [924, 366], [1248, 510], [1248, 546], [708, 636], [690, 690]]","[1320, 12240]",,[],,False,969.8437675296328,372.0
5,1,5.637975454330444,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[816, 90], [654, 108], [636, 126], [834, 162], [924, 360], [1248, 504], [1248, 540], [708, 630], [690, 684]]","[1320, 12234]",,[],,False,970.8437675296328,365.0
5,1,5.654480695724487,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[816, 84], [654, 102], [636, 120], [834, 156], [924, 354], [1248, 498], [1248, 534], [708, 624], [690, 678]]","[1320, 12228]",,[],,False,970.8437675296328,360.0
5,1,5.670840740203857,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[816, 78], [654, 96], [636, 114], [834, 150], [924, 348], [1248, 492], [1248, 528], [708, 618], [690, 672]]","[1320, 12222]",,[],,False,969.8437675296328,354.0
5,1,5.6873509883880615,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[816, 72], [654, 90], [636, 108], [834, 144], [924, 342], [1248, 486], [1248, 522], [708, 612], [690, 666], [996, 810]]","[1320, 12216]",,[],,False,968.8437675296328,349.0
5,1,5.7035441398620605,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[816, 66], [654, 84], [636, 102], [834, 138], [924, 336], [1248, 480], [1248, 516], [708, 606], [690, 660], [996, 804]]","[1320, 12210]",,[],,False,967.8437675296328,342.0
5,1,5.718955993652344,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[816, 60], [654, 78], [636, 96], [834, 132], [924, 330], [1248, 474], [1248, 510], [708, 600], [690, 654], [996, 798]]","[1320, 12204]",,[],,False,967.8437675296328,335.0
5,1,5.735339164733887,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[816, 54], [654, 72], [636, 90], [834, 126], [924, 324], [1248, 468], [1248, 504], [708, 594], [690, 648], [996, 792]]","[1320, 12198]",,[],,False,968.8437675296328,330.0
5,1,5.7525413036346436,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[816, 48], [654, 66], [636, 84], [834, 120], [924, 318], [1248, 462], [1248, 498], [708, 588], [690, 642], [996, 786]]","[1320, 12192]",,[],,False,968.8437675296328,324.0
5,1,5.768154144287109,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[816, 42], [654, 60], [636, 78], [834, 114], [924, 312], [1248, 456], [1248, 492], [708, 582], [690, 636], [996, 780]]","[1320, 12186]",,[],,False,967.8437675296328,317.0
5,1,5.7846715450286865,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[816, 36], [654, 54], [636, 72], [834, 108], [924, 306], [1248, 450], [1248, 486], [708, 576], [690, 630], [996, 774]]","[1320, 12180]",,[],,False,967.8437675296328,311.0
5,1,5.800703763961792,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[816, 30], [654, 48], [636, 66], [834, 102], [924, 300], [1248, 444], [1248, 480], [708, 570], [690, 624], [996, 768]]","[1320, 12174]",,[],,False,967.8437675296328,305.0
5,1,5.816758871078491,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[816, 24], [654, 42], [636, 60], [834, 96], [924, 294], [1248, 438], [1248, 474], [708, 564], [690, 618], [996, 762]]","[1320, 12168]",,[],,False,968.8437675296328,298.0
5,1,5.83240270614624,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[816, 18], [654, 36], [636, 54], [834, 90], [924, 288], [1248, 432], [1248, 468], [708, 558], [690, 612], [996, 756]]","[1320, 12162]",,[],,False,969.8437675296328,292.0
5,1,5.848671197891235,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[816, 12], [654, 30], [636, 48], [834, 84], [924, 282], [1248, 426], [1248, 462], [708, 552], [690, 606], [996, 750]]","[1320, 12156]",,[],,True,974,528
5,1,5.899640083312988,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[816, 6], [654, 24], [636, 42], [834, 78], [924, 276], [1248, 420], [1248, 456], [708, 546], [690, 600], [996, 744]]","[1320, 12150]",,[],,False,974.0,521.0
5,1,5.91740345954895,13518,"[954, 270]",True,,False,0.0,False,1,True,"[[816, 0], [654, 18], [636, 36], [834, 72], [924, 270], [1248, 414], [1248, 450], [708, 540], [690, 594], [996, 738]]","[1320, 12144]",,[],,False,975.0,515.0
5,1,5.9351966381073,13518,"[954, 270]",True,,False,0.0,False,1,True,"[[654, 12], [636, 30], [834, 66], [924, 264], [1248, 408], [1248, 444], [708, 534], [690, 588], [996, 732]]","[1320, 12144]",,[],,False,975.0,515.0
