trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,5.861541509628296,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1168, 66], [772, 228], [1204, 516], [844, 624], [1006, 660], [1006, 714], [970, 786]]","[1312, 12174]",,[],,False,972.8384603585797,514.0
6,1,5.877789497375488,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1168, 60], [772, 222], [1204, 510], [844, 618], [1006, 654], [1006, 708], [970, 780]]","[1312, 12168]",,[],,False,972.8384603585797,507.0
6,1,5.894167184829712,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1168, 54], [772, 216], [1204, 504], [844, 612], [1006, 648], [1006, 702], [970, 774]]","[1312, 12162]",,[],,False,972.8384603585797,501.0
6,1,5.909642219543457,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1168, 48], [772, 210], [1204, 498], [844, 606], [1006, 642], [1006, 696], [970, 768]]","[1312, 12156]",,[],,False,972.8384603585797,496.0
6,1,5.925886631011963,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1168, 42], [772, 204], [1204, 492], [844, 600], [1006, 636], [1006, 690], [970, 762]]","[1312, 12150]",,[],,False,971.8384603585797,490.0
6,1,5.942129135131836,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1168, 36], [772, 198], [1204, 486], [844, 594], [1006, 630], [1006, 684], [970, 756]]","[1312, 12144]",,[],,False,972.8384603585797,483.0
6,1,5.958254814147949,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1168, 30], [772, 192], [1204, 480], [844, 588], [1006, 624], [1006, 678], [970, 750]]","[1312, 12138]",,[],,False,972.8384603585797,477.0
6,1,5.9739320278167725,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1168, 24], [772, 186], [1204, 474], [844, 582], [1006, 618], [1006, 672], [970, 744]]","[1312, 12132]",,[],,False,973.8384603585797,470.0
6,1,5.989755868911743,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1168, 18], [772, 180], [1204, 468], [844, 576], [1006, 612], [1006, 666], [970, 738], [970, 810]]","[1312, 12126]",,[],,False,974.8384603585797,463.0
6,1,6.006374835968018,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1168, 12], [772, 174], [1204, 462], [844, 570], [1006, 606], [1006, 660], [970, 732], [970, 804]]","[1312, 12120]",,[],,False,975.8384603585797,456.0
6,1,6.021937370300293,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1168, 6], [772, 168], [1204, 456], [844, 564], [1006, 600], [1006, 654], [970, 726], [970, 798]]","[1312, 12114]",,[],,False,976.8384603585797,449.0
6,1,6.03743052482605,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1168, 0], [772, 162], [1204, 450], [844, 558], [1006, 594], [1006, 648], [970, 720], [970, 792]]","[1312, 12108]",,[],,False,975.8384603585797,443.0
6,1,6.053020238876343,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[772, 156], [1204, 444], [844, 552], [1006, 588], [1006, 642], [970, 714], [970, 786]]","[1312, 12102]",,[],,False,974.8384603585797,436.0
6,1,6.068700551986694,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[772, 150], [1204, 438], [844, 546], [1006, 582], [1006, 636], [970, 708], [970, 780]]","[1312, 12096]",,[],,False,975.8384603585797,431.0
6,1,6.084648847579956,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[772, 144], [1204, 432], [844, 540], [1006, 576], [1006, 630], [970, 702], [970, 774], [1114, 810]]","[1312, 12090]",,[],,False,975.8384603585797,426.0
6,1,6.100949287414551,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[772, 138], [1204, 426], [844, 534], [1006, 570], [1006, 624], [970, 696], [970, 768], [1114, 804]]","[1312, 12084]",,[],,False,976.8384603585797,421.0
6,1,6.1167614459991455,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[772, 132], [1204, 420], [844, 528], [1006, 564], [1006, 618], [970, 690], [970, 762], [1114, 798]]","[1312, 12078]",,[],,False,977.8384603585797,414.0
6,1,6.133460760116577,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[772, 126], [1204, 414], [844, 522], [1006, 558], [1006, 612], [970, 684], [970, 756], [1114, 792]]","[1307, 12072]",,[],,False,971.6175298561479,407.0
6,1,6.14988374710083,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[767, 120], [1199, 408], [839, 516], [1001, 552], [1001, 606], [965, 678], [965, 750], [1109, 786]]","[1307, 12066]",,[],,False,972.6175298561479,402.0
6,1,6.166563034057617,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[767, 114], [1199, 402], [839, 510], [1001, 546], [1001, 600], [965, 672], [965, 744], [1109, 780]]","[1307, 12060]",,[],,False,972.6175298561479,396.0
6,1,6.183422803878784,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[767, 108], [1199, 396], [839, 504], [1001, 540], [1001, 594], [965, 666], [965, 738], [1109, 774]]","[1307, 12054]",,[],,False,971.6175298561479,391.0
6,1,6.198848247528076,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[767, 102], [1199, 390], [839, 498], [1001, 534], [1001, 588], [965, 660], [965, 732], [1109, 768]]","[1307, 12048]",,[],,False,972.6175298561479,384.0
6,1,6.2153027057647705,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[767, 96], [1199, 384], [839, 492], [1001, 528], [1001, 582], [965, 654], [965, 726], [1109, 762]]","[1307, 12042]",,[],,False,972.6175298561479,378.0
6,1,6.2307658195495605,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[767, 90], [1199, 378], [839, 486], [1001, 522], [1001, 576], [965, 648], [965, 720], [1109, 756]]","[1307, 12036]",,[],,False,973.6175298561479,373.0
6,1,6.247096300125122,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[767, 84], [1199, 372], [839, 480], [1001, 516], [1001, 570], [965, 642], [965, 714], [1109, 750]]","[1307, 12030]",,[],,False,974.6175298561479,366.0
6,1,6.263484477996826,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[767, 78], [1199, 366], [839, 474], [1001, 510], [1001, 564], [965, 636], [965, 708], [1109, 744]]","[1307, 12024]",,[],,False,974.6175298561479,359.0
6,1,6.279953956604004,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[767, 72], [1199, 360], [839, 468], [1001, 504], [1001, 558], [965, 630], [965, 702], [1109, 738]]","[1307, 12018]",,[],,False,974.6175298561479,354.0
6,1,6.296581268310547,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[767, 66], [1199, 354], [839, 462], [1001, 498], [1001, 552], [965, 624], [965, 696], [1109, 732]]","[1307, 12012]",,[],,False,973.6175298561479,347.0
6,1,6.313098669052124,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[767, 60], [1199, 348], [839, 456], [1001, 492], [1001, 546], [965, 618], [965, 690], [1109, 726]]","[1307, 12006]",,[],,False,973.6175298561479,340.0
6,1,6.329390525817871,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[767, 54], [1199, 342], [839, 450], [1001, 486], [1001, 540], [965, 612], [965, 684], [1109, 720], [911, 810]]","[1307, 12000]",,[],,False,973.6175298561479,335.0
6,1,6.345338821411133,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[767, 48], [1199, 336], [839, 444], [1001, 480], [1001, 534], [965, 606], [965, 678], [1109, 714], [911, 804]]","[1307, 11994]",,[],,False,972.6175298561479,330.0
6,1,6.361302614212036,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[767, 42], [1199, 330], [839, 438], [1001, 474], [1001, 528], [965, 600], [965, 672], [1109, 708], [911, 798]]","[1307, 11988]",,[],,False,971.6175298561479,323.0
6,1,6.3774683475494385,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[767, 36], [1199, 324], [839, 432], [1001, 468], [1001, 522], [965, 594], [965, 666], [1109, 702], [911, 792]]","[1307, 11982]",,[],,True,887,585
6,1,6.448438405990601,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[767, 30], [1199, 318], [839, 426], [1001, 462], [1001, 516], [965, 588], [965, 660], [1109, 696], [911, 786]]","[1302, 11976]",,[],,False,882.8179449797847,578.0
6,1,6.46895170211792,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[762, 24], [1194, 312], [834, 420], [996, 456], [996, 510], [960, 582], [960, 654], [1104, 690], [906, 780]]","[1327, 11970]",,[],,False,908.5489654192838,573.0
6,1,6.489388942718506,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[787, 18], [1219, 306], [859, 414], [1021, 450], [1021, 504], [985, 576], [985, 648], [1129, 684], [931, 774]]","[1336, 11964]",,[],,False,918.1276573489772,568.0
6,1,6.506493091583252,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[796, 12], [1228, 300], [868, 408], [1030, 444], [1030, 498], [994, 570], [994, 642], [1138, 678], [940, 768]]","[1331, 11958]",,[],,False,912.7079311470634,562.0
6,1,6.523594856262207,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[791, 6], [1223, 294], [863, 402], [1025, 438], [1025, 492], [989, 564], [989, 636], [1133, 672], [935, 762]]","[1334, 11952]",,[],,False,916.6911582473441,557.0
6,1,6.5399110317230225,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[794, 0], [1226, 288], [866, 396], [1028, 432], [1028, 486], [992, 558], [992, 630], [1136, 666], [938, 756]]","[1338, 11946]",,[],,False,920.5589073426646,550.0
6,1,6.555855989456177,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1230, 282], [870, 390], [1032, 426], [1032, 480], [996, 552], [996, 624], [1140, 660], [942, 750]]","[1341, 11940]",,[],,False,925.0432964299478,543.0
6,1,6.5720155239105225,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1233, 276], [873, 384], [1035, 420], [1035, 474], [999, 546], [999, 618], [1143, 654], [945, 744]]","[1347, 11934]",,[],,False,931.1175998972801,536.0
6,1,6.5883948802948,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1239, 270], [879, 378], [1041, 414], [1041, 468], [1005, 540], [1005, 612], [1149, 648], [951, 738], [1113, 810]]","[1350, 11928]",,[],,False,932.8447656841902,531.0
6,1,6.603911399841309,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1242, 264], [882, 372], [1044, 408], [1044, 462], [1008, 534], [1008, 606], [1152, 642], [954, 732], [1116, 804]]","[1360, 11922]",,[],,False,943.4697363774029,525.0
6,1,6.620455741882324,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1252, 258], [892, 366], [1054, 402], [1054, 456], [1018, 528], [1018, 600], [1162, 636], [964, 726], [1126, 798]]","[1364, 11916]",,[],,False,948.5392072827752,520.0
6,1,6.636779546737671,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1256, 252], [896, 360], [1058, 396], [1058, 450], [1022, 522], [1022, 594], [1166, 630], [968, 720], [1130, 792], [752, 810]]","[1378, 11910]",,[],,False,961.706714871,515.0
6,1,6.653348445892334,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 246], [910, 354], [1072, 390], [1072, 444], [1036, 516], [1036, 588], [1180, 624], [982, 714], [1144, 786], [766, 804]]","[1388, 11904]",,[],,False,971.4871100967115,509.0
6,1,6.669050931930542,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1280, 240], [920, 348], [1082, 384], [1082, 438], [1046, 510], [1046, 582], [1190, 618], [992, 708], [1154, 780], [776, 798]]","[1388, 11898]",,[],,False,970.4871100967115,502.0
6,1,6.685224294662476,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1280, 234], [920, 342], [1082, 378], [1082, 432], [1046, 504], [1046, 576], [1190, 612], [992, 702], [1154, 774], [776, 792]]","[1388, 11892]",,[],,False,971.4871100967115,496.0
6,1,6.700657844543457,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1280, 228], [920, 336], [1082, 372], [1082, 426], [1046, 498], [1046, 570], [1190, 606], [992, 696], [1154, 768], [776, 786]]","[1388, 11886]",,[],,False,971.4871100967115,491.0
6,1,6.718024253845215,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1280, 222], [920, 330], [1082, 366], [1082, 420], [1046, 492], [1046, 564], [1190, 600], [992, 690], [1154, 762], [776, 780]]","[1388, 11880]",,[],,False,971.4871100967115,485.0
6,1,6.733947992324829,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1280, 216], [920, 324], [1082, 360], [1082, 414], [1046, 486], [1046, 558], [1190, 594], [992, 684], [1154, 756], [776, 774]]","[1388, 11874]",,[],,False,971.4871100967115,479.0
6,1,6.749715089797974,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1280, 210], [920, 318], [1082, 354], [1082, 408], [1046, 480], [1046, 552], [1190, 588], [992, 678], [1154, 750], [776, 768]]","[1388, 11868]",,[],,False,970.4871100967115,474.0
6,1,6.766325950622559,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1280, 204], [920, 312], [1082, 348], [1082, 402], [1046, 474], [1046, 546], [1190, 582], [992, 672], [1154, 744], [776, 762]]","[1388, 11862]",,[],,False,970.4871100967115,469.0
6,1,6.7823498249053955,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1280, 198], [920, 306], [1082, 342], [1082, 396], [1046, 468], [1046, 540], [1190, 576], [992, 666], [1154, 738], [776, 756]]","[1388, 11856]",,[],,False,971.4871100967115,464.0
6,1,6.797742128372192,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1280, 192], [920, 300], [1082, 336], [1082, 390], [1046, 462], [1046, 534], [1190, 570], [992, 660], [1154, 732], [776, 750]]","[1388, 11850]",,[],,False,972.4871100967115,458.0
6,1,6.81447434425354,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1280, 186], [920, 294], [1082, 330], [1082, 384], [1046, 456], [1046, 528], [1190, 564], [992, 654], [1154, 726], [776, 744]]","[1388, 11844]",,[],,False,971.4871100967115,453.0
6,1,6.831079006195068,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1280, 180], [920, 288], [1082, 324], [1082, 378], [1046, 450], [1046, 522], [1190, 558], [992, 648], [1154, 720], [776, 738]]","[1388, 11838]",,[],,False,971.4871100967115,446.0
6,1,6.846912622451782,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1280, 174], [920, 282], [1082, 318], [1082, 372], [1046, 444], [1046, 516], [1190, 552], [992, 642], [1154, 714], [776, 732]]","[1388, 11832]",,[],,False,972.4871100967115,439.0
6,1,6.86289644241333,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1280, 168], [920, 276], [1082, 312], [1082, 366], [1046, 438], [1046, 510], [1190, 546], [992, 636], [1154, 708], [776, 726]]","[1388, 11826]",,[],,False,973.4871100967115,433.0
6,1,6.879084587097168,13518,"[954, 270]",True,,False,0.0,False,1,True,"[[1280, 162], [920, 270], [1082, 306], [1082, 360], [1046, 432], [1046, 504], [1190, 540], [992, 630], [1154, 702], [776, 720], [956, 810]]","[1388, 11820]",,[],,False,972.4871100967115,427.0
6,1,6.894822835922241,13518,"[954, 270]",True,,False,0.0,False,1,True,"[[1280, 156], [920, 264], [1082, 300], [1082, 354], [1046, 426], [1046, 498], [1190, 534], [992, 624], [1154, 696], [776, 714], [956, 804]]","[1388, 11820]",,[],,False,972.4871100967115,427.0
