trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,2,9.846898794174194,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[925, 9845]",,[],,True,666,382
5,2,9.920049905776978,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[929, 9840]",,[],,True,670,425
5,2,9.992146968841553,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[929, 9835]",,[],,True,670,424
5,2,10.06305193901062,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[929, 9830]",,[],,True,669,422
5,2,10.132735967636108,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[929, 9825]",,[],,True,669,382
5,2,10.20104694366455,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[929, 9820]",,[],,True,669,418
5,2,10.268166780471802,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[929, 9815]",,[],,True,668,416
5,2,10.334082126617432,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[929, 9810]",,[],,True,667,381
5,2,10.398725748062134,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[929, 9805]",,[],,True,723,563
5,2,10.461534976959229,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[924, 9800]",,[],,False,717.3333333333334,557.3333333333334
5,2,10.478449821472168,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[919, 9795]",,[],,False,713.6666666666667,551.6666666666667
5,2,10.495085954666138,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[914, 9790]",,[],,False,708.0000000000001,546.0000000000001
5,2,10.51082992553711,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[909, 9785]",,[],,False,704.3333333333335,542.3333333333335
5,2,10.526874780654907,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[755, 629]]","[904, 9780]",,[],,False,698.6666666666669,538.6666666666669
5,2,10.54312801361084,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[750, 624]]","[899, 9775]",,[],,False,695.0000000000002,535.0000000000002
5,2,10.559599161148071,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[745, 619]]","[894, 9770]",,[],,False,691.3333333333336,531.3333333333336
5,2,10.576036930084229,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[740, 614]]","[889, 9765]",,[],,False,685.666666666667,526.666666666667
5,2,10.592314958572388,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[735, 609]]","[884, 9760]",,[],,False,682.0000000000003,522.0000000000003
5,2,10.609652996063232,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[730, 604]]","[879, 9755]",,[],,False,678.3333333333337,518.3333333333337
5,2,10.626057863235474,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[725, 599]]","[874, 9750]",,[],,False,674.6666666666671,514.6666666666671
5,2,10.642278909683228,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 594]]","[874, 9745]",,[],,False,674.6666666666671,510.0000000000004
5,2,10.659265041351318,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 589]]","[874, 9740]",,[],,False,674.6666666666671,504.3333333333337
5,2,10.675426006317139,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 584]]","[874, 9735]",,[],,False,675.6666666666671,498.666666666667
5,2,10.692367792129517,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 579]]","[874, 9730]",,[],,False,675.6666666666671,495.00000000000034
5,2,10.709728956222534,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 574]]","[874, 9725]",,[],,False,674.6666666666671,489.33333333333366
5,2,10.726051092147827,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 569]]","[874, 9720]",,[],,False,673.6666666666671,483.66666666666697
5,2,10.742156028747559,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 564]]","[874, 9715]",,[],,False,674.6666666666671,480.0000000000003
5,2,10.758298873901367,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 559]]","[874, 9710]",,[],,False,675.6666666666671,474.3333333333336
5,2,10.775403022766113,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 554]]","[874, 9705]",,[],,False,674.6666666666671,469.6666666666669
5,2,10.79276180267334,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 549]]","[874, 9700]",,[],,False,673.6666666666671,466.0000000000002
5,2,10.809185028076172,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 544]]","[874, 9695]",,[],,False,674.6666666666671,462.33333333333354
5,2,10.825604915618896,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 539]]","[874, 9690]",,[],,False,674.6666666666671,458.66666666666686
5,2,10.842674970626831,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 534]]","[874, 9685]",,[],,False,675.6666666666671,453.00000000000017
5,2,10.858901977539062,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 529]]","[874, 9680]",,[],,False,675.6666666666671,449.3333333333335
5,2,10.875041007995605,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 524]]","[874, 9675]",,[],,False,676.6666666666671,444.6666666666668
5,2,10.890941858291626,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 519]]","[874, 9670]",,[],,False,675.6666666666671,441.0000000000001
5,2,10.906947135925293,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 514], [412, 626]]","[874, 9665]",,[],,False,674.6666666666671,436.3333333333334
5,2,10.92275595664978,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 509], [412, 621]]","[874, 9660]",,[],,False,673.6666666666671,431.66666666666674
5,2,10.93875503540039,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 504], [412, 616], [804, 630]]","[874, 9655]",,[],,False,674.6666666666671,426.00000000000006
5,2,10.95575499534607,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 499], [412, 611], [804, 625]]","[874, 9650]",,[],,False,675.6666666666671,420.33333333333337
5,2,10.972058057785034,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 494], [412, 606], [804, 620]]","[874, 9645]",,[],,False,675.6666666666671,414.6666666666667
5,2,10.988102912902832,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 489], [412, 601], [804, 615]]","[874, 9640]",,[],,False,675.6666666666671,410.0
5,2,11.004124879837036,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 484], [412, 596], [804, 610]]","[874, 9635]",,[],,False,675.6666666666671,405.3333333333333
5,2,11.02013111114502,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 479], [412, 591], [804, 605]]","[874, 9630]",,[],,False,676.6666666666671,401.66666666666663
5,2,11.036171913146973,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[720, 474], [412, 586], [804, 600]]","[874, 9625]",,[],,False,677.6666666666671,397.99999999999994
5,2,11.05188512802124,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 469], [412, 581], [804, 595]]","[869, 9620]",,[],,False,672.0000000000005,392.33333333333326
5,2,11.068042039871216,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[715, 464], [407, 576], [799, 590]]","[869, 9615]",,[],,False,671.0000000000005,387.6666666666666
5,2,11.083777904510498,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[715, 459], [407, 571], [799, 585]]","[869, 9610]",,[],,False,671.0000000000005,383.9999999999999
5,2,11.099694013595581,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[715, 454], [407, 566], [799, 580]]","[869, 9605]",,[],,False,671.0000000000005,379.3333333333332
5,2,11.116595983505249,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[715, 449], [407, 561], [799, 575]]","[869, 9600]",,[],,False,672.0000000000005,374.6666666666665
5,2,11.13299298286438,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[715, 444], [407, 556], [799, 570]]","[869, 9595]",,[],,False,671.0000000000005,368.99999999999983
5,2,11.149072885513306,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[715, 439], [407, 551], [799, 565]]","[869, 9590]",,[],,False,670.0000000000005,364.33333333333314
5,2,11.165055990219116,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[715, 434], [407, 546], [799, 560]]","[869, 9585]",,[],,False,669.0000000000005,360.66666666666646
5,2,11.180914878845215,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[715, 429], [407, 541], [799, 555]]","[869, 9580]",,[],,False,669.0000000000005,354.9999999999998
5,2,11.19668698310852,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[715, 424], [407, 536], [799, 550]]","[869, 9575]",,[],,False,668.0000000000005,350.3333333333331
5,2,11.213613033294678,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[715, 419], [407, 531], [799, 545]]","[869, 9570]",,[],,False,667.0000000000005,344.6666666666664
5,2,11.229840755462646,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[715, 414], [407, 526], [799, 540]]","[869, 9565]",,[],,False,666.0000000000005,339.9999999999997
5,2,11.245779991149902,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[715, 409], [407, 521], [799, 535]]","[873, 9560]",,[],,False,669.6666666666671,336.33333333333303
5,2,11.262052774429321,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[719, 404], [411, 516], [803, 530]]","[873, 9555]",,[],,False,670.6666666666671,331.66666666666634
5,2,11.278014898300171,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[719, 399], [411, 511], [803, 525]]","[873, 9550]",,[],,False,671.6666666666671,327.99999999999966
5,2,11.293807744979858,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[719, 394], [411, 506], [803, 520]]","[873, 9545]",,[],,False,670.6666666666671,323.333333333333
5,2,11.30997610092163,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[719, 389], [411, 501], [803, 515]]","[873, 9540]",,[],,False,669.6666666666671,317.6666666666663
5,2,11.326300859451294,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[719, 384], [411, 496], [803, 510]]","[873, 9535]",,[],,False,668.6666666666671,311.9999999999996
5,2,11.342418909072876,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[719, 379], [411, 491], [803, 505]]","[873, 9530]",,[],,False,667.6666666666671,306.3333333333329
5,2,11.359801769256592,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[719, 374], [411, 486], [803, 500]]","[873, 9525]",,[],,False,668.6666666666671,302.66666666666623
5,2,11.37625503540039,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[719, 369], [411, 481], [803, 495]]","[873, 9520]",,[],,False,669.6666666666671,296.99999999999955
5,2,11.392374038696289,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[719, 364], [411, 476], [803, 490]]","[873, 9515]",,[],,False,668.6666666666671,291.33333333333286
5,2,11.409539937973022,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[719, 359], [411, 471], [803, 485]]","[873, 9510]",,[],,False,667.6666666666671,286.6666666666662
5,2,11.425732135772705,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[719, 354], [411, 466], [803, 480]]","[873, 9505]",,[],,False,668.6666666666671,282.9999999999995
5,2,11.441953897476196,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[719, 349], [411, 461], [803, 475]]","[873, 9500]",,[],,False,668.6666666666671,278.3333333333328
5,2,11.457809925079346,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[719, 344], [411, 456], [803, 470]]","[873, 9495]",,[],,False,669.6666666666671,274.6666666666661
5,2,11.473915815353394,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[719, 339], [411, 451], [803, 465]]","[873, 9490]",,[],,False,668.6666666666671,270.99999999999943
5,2,11.489839792251587,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[719, 334], [411, 446], [803, 460], [705, 628]]","[873, 9485]",,[],,False,667.6666666666671,267.33333333333275
5,2,11.505846977233887,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[719, 329], [411, 441], [803, 455], [705, 623]]","[873, 9480]",,[],,False,668.6666666666671,262.66666666666606
5,2,11.521898031234741,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[719, 324], [411, 436], [803, 450], [705, 618]]","[873, 9475]",,[],,False,667.6666666666671,256.9999999999994
5,2,11.53792405128479,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[719, 319], [411, 431], [803, 445], [705, 613]]","[873, 9470]",,[],,False,668.6666666666671,252.33333333333272
5,2,11.553735971450806,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[719, 314], [411, 426], [803, 440], [705, 608]]","[873, 9465]",,[],,True,669,557
5,2,11.586202144622803,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[719, 309], [411, 421], [803, 435], [705, 603]]","[873, 9460]",,[],,False,670.0,551.3333333333334
5,2,11.601799964904785,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[719, 304], [411, 416], [803, 430], [705, 598]]","[873, 9455]",,[],,False,670.0,547.6666666666667
5,2,11.618427753448486,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[719, 299], [411, 411], [803, 425], [705, 593]]","[873, 9450]",,[],,False,670.0,542.0000000000001
5,2,11.635519027709961,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[719, 294], [411, 406], [803, 420], [705, 588]]","[873, 9445]",,[],,False,669.0,536.3333333333335
5,2,11.652756929397583,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[719, 289], [411, 401], [803, 415], [705, 583]]","[873, 9440]",,[],,False,668.0,532.6666666666669
5,2,11.669034957885742,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[719, 284], [411, 396], [803, 410], [705, 578]]","[873, 9435]",,[],,False,667.0,528.0000000000002
5,2,11.68518877029419,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[719, 279], [411, 391], [803, 405], [705, 573]]","[873, 9430]",,[],,False,666.0,524.3333333333336
5,2,11.70129680633545,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[719, 274], [411, 386], [803, 400], [705, 568]]","[877, 9425]",,[],,False,669.6666666666666,519.666666666667
5,2,11.716792106628418,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[723, 269], [415, 381], [807, 395], [709, 563]]","[877, 9420]",,[],,False,668.6666666666666,514.0000000000003
5,2,11.732914924621582,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[723, 264], [415, 376], [807, 390], [709, 558]]","[877, 9415]",,[],,False,667.6666666666666,508.33333333333366
5,2,11.749067068099976,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[723, 259], [415, 371], [807, 385], [709, 553]]","[877, 9410]",,[],,False,666.6666666666666,503.66666666666697
5,2,11.764826774597168,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[723, 254], [415, 366], [807, 380], [709, 548]]","[881, 9405]",,[],,False,670.3333333333333,500.0000000000003
5,2,11.781267881393433,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 249], [419, 361], [811, 375], [713, 543]]","[881, 9400]",,[],,False,669.3333333333333,495.3333333333336
5,2,11.797092914581299,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 244], [419, 356], [811, 370], [713, 538]]","[881, 9395]",,[],,False,670.3333333333333,490.6666666666669
5,2,11.813112020492554,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 239], [419, 351], [811, 365], [713, 533]]","[881, 9390]",,[],,False,671.3333333333333,487.0000000000002
5,2,11.829078912734985,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 234], [419, 346], [811, 360], [713, 528]]","[881, 9385]",,[],,False,670.3333333333333,482.33333333333354
5,2,11.845160007476807,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 229], [419, 341], [811, 355], [713, 523]]","[881, 9380]",,[],,False,670.3333333333333,476.66666666666686
5,2,11.861225843429565,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 224], [419, 336], [811, 350], [713, 518]]","[881, 9375]",,[],,False,669.3333333333333,471.00000000000017
5,2,11.87734603881836,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 219], [419, 331], [811, 345], [713, 513]]","[881, 9370]",,[],,False,670.3333333333333,466.3333333333335
5,2,11.894347906112671,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 214], [419, 326], [811, 340], [713, 508]]","[881, 9365]",,[],,False,669.3333333333333,461.6666666666668
5,2,11.911750793457031,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 209], [419, 321], [811, 335], [713, 503]]","[881, 9360]",,[],,False,668.3333333333333,457.0000000000001
5,2,11.927984952926636,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 204], [419, 316], [811, 330], [713, 498]]","[881, 9355]",,[],,False,669.3333333333333,451.3333333333334
5,2,11.944241762161255,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 199], [419, 311], [811, 325], [713, 493]]","[881, 9350]",,[],,False,669.3333333333333,446.66666666666674
5,2,11.960198879241943,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 194], [419, 306], [811, 320], [713, 488]]","[881, 9345]",,[],,False,669.3333333333333,442.00000000000006
5,2,11.97633409500122,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 189], [419, 301], [811, 315], [713, 483]]","[881, 9340]",,[],,False,669.3333333333333,438.33333333333337
5,2,11.99343991279602,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 184], [419, 296], [811, 310], [713, 478]]","[881, 9335]",,[],,False,668.3333333333333,433.6666666666667
5,2,12.009836912155151,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 179], [419, 291], [811, 305], [713, 473]]","[881, 9330]",,[],,False,667.3333333333333,428.0
5,2,12.026376962661743,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 174], [419, 286], [811, 300], [713, 468]]","[881, 9325]",,[],,False,667.3333333333333,424.3333333333333
5,2,12.043673992156982,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 169], [419, 281], [811, 295], [713, 463]]","[881, 9320]",,[],,False,668.3333333333333,419.66666666666663
5,2,12.06001901626587,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 164], [419, 276], [811, 290], [713, 458], [727, 626]]","[881, 9315]",,[],,False,669.3333333333333,414.99999999999994
5,2,12.076076984405518,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 159], [419, 271], [811, 285], [713, 453], [727, 621]]","[881, 9310]",,[],,False,669.3333333333333,409.33333333333326
5,2,12.092201948165894,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 154], [419, 266], [811, 280], [713, 448], [727, 616]]","[881, 9305]",,[],,False,670.3333333333333,405.6666666666666
5,2,12.108288049697876,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 149], [419, 261], [811, 275], [713, 443], [727, 611]]","[881, 9300]",,[],,False,671.3333333333333,399.9999999999999
5,2,12.124407052993774,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 144], [419, 256], [811, 270], [713, 438], [727, 606]]","[881, 9295]",,[],,False,672.3333333333333,396.3333333333332
5,2,12.141649961471558,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 139], [419, 251], [811, 265], [713, 433], [727, 601]]","[881, 9290]",,[],,False,671.3333333333333,392.6666666666665
5,2,12.158063888549805,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 134], [419, 246], [811, 260], [713, 428], [727, 596]]","[881, 9285]",,[],,False,670.3333333333333,387.99999999999983
5,2,12.174256801605225,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 129], [419, 241], [811, 255], [713, 423], [727, 591]]","[881, 9280]",,[],,False,671.3333333333333,382.33333333333314
5,2,12.190506935119629,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 124], [419, 236], [811, 250], [713, 418], [727, 586]]","[881, 9275]",,[],,False,670.3333333333333,378.66666666666646
5,2,12.207759141921997,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 119], [419, 231], [811, 245], [713, 413], [727, 581]]","[881, 9270]",,[],,False,669.3333333333333,372.9999999999998
5,2,12.224079132080078,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 114], [419, 226], [811, 240], [713, 408], [727, 576]]","[881, 9265]",,[],,False,670.3333333333333,367.3333333333331
5,2,12.240482091903687,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 109], [419, 221], [811, 235], [713, 403], [727, 571]]","[881, 9260]",,[],,False,671.3333333333333,363.6666666666664
5,2,12.257808923721313,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 104], [419, 216], [811, 230], [713, 398], [727, 566]]","[881, 9255]",,[],,False,671.3333333333333,357.9999999999997
5,2,12.274379014968872,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 99], [419, 211], [811, 225], [713, 393], [727, 561]]","[881, 9250]",,[],,False,671.3333333333333,354.33333333333303
5,2,12.290658950805664,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 94], [419, 206], [811, 220], [713, 388], [727, 556]]","[881, 9245]",,[],,False,670.3333333333333,349.66666666666634
5,2,12.306827068328857,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 89], [419, 201], [811, 215], [713, 383], [727, 551]]","[881, 9240]",,[],,False,669.3333333333333,345.99999999999966
5,2,12.322842121124268,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 84], [419, 196], [811, 210], [713, 378], [727, 546]]","[881, 9235]",,[],,False,668.3333333333333,340.333333333333
5,2,12.339226722717285,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 79], [419, 191], [811, 205], [713, 373], [727, 541]]","[881, 9230]",,[],,False,669.3333333333333,336.6666666666663
5,2,12.355604887008667,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 74], [419, 186], [811, 200], [713, 368], [727, 536]]","[881, 9225]",,[],,False,670.3333333333333,330.9999999999996
5,2,12.372721910476685,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 69], [419, 181], [811, 195], [713, 363], [727, 531]]","[881, 9220]",,[],,False,669.3333333333333,327.3333333333329
5,2,12.389015913009644,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 64], [419, 176], [811, 190], [713, 358], [727, 526]]","[881, 9215]",,[],,False,668.3333333333333,323.66666666666623
5,2,12.405128002166748,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 59], [419, 171], [811, 185], [713, 353], [727, 521]]","[881, 9210]",,[],,False,667.3333333333333,318.99999999999955
5,2,12.421203851699829,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 54], [419, 166], [811, 180], [713, 348], [727, 516]]","[881, 9205]",,[],,False,667.3333333333333,314.33333333333286
5,2,12.437231063842773,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 49], [419, 161], [811, 175], [713, 343], [727, 511]]","[881, 9200]",,[],,False,667.3333333333333,309.6666666666662
5,2,12.453437805175781,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[727, 44], [419, 156], [811, 170], [713, 338], [727, 506]]","[881, 9195]",,[],,False,666.3333333333333,303.9999999999995
5,2,12.470623016357422,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 39], [419, 151], [811, 165], [713, 333], [727, 501]]","[885, 9190]",,[],,False,671.9999999999999,299.3333333333328
5,2,12.487342119216919,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[731, 34], [423, 146], [815, 160], [717, 328], [731, 496]]","[885, 9185]",,[],,False,672.9999999999999,293.6666666666661
5,2,12.503620862960815,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[731, 29], [423, 141], [815, 155], [717, 323], [731, 491]]","[885, 9180]",,[],,False,671.9999999999999,289.99999999999943
5,2,12.51996397972107,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[731, 24], [423, 136], [815, 150], [717, 318], [731, 486]]","[885, 9175]",,[],,False,670.9999999999999,286.33333333333275
5,2,12.535965919494629,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[731, 19], [423, 131], [815, 145], [717, 313], [731, 481]]","[885, 9170]",,[],,False,671.9999999999999,281.66666666666606
5,2,12.55231785774231,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[731, 14], [423, 126], [815, 140], [717, 308], [731, 476]]","[885, 9165]",,[],,False,672.9999999999999,275.9999999999994
5,2,12.569361925125122,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[731, 9], [423, 121], [815, 135], [717, 303], [731, 471]]","[885, 9160]",,[],,False,671.9999999999999,272.3333333333327
5,2,12.58571481704712,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[731, 4], [423, 116], [815, 130], [717, 298], [731, 466]]","[885, 9155]",,[],,False,671.9999999999999,267.666666666666
5,2,12.601988792419434,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[731, 0], [423, 111], [815, 125], [717, 293], [731, 461]]","[885, 9150]",,[],,False,670.9999999999999,261.9999999999993
5,2,12.618328094482422,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[423, 106], [815, 120], [717, 288], [731, 456]]","[885, 9145]",,[],,False,669.9999999999999,258.33333333333263
5,2,12.635557889938354,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[423, 101], [815, 115], [717, 283], [731, 451]]","[885, 9140]",,[],,False,670.9999999999999,253.66666666666598
5,2,12.65175199508667,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[423, 96], [815, 110], [717, 278], [731, 446]]","[885, 9135]",,[],,True,698,556
5,2,12.679548978805542,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[423, 91], [815, 105], [717, 273], [731, 441]]","[880, 9130]",,[],,False,693.3333333333334,552.3333333333334
5,2,12.69655990600586,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[418, 86], [810, 100], [712, 268], [726, 436]]","[875, 9125]",,[],,False,687.6666666666667,548.6666666666667
5,2,12.712762832641602,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[413, 81], [805, 95], [707, 263], [721, 431], [357, 627]]","[870, 9120]",,[],,False,683.0000000000001,544.0000000000001
5,2,12.728965759277344,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[408, 76], [800, 90], [702, 258], [716, 426], [352, 622]]","[865, 9115]",,[],,False,678.3333333333335,538.3333333333335
5,2,12.745079040527344,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[403, 71], [795, 85], [697, 253], [711, 421], [347, 617]]","[860, 9110]",,[],,False,674.6666666666669,534.6666666666669
5,2,12.761327743530273,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[398, 66], [790, 80], [692, 248], [706, 416], [342, 612]]","[860, 9105]",,[],,False,673.6666666666669,530.0000000000002
5,2,12.77838683128357,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[398, 61], [790, 75], [692, 243], [706, 411], [342, 607]]","[860, 9100]",,[],,False,673.6666666666669,526.3333333333336
5,2,12.794743061065674,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[398, 56], [790, 70], [692, 238], [706, 406], [342, 602]]","[860, 9095]",,[],,False,672.6666666666669,520.666666666667
5,2,12.811021089553833,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[398, 51], [790, 65], [692, 233], [706, 401], [342, 597]]","[860, 9090]",,[],,False,672.6666666666669,517.0000000000003
5,2,12.827236890792847,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[398, 46], [790, 60], [692, 228], [706, 396], [342, 592]]","[860, 9085]",,[],,False,671.6666666666669,512.3333333333337
