trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,2,6.890812158584595,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 12], [804, 210], [1128, 354], [1128, 390], [588, 480], [570, 534], [876, 678]]","[1200, 12084]",,[],,False,977.0,472.0
5,2,6.907456874847412,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 6], [804, 204], [1128, 348], [1128, 384], [588, 474], [570, 528], [876, 672]]","[1200, 12078]",,[],,False,976.0,467.0
5,2,6.92310643196106,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 0], [804, 198], [1128, 342], [1128, 378], [588, 468], [570, 522], [876, 666]]","[1200, 12072]",,[],,False,976.0,460.0
5,2,6.939631938934326,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 192], [1128, 336], [1128, 372], [588, 462], [570, 516], [876, 660]]","[1200, 12066]",,[],,False,977.0,454.0
5,2,6.955211639404297,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 186], [1128, 330], [1128, 366], [588, 456], [570, 510], [876, 654]]","[1200, 12060]",,[],,False,977.0,449.0
5,2,6.971318006515503,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[804, 180], [1128, 324], [1128, 360], [588, 450], [570, 504], [876, 648]]","[1200, 12054]",,[],,False,978.0,443.0
5,2,6.987022876739502,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 174], [1128, 318], [1128, 354], [588, 444], [570, 498], [876, 642]]","[1194, 12048]",,[],,False,971.0,438.0
5,2,7.003784418106079,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 168], [1122, 312], [1122, 348], [582, 438], [564, 492], [870, 636]]","[1194, 12042]",,[],,False,972.0,432.0
5,2,7.019954442977905,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 162], [1122, 306], [1122, 342], [582, 432], [564, 486], [870, 630], [636, 810]]","[1194, 12036]",,[],,False,971.0,427.0
5,2,7.036016225814819,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 156], [1122, 300], [1122, 336], [582, 426], [564, 480], [870, 624], [636, 804]]","[1194, 12030]",,[],,False,972.0,421.0
5,2,7.052715063095093,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 150], [1122, 294], [1122, 330], [582, 420], [564, 474], [870, 618], [636, 798]]","[1194, 12024]",,[],,False,972.0,414.0
5,2,7.069499254226685,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 144], [1122, 288], [1122, 324], [582, 414], [564, 468], [870, 612], [636, 792], [654, 810]]","[1194, 12018]",,[],,False,973.0,409.0
5,2,7.085683584213257,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 138], [1122, 282], [1122, 318], [582, 408], [564, 462], [870, 606], [636, 786], [654, 804]]","[1194, 12012]",,[],,False,974.0,402.0
5,2,7.101407289505005,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 132], [1122, 276], [1122, 312], [582, 402], [564, 456], [870, 600], [636, 780], [654, 798]]","[1194, 12006]",,[],,False,973.0,395.0
5,2,7.117416858673096,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 126], [1122, 270], [1122, 306], [582, 396], [564, 450], [870, 594], [636, 774], [654, 792]]","[1194, 12000]",,[],,False,974.0,388.0
5,2,7.133047580718994,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 120], [1122, 264], [1122, 300], [582, 390], [564, 444], [870, 588], [636, 768], [654, 786]]","[1194, 11994]",,[],,False,975.0,381.0
5,2,7.14862322807312,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 114], [1122, 258], [1122, 294], [582, 384], [564, 438], [870, 582], [636, 762], [654, 780]]","[1194, 11988]",,[],,False,975.0,374.0
5,2,7.16485071182251,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 108], [1122, 252], [1122, 288], [582, 378], [564, 432], [870, 576], [636, 756], [654, 774], [618, 810]]","[1194, 11982]",,[],,False,975.0,369.0
5,2,7.181272745132446,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 102], [1122, 246], [1122, 282], [582, 372], [564, 426], [870, 570], [636, 750], [654, 768], [618, 804]]","[1194, 11976]",,[],,False,976.0,362.0
5,2,7.197069883346558,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 96], [1122, 240], [1122, 276], [582, 366], [564, 420], [870, 564], [636, 744], [654, 762], [618, 798]]","[1194, 11970]",,[],,False,977.0,356.0
5,2,7.213533401489258,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 90], [1122, 234], [1122, 270], [582, 360], [564, 414], [870, 558], [636, 738], [654, 756], [618, 792]]","[1194, 11964]",,[],,False,976.0,350.0
5,2,7.229551315307617,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 84], [1122, 228], [1122, 264], [582, 354], [564, 408], [870, 552], [636, 732], [654, 750], [618, 786]]","[1194, 11958]",,[],,False,975.0,343.0
5,2,7.245862007141113,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 78], [1122, 222], [1122, 258], [582, 348], [564, 402], [870, 546], [636, 726], [654, 744], [618, 780]]","[1194, 11952]",,[],,False,975.0,336.0
5,2,7.262781858444214,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 72], [1122, 216], [1122, 252], [582, 342], [564, 396], [870, 540], [636, 720], [654, 738], [618, 774]]","[1194, 11946]",,[],,False,974.0,329.0
5,2,7.279322862625122,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 66], [1122, 210], [1122, 246], [582, 336], [564, 390], [870, 534], [636, 714], [654, 732], [618, 768]]","[1194, 11940]",,[],,False,975.0,324.0
5,2,7.295016765594482,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 60], [1122, 204], [1122, 240], [582, 330], [564, 384], [870, 528], [636, 708], [654, 726], [618, 762]]","[1194, 11934]",,[],,False,974.0,317.0
5,2,7.317329168319702,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 54], [1122, 198], [1122, 234], [582, 324], [564, 378], [870, 522], [636, 702], [654, 720], [618, 756], [798, 810]]","[1194, 11928]",,[],,False,974.0,311.0
5,2,7.33359432220459,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 48], [1122, 192], [1122, 228], [582, 318], [564, 372], [870, 516], [636, 696], [654, 714], [618, 750], [798, 804]]","[1194, 11922]",,[],,False,973.0,306.0
5,2,7.349128246307373,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 42], [1122, 186], [1122, 222], [582, 312], [564, 366], [870, 510], [636, 690], [654, 708], [618, 744], [798, 798]]","[1194, 11916]",,[],,False,974.0,301.0
5,2,7.364921569824219,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 36], [1122, 180], [1122, 216], [582, 306], [564, 360], [870, 504], [636, 684], [654, 702], [618, 738], [798, 792], [780, 810]]","[1194, 11910]",,[],,False,973.0,294.0
5,2,7.381317138671875,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[798, 30], [1122, 174], [1122, 210], [582, 300], [564, 354], [870, 498], [636, 678], [654, 696], [618, 732], [798, 786], [780, 804]]","[1194, 11904]",,[],,True,940,527
5,2,7.445399284362793,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[798, 24], [1122, 168], [1122, 204], [582, 294], [564, 348], [870, 492], [636, 672], [654, 690], [618, 726], [798, 780], [780, 798]]","[1200, 11898]",,[],,False,945.0,521.0
5,2,7.464408874511719,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[804, 18], [1128, 162], [1128, 198], [588, 288], [570, 342], [876, 486], [642, 666], [660, 684], [624, 720], [804, 774], [786, 792]]","[1206, 11892]",,[],,False,952.0,514.0
5,2,7.483478307723999,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[810, 12], [1134, 156], [1134, 192], [594, 282], [576, 336], [882, 480], [648, 660], [666, 678], [630, 714], [810, 768], [792, 786]]","[1212, 11886]",,[],,False,958.0,509.0
5,2,7.50186824798584,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[816, 6], [1140, 150], [1140, 186], [600, 276], [582, 330], [888, 474], [654, 654], [672, 672], [636, 708], [816, 762], [798, 780]]","[1218, 11880]",,[],,False,963.0,503.0
5,2,7.51840615272522,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 0], [1146, 144], [1146, 180], [606, 270], [588, 324], [894, 468], [660, 648], [678, 666], [642, 702], [822, 756], [804, 774]]","[1224, 11874]",,[],,False,969.0,496.0
5,2,7.534852504730225,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 138], [1152, 174], [612, 264], [594, 318], [900, 462], [666, 642], [684, 660], [648, 696], [828, 750], [810, 768]]","[1224, 11868]",,[],,False,968.0,489.0
5,2,7.55125093460083,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 132], [1152, 168], [612, 258], [594, 312], [900, 456], [666, 636], [684, 654], [648, 690], [828, 744], [810, 762]]","[1224, 11862]",,[],,False,968.0,482.0
5,2,7.567141056060791,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 126], [1152, 162], [612, 252], [594, 306], [900, 450], [666, 630], [684, 648], [648, 684], [828, 738], [810, 756]]","[1224, 11856]",,[],,False,968.0,476.0
5,2,7.582885503768921,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 120], [1152, 156], [612, 246], [594, 300], [900, 444], [666, 624], [684, 642], [648, 678], [828, 732], [810, 750]]","[1224, 11850]",,[],,False,967.0,470.0
5,2,7.599597930908203,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 114], [1152, 150], [612, 240], [594, 294], [900, 438], [666, 618], [684, 636], [648, 672], [828, 726], [810, 744]]","[1224, 11844]",,[],,False,968.0,464.0
5,2,7.615172386169434,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 108], [1152, 144], [612, 234], [594, 288], [900, 432], [666, 612], [684, 630], [648, 666], [828, 720], [810, 738]]","[1224, 11838]",,[],,False,967.0,458.0
5,2,7.631695747375488,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 102], [1152, 138], [612, 228], [594, 282], [900, 426], [666, 606], [684, 624], [648, 660], [828, 714], [810, 732]]","[1224, 11832]",,[],,False,968.0,451.0
5,2,7.647125959396362,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 96], [1152, 132], [612, 222], [594, 276], [900, 420], [666, 600], [684, 618], [648, 654], [828, 708], [810, 726]]","[1224, 11826]",,[],,False,969.0,444.0
5,2,7.663211822509766,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 90], [1152, 126], [612, 216], [594, 270], [900, 414], [666, 594], [684, 612], [648, 648], [828, 702], [810, 720]]","[1224, 11820]",,[],,False,970.0,438.0
5,2,7.6789751052856445,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 84], [1152, 120], [612, 210], [594, 264], [900, 408], [666, 588], [684, 606], [648, 642], [828, 696], [810, 714]]","[1224, 11814]",,[],,False,971.0,432.0
5,2,7.695771932601929,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 78], [1152, 114], [612, 204], [594, 258], [900, 402], [666, 582], [684, 600], [648, 636], [828, 690], [810, 708]]","[1224, 11808]",,[],,False,972.0,427.0
5,2,7.712412595748901,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 72], [1152, 108], [612, 198], [594, 252], [900, 396], [666, 576], [684, 594], [648, 630], [828, 684], [810, 702]]","[1224, 11802]",,[],,False,972.0,420.0
5,2,7.7280168533325195,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 66], [1152, 102], [612, 192], [594, 246], [900, 390], [666, 570], [684, 588], [648, 624], [828, 678], [810, 696]]","[1224, 11796]",,[],,False,972.0,413.0
5,2,7.744740962982178,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 60], [1152, 96], [612, 186], [594, 240], [900, 384], [666, 564], [684, 582], [648, 618], [828, 672], [810, 690]]","[1224, 11790]",,[],,False,972.0,406.0
5,2,7.760483980178833,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 54], [1152, 90], [612, 180], [594, 234], [900, 378], [666, 558], [684, 576], [648, 612], [828, 666], [810, 684]]","[1224, 11784]",,[],,False,973.0,400.0
5,2,7.7764060497283936,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 48], [1152, 84], [612, 174], [594, 228], [900, 372], [666, 552], [684, 570], [648, 606], [828, 660], [810, 678]]","[1224, 11778]",,[],,False,972.0,394.0
5,2,7.792634725570679,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 42], [1152, 78], [612, 168], [594, 222], [900, 366], [666, 546], [684, 564], [648, 600], [828, 654], [810, 672]]","[1224, 11772]",,[],,False,971.0,387.0
5,2,7.808809280395508,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 36], [1152, 72], [612, 162], [594, 216], [900, 360], [666, 540], [684, 558], [648, 594], [828, 648], [810, 666]]","[1224, 11766]",,[],,False,971.0,380.0
5,2,7.825563907623291,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 30], [1152, 66], [612, 156], [594, 210], [900, 354], [666, 534], [684, 552], [648, 588], [828, 642], [810, 660]]","[1224, 11760]",,[],,False,972.0,374.0
5,2,7.841580390930176,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 24], [1152, 60], [612, 150], [594, 204], [900, 348], [666, 528], [684, 546], [648, 582], [828, 636], [810, 654]]","[1224, 11754]",,[],,False,971.0,367.0
5,2,7.857536315917969,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 18], [1152, 54], [612, 144], [594, 198], [900, 342], [666, 522], [684, 540], [648, 576], [828, 630], [810, 648], [774, 810], [1098, 810]]","[1224, 11748]",,[],,False,970.0,362.0
5,2,7.873332977294922,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 12], [1152, 48], [612, 138], [594, 192], [900, 336], [666, 516], [684, 534], [648, 570], [828, 624], [810, 642], [774, 804], [1098, 804]]","[1224, 11742]",,[],,False,971.0,357.0
5,2,7.888891696929932,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 6], [1152, 42], [612, 132], [594, 186], [900, 330], [666, 510], [684, 528], [648, 564], [828, 618], [810, 636], [774, 798], [1098, 798]]","[1224, 11736]",,[],,False,971.0,352.0
5,2,7.905251979827881,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 0], [1152, 36], [612, 126], [594, 180], [900, 324], [666, 504], [684, 522], [648, 558], [828, 612], [810, 630], [774, 792], [1098, 792]]","[1224, 11730]",,[],,False,972.0,345.0
5,2,7.92158055305481,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 30], [612, 120], [594, 174], [900, 318], [666, 498], [684, 516], [648, 552], [828, 606], [810, 624], [774, 786], [1098, 786]]","[1224, 11724]",,[],,False,971.0,338.0
5,2,7.937810659408569,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 24], [612, 114], [594, 168], [900, 312], [666, 492], [684, 510], [648, 546], [828, 600], [810, 618], [774, 780], [1098, 780]]","[1224, 11718]",,[],,False,972.0,333.0
5,2,7.954412221908569,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 18], [612, 108], [594, 162], [900, 306], [666, 486], [684, 504], [648, 540], [828, 594], [810, 612], [774, 774], [1098, 774], [594, 810]]","[1224, 11712]",,[],,False,972.0,327.0
5,2,7.970798015594482,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 12], [612, 102], [594, 156], [900, 300], [666, 480], [684, 498], [648, 534], [828, 588], [810, 606], [774, 768], [1098, 768], [594, 804]]","[1224, 11706]",,[],,False,971.0,320.0
5,2,7.98757004737854,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 6], [612, 96], [594, 150], [900, 294], [666, 474], [684, 492], [648, 528], [828, 582], [810, 600], [774, 762], [1098, 762], [594, 798]]","[1224, 11700]",,[],,False,972.0,314.0
5,2,8.003193140029907,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 0], [612, 90], [594, 144], [900, 288], [666, 468], [684, 486], [648, 522], [828, 576], [810, 594], [774, 756], [1098, 756], [594, 792], [918, 810]]","[1224, 11694]",,[],,False,971.0,307.0
5,2,8.019324779510498,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[612, 84], [594, 138], [900, 282], [666, 462], [684, 480], [648, 516], [828, 570], [810, 588], [774, 750], [1098, 750], [594, 786], [918, 804]]","[1224, 11688]",,[],,False,971.0,302.0
5,2,8.035714149475098,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[612, 78], [594, 132], [900, 276], [666, 456], [684, 474], [648, 510], [828, 564], [810, 582], [774, 744], [1098, 744], [594, 780], [918, 798]]","[1224, 11682]",,[],,False,972.0,295.0
5,2,8.051213264465332,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[612, 72], [594, 126], [900, 270], [666, 450], [684, 468], [648, 504], [828, 558], [810, 576], [774, 738], [1098, 738], [594, 774], [918, 792], [1098, 810]]","[1224, 11676]",,[],,False,971.0,290.0
5,2,8.067524194717407,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[612, 66], [594, 120], [900, 264], [666, 444], [684, 462], [648, 498], [828, 552], [810, 570], [774, 732], [1098, 732], [594, 768], [918, 786], [1098, 804]]","[1224, 11670]",,[],,True,995,562
5,2,8.167819738388062,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[612, 60], [594, 114], [900, 258], [666, 438], [684, 456], [648, 492], [828, 546], [810, 564], [774, 726], [1098, 726], [594, 762], [918, 780], [1098, 798]]","[1218, 11664]",,[],,False,988.0,557.0
5,2,8.18758773803711,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[606, 54], [588, 108], [894, 252], [660, 432], [678, 450], [642, 486], [822, 540], [804, 558], [768, 720], [1092, 720], [588, 756], [912, 774], [1092, 792]]","[1212, 11658]",,[],,False,982.0,551.0
5,2,8.206402778625488,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[600, 48], [582, 102], [888, 246], [654, 426], [672, 444], [636, 480], [816, 534], [798, 552], [762, 714], [1086, 714], [582, 750], [906, 768], [1086, 786]]","[1206, 11652]",,[],,False,976.0,546.0
5,2,8.222074270248413,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[594, 42], [576, 96], [882, 240], [648, 420], [666, 438], [630, 474], [810, 528], [792, 546], [756, 708], [1080, 708], [576, 744], [900, 762], [1080, 780]]","[1206, 11646]",,[],,False,976.0,539.0
5,2,8.238817930221558,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[594, 36], [576, 90], [882, 234], [648, 414], [666, 432], [630, 468], [810, 522], [792, 540], [756, 702], [1080, 702], [576, 738], [900, 756], [1080, 774]]","[1206, 11640]",,[],,False,975.0,532.0
5,2,8.255756139755249,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[594, 30], [576, 84], [882, 228], [648, 408], [666, 426], [630, 462], [810, 516], [792, 534], [756, 696], [1080, 696], [576, 732], [900, 750], [1080, 768]]","[1206, 11634]",,[],,False,975.0,525.0
5,2,8.271981477737427,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[594, 24], [576, 78], [882, 222], [648, 402], [666, 420], [630, 456], [810, 510], [792, 528], [756, 690], [1080, 690], [576, 726], [900, 744], [1080, 762]]","[1206, 11628]",,[],,False,974.0,519.0
5,2,8.288339138031006,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[594, 18], [576, 72], [882, 216], [648, 396], [666, 414], [630, 450], [810, 504], [792, 522], [756, 684], [1080, 684], [576, 720], [900, 738], [1080, 756]]","[1206, 11622]",,[],,False,974.0,513.0
5,2,8.304709672927856,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[594, 12], [576, 66], [882, 210], [648, 390], [666, 408], [630, 444], [810, 498], [792, 516], [756, 678], [1080, 678], [576, 714], [900, 732], [1080, 750]]","[1206, 11616]",,[],,False,974.0,506.0
5,2,8.32018232345581,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[594, 6], [576, 60], [882, 204], [648, 384], [666, 402], [630, 438], [810, 492], [792, 510], [756, 672], [1080, 672], [576, 708], [900, 726], [1080, 744]]","[1206, 11610]",,[],,False,973.0,499.0
5,2,8.336599588394165,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[594, 0], [576, 54], [882, 198], [648, 378], [666, 396], [630, 432], [810, 486], [792, 504], [756, 666], [1080, 666], [576, 702], [900, 720], [1080, 738], [720, 810]]","[1206, 11604]",,[],,False,973.0,494.0
5,2,8.352322101593018,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 48], [882, 192], [648, 372], [666, 390], [630, 426], [810, 480], [792, 498], [756, 660], [1080, 660], [576, 696], [900, 714], [1080, 732], [720, 804]]","[1206, 11598]",,[],,False,974.0,487.0
5,2,8.368226766586304,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 42], [882, 186], [648, 366], [666, 384], [630, 420], [810, 474], [792, 492], [756, 654], [1080, 654], [576, 690], [900, 708], [1080, 726], [720, 798]]","[1206, 11592]",,[],,False,974.0,482.0
5,2,8.384124994277954,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 36], [882, 180], [648, 360], [666, 378], [630, 414], [810, 468], [792, 486], [756, 648], [1080, 648], [576, 684], [900, 702], [1080, 720], [720, 792]]","[1206, 11586]",,[],,False,975.0,477.0
5,2,8.400027751922607,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 30], [882, 174], [648, 354], [666, 372], [630, 408], [810, 462], [792, 480], [756, 642], [1080, 642], [576, 678], [900, 696], [1080, 714], [720, 786]]","[1206, 11580]",,[],,False,974.0,470.0
5,2,8.416184186935425,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 24], [882, 168], [648, 348], [666, 366], [630, 402], [810, 456], [792, 474], [756, 636], [1080, 636], [576, 672], [900, 690], [1080, 708], [720, 780]]","[1206, 11574]",,[],,False,975.0,464.0
5,2,8.432741641998291,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 18], [882, 162], [648, 342], [666, 360], [630, 396], [810, 450], [792, 468], [756, 630], [1080, 630], [576, 666], [900, 684], [1080, 702], [720, 774]]","[1206, 11568]",,[],,False,975.0,459.0
5,2,8.448859930038452,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 12], [882, 156], [648, 336], [666, 354], [630, 390], [810, 444], [792, 462], [756, 624], [1080, 624], [576, 660], [900, 678], [1080, 696], [720, 768]]","[1206, 11562]",,[],,False,975.0,452.0
5,2,8.465392112731934,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 6], [882, 150], [648, 330], [666, 348], [630, 384], [810, 438], [792, 456], [756, 618], [1080, 618], [576, 654], [900, 672], [1080, 690], [720, 762]]","[1206, 11556]",,[],,False,975.0,446.0
5,2,8.481716394424438,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 0], [882, 144], [648, 324], [666, 342], [630, 378], [810, 432], [792, 450], [756, 612], [1080, 612], [576, 648], [900, 666], [1080, 684], [720, 756]]","[1206, 11550]",,[],,False,976.0,440.0
5,2,8.497915744781494,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 138], [648, 318], [666, 336], [630, 372], [810, 426], [792, 444], [756, 606], [1080, 606], [576, 642], [900, 660], [1080, 678], [720, 750]]","[1206, 11544]",,[],,False,975.0,433.0
5,2,8.514725923538208,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 132], [648, 312], [666, 330], [630, 366], [810, 420], [792, 438], [756, 600], [1080, 600], [576, 636], [900, 654], [1080, 672], [720, 744]]","[1206, 11538]",,[],,False,975.0,427.0
5,2,8.530084371566772,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 126], [648, 306], [666, 324], [630, 360], [810, 414], [792, 432], [756, 594], [1080, 594], [576, 630], [900, 648], [1080, 666], [720, 738]]","[1206, 11532]",,[],,False,974.0,421.0
5,2,8.546840190887451,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 120], [648, 300], [666, 318], [630, 354], [810, 408], [792, 426], [756, 588], [1080, 588], [576, 624], [900, 642], [1080, 660], [720, 732]]","[1206, 11526]",,[],,False,974.0,415.0
5,2,8.56372857093811,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 114], [648, 294], [666, 312], [630, 348], [810, 402], [792, 420], [756, 582], [1080, 582], [576, 618], [900, 636], [1080, 654], [720, 726]]","[1206, 11520]",,[],,False,973.0,408.0
5,2,8.5798180103302,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 108], [648, 288], [666, 306], [630, 342], [810, 396], [792, 414], [756, 576], [1080, 576], [576, 612], [900, 630], [1080, 648], [720, 720]]","[1206, 11514]",,[],,False,972.0,403.0
5,2,8.596466541290283,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 102], [648, 282], [666, 300], [630, 336], [810, 390], [792, 408], [756, 570], [1080, 570], [576, 606], [900, 624], [1080, 642], [720, 714]]","[1206, 11508]",,[],,False,971.0,396.0
5,2,8.612821817398071,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 96], [648, 276], [666, 294], [630, 330], [810, 384], [792, 402], [756, 564], [1080, 564], [576, 600], [900, 618], [1080, 636], [720, 708]]","[1206, 11502]",,[],,False,970.0,391.0
5,2,8.629039764404297,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 90], [648, 270], [666, 288], [630, 324], [810, 378], [792, 396], [756, 558], [1080, 558], [576, 594], [900, 612], [1080, 630], [720, 702]]","[1206, 11496]",,[],,False,969.0,385.0
5,2,8.64541506767273,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 84], [648, 264], [666, 282], [630, 318], [810, 372], [792, 390], [756, 552], [1080, 552], [576, 588], [900, 606], [1080, 624], [720, 696]]","[1206, 11490]",,[],,False,968.0,378.0
5,2,8.661749362945557,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 78], [648, 258], [666, 276], [630, 312], [810, 366], [792, 384], [756, 546], [1080, 546], [576, 582], [900, 600], [1080, 618], [720, 690]]","[1206, 11484]",,[],,False,967.0,373.0
5,2,8.67771863937378,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 72], [648, 252], [666, 270], [630, 306], [810, 360], [792, 378], [756, 540], [1080, 540], [576, 576], [900, 594], [1080, 612], [720, 684]]","[1206, 11478]",,[],,False,967.0,366.0
5,2,8.693801641464233,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 66], [648, 246], [666, 264], [630, 300], [810, 354], [792, 372], [756, 534], [1080, 534], [576, 570], [900, 588], [1080, 606], [720, 678]]","[1206, 11472]",,[],,False,967.0,359.0
5,2,8.709914684295654,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[882, 60], [648, 240], [666, 258], [630, 294], [810, 348], [792, 366], [756, 528], [1080, 528], [576, 564], [900, 582], [1080, 600], [720, 672]]","[1206, 11466]",,[],,False,966.0,354.0
5,2,8.726808071136475,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 54], [648, 234], [666, 252], [630, 288], [810, 342], [792, 360], [756, 522], [1080, 522], [576, 558], [900, 576], [1080, 594], [720, 666]]","[1212, 11460]",,[],,False,971.0,347.0
