trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,3,6.862056493759155,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1134, 150], [1332, 150], [1098, 348], [1170, 636], [1206, 708], [972, 744]]","[1512, 12096]",,[],,False,973.8964613256949,330.0
4,3,6.877993106842041,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1134, 144], [1332, 144], [1098, 342], [1170, 630], [1206, 702], [972, 738]]","[1512, 12090]",,[],,False,973.8964613256949,324.0
4,3,6.893758773803711,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1134, 138], [1332, 138], [1098, 336], [1170, 624], [1206, 696], [972, 732]]","[1512, 12084]",,[],,False,974.8964613256949,319.0
4,3,6.910202503204346,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1134, 132], [1332, 132], [1098, 330], [1170, 618], [1206, 690], [972, 726]]","[1512, 12078]",,[],,False,973.8964613256949,313.0
4,3,6.925717353820801,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1134, 126], [1332, 126], [1098, 324], [1170, 612], [1206, 684], [972, 720]]","[1512, 12072]",,[],,False,973.8964613256949,307.0
4,3,6.941876411437988,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1134, 120], [1332, 120], [1098, 318], [1170, 606], [1206, 678], [972, 714]]","[1512, 12066]",,[],,False,973.8964613256949,302.0
4,3,6.957967519760132,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1134, 114], [1332, 114], [1098, 312], [1170, 600], [1206, 672], [972, 708]]","[1512, 12060]",,[],,False,972.8964613256949,296.0
4,3,6.973572731018066,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1134, 108], [1332, 108], [1098, 306], [1170, 594], [1206, 666], [972, 702], [972, 810]]","[1512, 12054]",,[],,False,971.8964613256949,290.0
4,3,6.990216016769409,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1134, 102], [1332, 102], [1098, 300], [1170, 588], [1206, 660], [972, 696], [972, 804]]","[1512, 12048]",,[],,True,977,457
4,3,7.037158489227295,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1134, 96], [1332, 96], [1098, 294], [1170, 582], [1206, 654], [972, 690], [972, 798]]","[1512, 12042]",,[],,False,977.0,452.0
4,3,7.055453300476074,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1134, 90], [1332, 90], [1098, 288], [1170, 576], [1206, 648], [972, 684], [972, 792]]","[1512, 12036]",,[],,False,977.0,445.0
4,3,7.073801517486572,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1134, 84], [1332, 84], [1098, 282], [1170, 570], [1206, 642], [972, 678], [972, 786]]","[1512, 12030]",,[],,False,976.0,438.0
4,3,7.09216833114624,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1134, 78], [1332, 78], [1098, 276], [1170, 564], [1206, 636], [972, 672], [972, 780]]","[1512, 12024]",,[],,False,976.0,432.0
4,3,7.107955455780029,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1134, 72], [1332, 72], [1098, 270], [1170, 558], [1206, 630], [972, 666], [972, 774]]","[1512, 12018]",,[],,False,976.0,426.0
4,3,7.123895883560181,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1134, 66], [1332, 66], [1098, 264], [1170, 552], [1206, 624], [972, 660], [972, 768]]","[1512, 12012]",,[],,False,976.0,420.0
4,3,7.139622688293457,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1134, 60], [1332, 60], [1098, 258], [1170, 546], [1206, 618], [972, 654], [972, 762]]","[1512, 12006]",,[],,False,977.0,415.0
4,3,7.155795335769653,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1134, 54], [1332, 54], [1098, 252], [1170, 540], [1206, 612], [972, 648], [972, 756]]","[1512, 12000]",,[],,False,978.0,408.0
4,3,7.17756462097168,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1134, 48], [1332, 48], [1098, 246], [1170, 534], [1206, 606], [972, 642], [972, 750]]","[1503, 11994]",,[],,False,969.1977689576693,402.0
4,3,7.194035768508911,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1125, 42], [1323, 42], [1089, 240], [1161, 528], [1197, 600], [963, 636], [963, 744]]","[1503, 11988]",,[],,False,970.1977689576693,395.0
4,3,7.210272312164307,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1125, 36], [1323, 36], [1089, 234], [1161, 522], [1197, 594], [963, 630], [963, 738]]","[1503, 11982]",,[],,False,971.1977689576693,388.0
4,3,7.2256293296813965,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1125, 30], [1323, 30], [1089, 228], [1161, 516], [1197, 588], [963, 624], [963, 732]]","[1503, 11976]",,[],,False,972.1977689576693,382.0
4,3,7.2419114112854,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1125, 24], [1323, 24], [1089, 222], [1161, 510], [1197, 582], [963, 618], [963, 726]]","[1503, 11970]",,[],,False,971.1977689576693,375.0
4,3,7.258047580718994,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1125, 18], [1323, 18], [1089, 216], [1161, 504], [1197, 576], [963, 612], [963, 720]]","[1503, 11964]",,[],,False,972.1977689576693,369.0
4,3,7.274083375930786,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1125, 12], [1323, 12], [1089, 210], [1161, 498], [1197, 570], [963, 606], [963, 714]]","[1503, 11958]",,[],,False,972.1977689576693,364.0
4,3,7.2898640632629395,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1125, 6], [1323, 6], [1089, 204], [1161, 492], [1197, 564], [963, 600], [963, 708]]","[1503, 11952]",,[],,False,972.1977689576693,359.0
4,3,7.3055267333984375,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1125, 0], [1323, 0], [1089, 198], [1161, 486], [1197, 558], [963, 594], [963, 702]]","[1503, 11946]",,[],,True,875,559
4,3,7.369710683822632,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1089, 192], [1161, 480], [1197, 552], [963, 588], [963, 696]]","[1506, 11940]",,[],,False,878.6899126189177,554.0
4,3,7.389071941375732,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1092, 186], [1164, 474], [1200, 546], [966, 582], [966, 690]]","[1515, 11934]",,[],,False,887.573260728492,547.0
4,3,7.408912420272827,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1101, 180], [1173, 468], [1209, 540], [975, 576], [975, 684]]","[1524, 11928]",,[],,False,896.8824279648153,541.0
4,3,7.426678657531738,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1110, 174], [1182, 462], [1218, 534], [984, 570], [984, 678]]","[1533, 11922]",,[],,False,905.8518541647396,534.0
4,3,7.445606470108032,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1119, 168], [1191, 456], [1227, 528], [993, 564], [993, 672]]","[1538, 11916]",,[],,False,910.5190400061873,527.0
4,3,7.462167024612427,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1124, 162], [1196, 450], [1232, 522], [998, 558], [998, 666]]","[1548, 11910]",,[],,False,921.1305909036167,520.0
4,3,7.477643966674805,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1134, 156], [1206, 444], [1242, 516], [1008, 552], [1008, 660]]","[1556, 11904]",,[],,False,930.2779098926408,513.0
4,3,7.493807315826416,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1142, 150], [1214, 438], [1250, 510], [1016, 546], [1016, 654]]","[1563, 11898]",,[],,False,936.1743309679806,508.0
4,3,7.5097434520721436,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1149, 144], [1221, 432], [1257, 504], [1023, 540], [1023, 648], [969, 810]]","[1571, 11892]",,[],,False,943.8797679694355,502.0
4,3,7.526422739028931,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1157, 138], [1229, 426], [1265, 498], [1031, 534], [1031, 642], [977, 804]]","[1578, 11886]",,[],,False,949.6290763842811,495.0
4,3,7.542454719543457,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1164, 132], [1236, 420], [1272, 492], [1038, 528], [1038, 636], [984, 798]]","[1587, 11880]",,[],,False,957.9029290828677,488.0
4,3,7.55922532081604,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1173, 126], [1245, 414], [1281, 486], [1047, 522], [1047, 630], [993, 792]]","[1591, 11874]",,[],,False,962.9773058523282,481.0
4,3,7.576372861862183,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1177, 120], [1249, 408], [1285, 480], [1051, 516], [1051, 624], [997, 786]]","[1595, 11868]",,[],,False,967.3048901550422,474.0
4,3,7.592520475387573,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1181, 114], [1253, 402], [1289, 474], [1055, 510], [1055, 618], [1001, 780]]","[1595, 11862]",,[],,False,967.3048901550422,469.0
4,3,7.611265182495117,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1181, 108], [1253, 396], [1289, 468], [1055, 504], [1055, 612], [1001, 774]]","[1595, 11856]",,[],,False,966.3048901550422,462.0
4,3,7.626667499542236,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1181, 102], [1253, 390], [1289, 462], [1055, 498], [1055, 606], [1001, 768]]","[1604, 11850]",,[],,False,975.413561401506,456.0
4,3,7.643212080001831,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1190, 96], [1262, 384], [1298, 456], [1064, 492], [1064, 600], [1010, 762]]","[1604, 11844]",,[],,False,974.413561401506,450.0
4,3,7.659963846206665,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1190, 90], [1262, 378], [1298, 450], [1064, 486], [1064, 594], [1010, 756]]","[1604, 11838]",,[],,False,974.413561401506,445.0
4,3,7.676312208175659,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1190, 84], [1262, 372], [1298, 444], [1064, 480], [1064, 588], [1010, 750]]","[1604, 11832]",,[],,False,973.413561401506,438.0
4,3,7.692364454269409,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1190, 78], [1262, 366], [1298, 438], [1064, 474], [1064, 582], [1010, 744]]","[1604, 11826]",,[],,False,972.413561401506,432.0
4,3,7.709256410598755,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1190, 72], [1262, 360], [1298, 432], [1064, 468], [1064, 576], [1010, 738]]","[1604, 11820]",,[],,False,972.413561401506,427.0
4,3,7.724119663238525,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1190, 66], [1262, 354], [1298, 426], [1064, 462], [1064, 570], [1010, 732]]","[1604, 11814]",,[],,False,971.413561401506,421.0
4,3,7.740137815475464,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1190, 60], [1262, 348], [1298, 420], [1064, 456], [1064, 564], [1010, 726]]","[1604, 11808]",,[],,False,972.413561401506,414.0
4,3,7.7562549114227295,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1190, 54], [1262, 342], [1298, 414], [1064, 450], [1064, 558], [1010, 720]]","[1604, 11802]",,[],,False,972.413561401506,409.0
4,3,7.7722532749176025,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1190, 48], [1262, 336], [1298, 408], [1064, 444], [1064, 552], [1010, 714]]","[1604, 11796]",,[],,False,971.413561401506,402.0
4,3,7.788135290145874,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1190, 42], [1262, 330], [1298, 402], [1064, 438], [1064, 546], [1010, 708]]","[1604, 11790]",,[],,False,970.413561401506,395.0
4,3,7.804021120071411,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1190, 36], [1262, 324], [1298, 396], [1064, 432], [1064, 540], [1010, 702]]","[1604, 11784]",,[],,False,970.413561401506,388.0
4,3,7.819630146026611,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1190, 30], [1262, 318], [1298, 390], [1064, 426], [1064, 534], [1010, 696]]","[1604, 11778]",,[],,False,969.413561401506,381.0
4,3,7.835799694061279,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1190, 24], [1262, 312], [1298, 384], [1064, 420], [1064, 528], [1010, 690]]","[1604, 11772]",,[],,False,969.413561401506,375.0
4,3,7.851579666137695,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1190, 18], [1262, 306], [1298, 378], [1064, 414], [1064, 522], [1010, 684]]","[1604, 11766]",,[],,False,970.413561401506,368.0
4,3,7.86833381652832,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1190, 12], [1262, 300], [1298, 372], [1064, 408], [1064, 516], [1010, 678]]","[1604, 11760]",,[],,False,970.413561401506,363.0
4,3,7.883973121643066,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1190, 6], [1262, 294], [1298, 366], [1064, 402], [1064, 510], [1010, 672]]","[1604, 11754]",,[],,False,969.413561401506,357.0
4,3,7.899740695953369,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1190, 0], [1262, 288], [1298, 360], [1064, 396], [1064, 504], [1010, 666]]","[1604, 11748]",,[],,False,969.413561401506,352.0
4,3,7.915524959564209,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 282], [1298, 354], [1064, 390], [1064, 498], [1010, 660]]","[1604, 11742]",,[],,False,970.413561401506,347.0
4,3,7.932401895523071,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 276], [1298, 348], [1064, 384], [1064, 492], [1010, 654]]","[1604, 11736]",,[],,False,971.413561401506,341.0
4,3,7.948426723480225,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 270], [1298, 342], [1064, 378], [1064, 486], [1010, 648]]","[1604, 11730]",,[],,False,972.413561401506,336.0
4,3,7.964499473571777,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 264], [1298, 336], [1064, 372], [1064, 480], [1010, 642]]","[1604, 11724]",,[],,False,972.413561401506,331.0
4,3,7.980780124664307,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 258], [1298, 330], [1064, 366], [1064, 474], [1010, 636]]","[1604, 11718]",,[],,False,973.413561401506,325.0
4,3,7.996554613113403,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 252], [1298, 324], [1064, 360], [1064, 468], [1010, 630]]","[1604, 11712]",,[],,False,972.413561401506,320.0
4,3,8.012938499450684,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 246], [1298, 318], [1064, 354], [1064, 462], [1010, 624]]","[1604, 11706]",,[],,False,971.413561401506,315.0
4,3,8.028921842575073,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 240], [1298, 312], [1064, 348], [1064, 456], [1010, 618]]","[1604, 11700]",,[],,False,972.413561401506,310.0
4,3,8.044730424880981,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 234], [1298, 306], [1064, 342], [1064, 450], [1010, 612]]","[1604, 11694]",,[],,False,971.413561401506,304.0
4,3,8.060725450515747,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 228], [1298, 300], [1064, 336], [1064, 444], [1010, 606]]","[1604, 11688]",,[],,False,971.413561401506,297.0
4,3,8.076768398284912,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 222], [1298, 294], [1064, 330], [1064, 438], [1010, 600]]","[1604, 11682]",,[],,False,972.413561401506,291.0
4,3,8.092683792114258,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1262, 216], [1298, 288], [1064, 324], [1064, 432], [1010, 594]]","[1604, 11676]",,[],,True,987,575
4,3,8.175356149673462,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1262, 210], [1298, 282], [1064, 318], [1064, 426], [1010, 588]]","[1595, 11670]",,[],,False,978.2873690751819,568.0
4,3,8.195285081863403,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1253, 204], [1289, 276], [1055, 312], [1055, 420], [1001, 582]]","[1591, 11664]",,[],,False,972.8010642486701,561.0
4,3,8.216132640838623,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1249, 198], [1285, 270], [1051, 306], [1051, 414], [997, 576]]","[1591, 11658]",,[],,False,973.8010642486701,555.0
4,3,8.232196807861328,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1249, 192], [1285, 264], [1051, 300], [1051, 408], [997, 570]]","[1591, 11652]",,[],,False,973.8010642486701,548.0
4,3,8.248106718063354,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1249, 186], [1285, 258], [1051, 294], [1051, 402], [997, 564]]","[1591, 11646]",,[],,False,974.8010642486701,542.0
4,3,8.2641122341156,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1249, 180], [1285, 252], [1051, 288], [1051, 396], [997, 558]]","[1591, 11640]",,[],,False,973.8010642486701,536.0
4,3,8.28019666671753,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1249, 174], [1285, 246], [1051, 282], [1051, 390], [997, 552]]","[1591, 11634]",,[],,False,972.8010642486701,531.0
4,3,8.296015739440918,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1249, 168], [1285, 240], [1051, 276], [1051, 384], [997, 546]]","[1591, 11628]",,[],,False,971.8010642486701,526.0
4,3,8.31235122680664,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1249, 162], [1285, 234], [1051, 270], [1051, 378], [997, 540]]","[1591, 11622]",,[],,False,970.8010642486701,521.0
4,3,8.328908443450928,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1249, 156], [1285, 228], [1051, 264], [1051, 372], [997, 534]]","[1591, 11616]",,[],,False,971.8010642486701,516.0
4,3,8.3451087474823,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1249, 150], [1285, 222], [1051, 258], [1051, 366], [997, 528]]","[1591, 11610]",,[],,False,970.8010642486701,510.0
4,3,8.361440420150757,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1249, 144], [1285, 216], [1051, 252], [1051, 360], [997, 522]]","[1591, 11604]",,[],,False,970.8010642486701,505.0
4,3,8.377575635910034,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1249, 138], [1285, 210], [1051, 246], [1051, 354], [997, 516]]","[1591, 11598]",,[],,False,970.8010642486701,498.0
4,3,8.3935546875,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1249, 132], [1285, 204], [1051, 240], [1051, 348], [997, 510]]","[1591, 11592]",,[],,False,970.8010642486701,492.0
4,3,8.410065174102783,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1249, 126], [1285, 198], [1051, 234], [1051, 342], [997, 504]]","[1591, 11586]",,[],,False,971.8010642486701,485.0
4,3,8.426038026809692,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1249, 120], [1285, 192], [1051, 228], [1051, 336], [997, 498]]","[1591, 11580]",,[],,False,970.8010642486701,479.0
4,3,8.441953659057617,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1249, 114], [1285, 186], [1051, 222], [1051, 330], [997, 492]]","[1591, 11574]",,[],,False,970.8010642486701,472.0
4,3,8.458028554916382,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1249, 108], [1285, 180], [1051, 216], [1051, 324], [997, 486]]","[1591, 11568]",,[],,False,969.8010642486701,467.0
4,3,8.47406268119812,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1249, 102], [1285, 174], [1051, 210], [1051, 318], [997, 480]]","[1591, 11562]",,[],,False,970.8010642486701,461.0
4,3,8.490243911743164,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1249, 96], [1285, 168], [1051, 204], [1051, 312], [997, 474]]","[1591, 11556]",,[],,False,969.8010642486701,456.0
4,3,8.505770206451416,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1249, 90], [1285, 162], [1051, 198], [1051, 306], [997, 468]]","[1591, 11550]",,[],,False,968.8010642486701,451.0
4,3,8.521918296813965,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1249, 84], [1285, 156], [1051, 192], [1051, 300], [997, 462]]","[1591, 11544]",,[],,False,967.8010642486701,445.0
4,3,8.537880897521973,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1249, 78], [1285, 150], [1051, 186], [1051, 294], [997, 456]]","[1591, 11538]",,[],,False,966.8010642486701,438.0
4,3,8.553931713104248,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1249, 72], [1285, 144], [1051, 180], [1051, 288], [997, 450]]","[1596, 11532]",,[],,False,972.263458985606,433.0
4,3,8.56948471069336,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1254, 66], [1290, 138], [1056, 174], [1056, 282], [1002, 444]]","[1596, 11526]",,[],,False,973.263458985606,427.0
4,3,8.586282014846802,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1254, 60], [1290, 132], [1056, 168], [1056, 276], [1002, 438]]","[1596, 11520]",,[],,False,973.263458985606,422.0
4,3,8.601665496826172,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1254, 54], [1290, 126], [1056, 162], [1056, 270], [1002, 432], [912, 810]]","[1596, 11514]",,[],,False,972.263458985606,415.0
4,3,8.618170738220215,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1254, 48], [1290, 120], [1056, 156], [1056, 264], [1002, 426], [912, 804]]","[1596, 11508]",,[],,False,973.263458985606,410.0
4,3,8.634276390075684,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1254, 42], [1290, 114], [1056, 150], [1056, 258], [1002, 420], [912, 798]]","[1596, 11502]",,[],,False,972.263458985606,405.0
4,3,8.651421070098877,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1254, 36], [1290, 108], [1056, 144], [1056, 252], [1002, 414], [912, 792]]","[1596, 11496]",,[],,False,971.263458985606,399.0
4,3,8.674040079116821,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1254, 30], [1290, 102], [1056, 138], [1056, 246], [1002, 408], [912, 786]]","[1596, 11490]",,[],,False,970.263458985606,394.0
4,3,8.689788818359375,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1254, 24], [1290, 96], [1056, 132], [1056, 240], [1002, 402], [912, 780]]","[1596, 11484]",,[],,False,970.263458985606,387.0
4,3,8.705651760101318,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1254, 18], [1290, 90], [1056, 126], [1056, 234], [1002, 396], [912, 774]]","[1596, 11478]",,[],,False,969.263458985606,380.0
4,3,8.721480131149292,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1254, 12], [1290, 84], [1056, 120], [1056, 228], [1002, 390], [912, 768]]","[1596, 11472]",,[],,False,970.263458985606,373.0
4,3,8.738316535949707,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1254, 6], [1290, 78], [1056, 114], [1056, 222], [1002, 384], [912, 762]]","[1596, 11466]",,[],,False,971.263458985606,367.0
4,3,8.754271030426025,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1254, 0], [1290, 72], [1056, 108], [1056, 216], [1002, 378], [912, 756]]","[1596, 11460]",,[],,False,972.263458985606,361.0
4,3,8.770053625106812,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1290, 66], [1056, 102], [1056, 210], [1002, 372], [912, 750]]","[1596, 11454]",,[],,False,973.263458985606,354.0
4,3,8.78565526008606,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1290, 60], [1056, 96], [1056, 204], [1002, 366], [912, 744]]","[1596, 11448]",,[],,False,972.263458985606,347.0
4,3,8.801615476608276,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1290, 54], [1056, 90], [1056, 198], [1002, 360], [912, 738]]","[1596, 11442]",,[],,False,973.263458985606,341.0
4,3,8.817681312561035,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1290, 48], [1056, 84], [1056, 192], [1002, 354], [912, 732]]","[1596, 11436]",,[],,False,973.263458985606,336.0
4,3,8.834276676177979,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1290, 42], [1056, 78], [1056, 186], [1002, 348], [912, 726]]","[1596, 11430]",,[],,False,972.263458985606,329.0
4,3,8.850216150283813,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1290, 36], [1056, 72], [1056, 180], [1002, 342], [912, 720]]","[1596, 11424]",,[],,False,972.263458985606,323.0
4,3,8.866333484649658,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1290, 30], [1056, 66], [1056, 174], [1002, 336], [912, 714]]","[1596, 11418]",,[],,False,971.263458985606,316.0
4,3,8.882471561431885,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1290, 24], [1056, 60], [1056, 168], [1002, 330], [912, 708]]","[1596, 11412]",,[],,False,972.263458985606,311.0
4,3,8.898523092269897,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1290, 18], [1056, 54], [1056, 162], [1002, 324], [912, 702]]","[1596, 11406]",,[],,False,972.263458985606,305.0
4,3,8.914758443832397,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1290, 12], [1056, 48], [1056, 156], [1002, 318], [912, 696]]","[1596, 11400]",,[],,False,971.263458985606,300.0
4,3,8.931270360946655,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1290, 6], [1056, 42], [1056, 150], [1002, 312], [912, 690]]","[1596, 11394]",,[],,False,972.263458985606,294.0
4,3,8.946988582611084,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1290, 0], [1056, 36], [1056, 144], [1002, 306], [912, 684], [894, 810]]","[1596, 11388]",,[],,True,980,560
4,3,8.9851815700531,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1056, 30], [1056, 138], [1002, 300], [912, 678], [894, 804]]","[1586, 11382]",,[],,False,970.4487805381219,554.0
4,3,9.004877805709839,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1046, 24], [1046, 132], [992, 294], [902, 672], [884, 798]]","[1586, 11376]",,[],,False,969.4487805381219,548.0
4,3,9.023682355880737,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1046, 18], [1046, 126], [992, 288], [902, 666], [884, 792]]","[1586, 11370]",,[],,False,969.4487805381219,543.0
4,3,9.04228162765503,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1046, 12], [1046, 120], [992, 282], [902, 660], [884, 786]]","[1586, 11364]",,[],,False,968.4487805381219,538.0
4,3,9.0574471950531,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1046, 6], [1046, 114], [992, 276], [902, 654], [884, 780]]","[1586, 11358]",,[],,False,968.4487805381219,532.0
4,3,9.073840856552124,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1046, 0], [1046, 108], [992, 270], [902, 648], [884, 774]]","[1586, 11352]",,[],,False,968.4487805381219,525.0
4,3,9.089984893798828,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1046, 102], [992, 264], [902, 642], [884, 768]]","[1586, 11346]",,[],,False,969.4487805381219,519.0
4,3,9.105676889419556,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1046, 96], [992, 258], [902, 636], [884, 762]]","[1586, 11340]",,[],,False,970.4487805381219,513.0
