trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,3,4.187013864517212,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 588], [1102, 588], [1084, 606], [886, 660], [1228, 678], [1210, 804]]","[1354, 12912]",,[],,False,968.0,304.0
6,3,4.203289031982422,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 582], [1102, 582], [1084, 600], [886, 654], [1228, 672], [1210, 798]]","[1354, 12906]",,[],,False,969.0,297.0
6,3,4.21959114074707,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 576], [1102, 576], [1084, 594], [886, 648], [1228, 666], [1210, 792]]","[1354, 12900]",,[],,False,970.0,291.0
6,3,4.23544979095459,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 570], [1102, 570], [1084, 588], [886, 642], [1228, 660], [1210, 786]]","[1354, 12894]",,[],,True,969,381
6,3,4.423969745635986,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 564], [1102, 564], [1084, 582], [886, 636], [1228, 654], [1210, 780]]","[1354, 12888]",,[],,False,970.0,376.0
6,3,4.440768241882324,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 558], [1102, 558], [1084, 576], [886, 630], [1228, 648], [1210, 774]]","[1354, 12882]",,[],,False,971.0,370.0
6,3,4.456700563430786,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 552], [1102, 552], [1084, 570], [886, 624], [1228, 642], [1210, 768]]","[1354, 12876]",,[],,False,970.0,365.0
6,3,4.472321510314941,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 546], [1102, 546], [1084, 564], [886, 618], [1228, 636], [1210, 762]]","[1354, 12870]",,[],,False,971.0,359.0
6,3,4.489141225814819,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 540], [1102, 540], [1084, 558], [886, 612], [1228, 630], [1210, 756]]","[1354, 12864]",,[],,False,971.0,354.0
6,3,4.505116939544678,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 534], [1102, 534], [1084, 552], [886, 606], [1228, 624], [1210, 750]]","[1354, 12858]",,[],,False,972.0,348.0
6,3,4.521510124206543,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 528], [1102, 528], [1084, 546], [886, 600], [1228, 618], [1210, 744]]","[1354, 12852]",,[],,False,971.0,342.0
6,3,4.537929058074951,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 522], [1102, 522], [1084, 540], [886, 594], [1228, 612], [1210, 738]]","[1354, 12846]",,[],,False,970.0,337.0
6,3,4.553177356719971,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 516], [1102, 516], [1084, 534], [886, 588], [1228, 606], [1210, 732]]","[1354, 12840]",,[],,False,969.0,331.0
6,3,4.569795846939087,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 510], [1102, 510], [1084, 528], [886, 582], [1228, 600], [1210, 726]]","[1354, 12834]",,[],,False,968.0,326.0
6,3,4.585735321044922,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 504], [1102, 504], [1084, 522], [886, 576], [1228, 594], [1210, 720]]","[1354, 12828]",,[],,False,968.0,321.0
6,3,4.601634979248047,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 498], [1102, 498], [1084, 516], [886, 570], [1228, 588], [1210, 714]]","[1354, 12822]",,[],,False,968.0,315.0
6,3,4.617937803268433,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 492], [1102, 492], [1084, 510], [886, 564], [1228, 582], [1210, 708]]","[1354, 12816]",,[],,False,968.0,309.0
6,3,4.633316516876221,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 486], [1102, 486], [1084, 504], [886, 558], [1228, 576], [1210, 702]]","[1354, 12810]",,[],,False,968.0,302.0
6,3,4.649890422821045,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 480], [1102, 480], [1084, 498], [886, 552], [1228, 570], [1210, 696]]","[1354, 12804]",,[],,False,967.0,297.0
6,3,4.666096925735474,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 474], [1102, 474], [1084, 492], [886, 546], [1228, 564], [1210, 690]]","[1354, 12798]",,[],,False,967.0,290.0
6,3,4.683019161224365,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1264, 468], [1102, 468], [1084, 486], [886, 540], [1228, 558], [1210, 684]]","[1354, 12792]",,[],,True,1060,551
6,3,4.808680534362793,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1264, 462], [1102, 462], [1084, 480], [886, 534], [1228, 552], [1210, 678]]","[1351, 12786]",,[],,False,1055.9590079689099,546.0
6,3,4.827693223953247,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1261, 456], [1099, 456], [1081, 474], [883, 528], [1225, 546], [1207, 672]]","[1349, 12780]",,[],,False,1054.63886973819,539.0
6,3,4.84353494644165,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1259, 450], [1097, 450], [1079, 468], [881, 522], [1223, 540], [1205, 666]]","[1339, 12774]",,[],,False,1044.1852171547862,533.0
6,3,4.859952449798584,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1249, 444], [1087, 444], [1069, 462], [871, 516], [1213, 534], [1195, 660]]","[1333, 12768]",,[],,False,1036.9582505944065,526.0
6,3,4.87598729133606,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1243, 438], [1081, 438], [1063, 456], [865, 510], [1207, 528], [1189, 654]]","[1332, 12762]",,[],,False,1035.7475168711758,520.0
6,3,4.8916027545928955,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1242, 432], [1080, 432], [1062, 450], [864, 504], [1206, 522], [1188, 648], [792, 810]]","[1331, 12756]",,[],,False,1035.028495859444,514.0
6,3,4.9073402881622314,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1241, 426], [1079, 426], [1061, 444], [863, 498], [1205, 516], [1187, 642], [791, 804]]","[1327, 12750]",,[],,False,1032.3164505695531,509.0
6,3,4.92333984375,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1237, 420], [1075, 420], [1057, 438], [859, 492], [1201, 510], [1183, 636], [787, 798]]","[1322, 12744]",,[],,False,1027.3617636360989,504.0
6,3,4.939295053482056,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1232, 414], [1070, 414], [1052, 432], [854, 486], [1196, 504], [1178, 630], [782, 792]]","[1316, 12738]",,[],,False,1022.7665837429489,499.0
6,3,4.955902814865112,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1226, 408], [1064, 408], [1046, 426], [848, 480], [1190, 498], [1172, 624], [776, 786]]","[1305, 12732]",,[],,False,1012.2472257697851,494.0
6,3,4.9718873500823975,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1215, 402], [1053, 402], [1035, 420], [837, 474], [1179, 492], [1161, 618], [765, 780]]","[1300, 12726]",,[],,False,1006.8951477560079,488.0
6,3,4.987422704696655,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1210, 396], [1048, 396], [1030, 414], [832, 468], [1174, 486], [1156, 612], [760, 774]]","[1295, 12720]",,[],,False,1001.7958643597135,481.0
6,3,5.003976345062256,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1205, 390], [1043, 390], [1025, 408], [827, 462], [1169, 480], [1151, 606], [755, 768]]","[1288, 12714]",,[],,False,993.336750252666,474.0
6,3,5.019224643707275,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1198, 384], [1036, 384], [1018, 402], [820, 456], [1162, 474], [1144, 600], [748, 762]]","[1281, 12708]",,[],,False,987.2312385932034,469.0
6,3,5.0355064868927,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1191, 378], [1029, 378], [1011, 396], [813, 450], [1155, 468], [1137, 594], [741, 756]]","[1275, 12702]",,[],,False,981.3181900543368,463.0
6,3,5.051481246948242,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1185, 372], [1023, 372], [1005, 390], [807, 444], [1149, 462], [1131, 588], [735, 750]]","[1270, 12696]",,[],,False,977.1370294847909,456.0
6,3,5.067429065704346,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1180, 366], [1018, 366], [1000, 384], [802, 438], [1144, 456], [1126, 582], [730, 744]]","[1265, 12690]",,[],,False,971.7439704594024,449.0
6,3,5.083360195159912,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1175, 360], [1013, 360], [995, 378], [797, 432], [1139, 450], [1121, 576], [725, 738]]","[1265, 12684]",,[],,False,972.7439704594024,444.0
6,3,5.099964141845703,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1175, 354], [1013, 354], [995, 372], [797, 426], [1139, 444], [1121, 570], [725, 732]]","[1265, 12678]",,[],,False,973.7439704594024,437.0
6,3,5.116009712219238,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1175, 348], [1013, 348], [995, 366], [797, 420], [1139, 438], [1121, 564], [725, 726]]","[1265, 12672]",,[],,False,972.7439704594024,431.0
6,3,5.131593942642212,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1175, 342], [1013, 342], [995, 360], [797, 414], [1139, 432], [1121, 558], [725, 720]]","[1265, 12666]",,[],,False,971.7439704594024,425.0
6,3,5.147983551025391,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1175, 336], [1013, 336], [995, 354], [797, 408], [1139, 426], [1121, 552], [725, 714]]","[1265, 12660]",,[],,False,970.7439704594024,418.0
6,3,5.163409948348999,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1175, 330], [1013, 330], [995, 348], [797, 402], [1139, 420], [1121, 546], [725, 708]]","[1265, 12654]",,[],,False,971.7439704594024,411.0
6,3,5.179487466812134,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1175, 324], [1013, 324], [995, 342], [797, 396], [1139, 414], [1121, 540], [725, 702]]","[1265, 12648]",,[],,False,972.7439704594024,405.0
6,3,5.195252895355225,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1175, 318], [1013, 318], [995, 336], [797, 390], [1139, 408], [1121, 534], [725, 696]]","[1265, 12642]",,[],,False,972.7439704594024,399.0
6,3,5.211986541748047,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1175, 312], [1013, 312], [995, 330], [797, 384], [1139, 402], [1121, 528], [725, 690]]","[1265, 12636]",,[],,False,973.7439704594024,393.0
6,3,5.227938652038574,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1175, 306], [1013, 306], [995, 324], [797, 378], [1139, 396], [1121, 522], [725, 684]]","[1265, 12630]",,[],,False,972.7439704594024,388.0
6,3,5.243858814239502,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1175, 300], [1013, 300], [995, 318], [797, 372], [1139, 390], [1121, 516], [725, 678]]","[1265, 12624]",,[],,False,973.7439704594024,381.0
6,3,5.259504795074463,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1175, 294], [1013, 294], [995, 312], [797, 366], [1139, 384], [1121, 510], [725, 672]]","[1265, 12618]",,[],,False,974.7439704594024,376.0
6,3,5.275751113891602,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1175, 288], [1013, 288], [995, 306], [797, 360], [1139, 378], [1121, 504], [725, 666]]","[1265, 12612]",,[],,False,973.7439704594024,371.0
6,3,5.291919708251953,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1175, 282], [1013, 282], [995, 300], [797, 354], [1139, 372], [1121, 498], [725, 660]]","[1265, 12606]",,[],,False,973.7439704594024,364.0
6,3,5.3079612255096436,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1175, 276], [1013, 276], [995, 294], [797, 348], [1139, 366], [1121, 492], [725, 654]]","[1265, 12600]",,[],,False,973.7439704594024,359.0
6,3,5.32320499420166,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1175, 270], [1013, 270], [995, 288], [797, 342], [1139, 360], [1121, 486], [725, 648]]","[1265, 12594]",,[],,False,972.7439704594024,354.0
6,3,5.339537858963013,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1175, 264], [1013, 264], [995, 282], [797, 336], [1139, 354], [1121, 480], [725, 642]]","[1265, 12588]",,[],,False,971.7439704594024,349.0
6,3,5.356890439987183,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1175, 258], [1013, 258], [995, 276], [797, 330], [1139, 348], [1121, 474], [725, 636]]","[1265, 12582]",,[],,False,971.7439704594024,342.0
6,3,5.372208118438721,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1175, 252], [1013, 252], [995, 270], [797, 324], [1139, 342], [1121, 468], [725, 630]]","[1265, 12576]",,[],,False,971.7439704594024,337.0
6,3,5.3883278369903564,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1175, 246], [1013, 246], [995, 264], [797, 318], [1139, 336], [1121, 462], [725, 624]]","[1265, 12570]",,[],,False,970.7439704594024,330.0
6,3,5.404330492019653,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1175, 240], [1013, 240], [995, 258], [797, 312], [1139, 330], [1121, 456], [725, 618]]","[1265, 12564]",,[],,False,969.7439704594024,323.0
6,3,5.419659852981567,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1175, 234], [1013, 234], [995, 252], [797, 306], [1139, 324], [1121, 450], [725, 612]]","[1265, 12558]",,[],,False,968.7439704594024,316.0
6,3,5.435342311859131,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1175, 228], [1013, 228], [995, 246], [797, 300], [1139, 318], [1121, 444], [725, 606]]","[1265, 12552]",,[],,False,969.7439704594024,310.0
6,3,5.45125937461853,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1175, 222], [1013, 222], [995, 240], [797, 294], [1139, 312], [1121, 438], [725, 600]]","[1265, 12546]",,[],,False,969.7439704594024,303.0
6,3,5.468004941940308,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1175, 216], [1013, 216], [995, 234], [797, 288], [1139, 306], [1121, 432], [725, 594]]","[1265, 12540]",,[],,False,969.7439704594024,296.0
6,3,5.485126972198486,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1175, 210], [1013, 210], [995, 228], [797, 282], [1139, 300], [1121, 426], [725, 588]]","[1265, 12534]",,[],,False,968.7439704594024,289.0
6,3,5.501670598983765,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1175, 204], [1013, 204], [995, 222], [797, 276], [1139, 294], [1121, 420], [725, 582]]","[1265, 12528]",,[],,True,973,452
6,3,5.569729566574097,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1175, 198], [1013, 198], [995, 216], [797, 270], [1139, 288], [1121, 414], [725, 576]]","[1265, 12522]",,[],,False,973.0,446.0
6,3,5.587812662124634,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1175, 192], [1013, 192], [995, 210], [797, 264], [1139, 282], [1121, 408], [725, 570]]","[1265, 12516]",,[],,False,973.0,440.0
6,3,5.606157064437866,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1175, 186], [1013, 186], [995, 204], [797, 258], [1139, 276], [1121, 402], [725, 564]]","[1265, 12510]",,[],,False,973.0,434.0
6,3,5.623498201370239,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1175, 180], [1013, 180], [995, 198], [797, 252], [1139, 270], [1121, 396], [725, 558]]","[1265, 12504]",,[],,False,972.0,427.0
6,3,5.639313459396362,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1175, 174], [1013, 174], [995, 192], [797, 246], [1139, 264], [1121, 390], [725, 552]]","[1265, 12498]",,[],,False,972.0,420.0
6,3,5.655613422393799,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1175, 168], [1013, 168], [995, 186], [797, 240], [1139, 258], [1121, 384], [725, 546]]","[1265, 12492]",,[],,False,971.0,413.0
6,3,5.671342849731445,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1175, 162], [1013, 162], [995, 180], [797, 234], [1139, 252], [1121, 378], [725, 540]]","[1265, 12486]",,[],,False,970.0,407.0
6,3,5.693350791931152,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1175, 156], [1013, 156], [995, 174], [797, 228], [1139, 246], [1121, 372], [725, 534]]","[1265, 12480]",,[],,False,971.0,402.0
6,3,5.709672212600708,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1175, 150], [1013, 150], [995, 168], [797, 222], [1139, 240], [1121, 366], [725, 528]]","[1265, 12474]",,[],,False,972.0,396.0
6,3,5.725851058959961,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1175, 144], [1013, 144], [995, 162], [797, 216], [1139, 234], [1121, 360], [725, 522], [1157, 810]]","[1265, 12468]",,[],,False,972.0,390.0
6,3,5.742027997970581,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1175, 138], [1013, 138], [995, 156], [797, 210], [1139, 228], [1121, 354], [725, 516], [1157, 804]]","[1265, 12462]",,[],,False,971.0,384.0
6,3,5.75816535949707,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1175, 132], [1013, 132], [995, 150], [797, 204], [1139, 222], [1121, 348], [725, 510], [1157, 798]]","[1265, 12456]",,[],,False,971.0,378.0
6,3,5.77495551109314,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1175, 126], [1013, 126], [995, 144], [797, 198], [1139, 216], [1121, 342], [725, 504], [1157, 792]]","[1265, 12450]",,[],,False,971.0,371.0
6,3,5.790827512741089,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1175, 120], [1013, 120], [995, 138], [797, 192], [1139, 210], [1121, 336], [725, 498], [1157, 786]]","[1265, 12444]",,[],,False,971.0,364.0
6,3,5.8065619468688965,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1175, 114], [1013, 114], [995, 132], [797, 186], [1139, 204], [1121, 330], [725, 492], [1157, 780]]","[1265, 12438]",,[],,False,972.0,357.0
6,3,5.8230390548706055,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1175, 108], [1013, 108], [995, 126], [797, 180], [1139, 198], [1121, 324], [725, 486], [1157, 774]]","[1265, 12432]",,[],,False,973.0,352.0
6,3,5.8395256996154785,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1175, 102], [1013, 102], [995, 120], [797, 174], [1139, 192], [1121, 318], [725, 480], [1157, 768]]","[1265, 12426]",,[],,False,973.0,345.0
6,3,5.85600471496582,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1175, 96], [1013, 96], [995, 114], [797, 168], [1139, 186], [1121, 312], [725, 474], [1157, 762]]","[1265, 12420]",,[],,False,972.0,339.0
6,3,5.87259578704834,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1175, 90], [1013, 90], [995, 108], [797, 162], [1139, 180], [1121, 306], [725, 468], [1157, 756]]","[1265, 12414]",,[],,False,973.0,332.0
6,3,5.888231039047241,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1175, 84], [1013, 84], [995, 102], [797, 156], [1139, 174], [1121, 300], [725, 462], [1157, 750]]","[1265, 12408]",,[],,False,972.0,327.0
6,3,5.904584169387817,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1175, 78], [1013, 78], [995, 96], [797, 150], [1139, 168], [1121, 294], [725, 456], [1157, 744]]","[1265, 12402]",,[],,False,972.0,322.0
6,3,5.920975685119629,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1175, 72], [1013, 72], [995, 90], [797, 144], [1139, 162], [1121, 288], [725, 450], [1157, 738]]","[1265, 12396]",,[],,False,971.0,317.0
6,3,5.936342716217041,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1175, 66], [1013, 66], [995, 84], [797, 138], [1139, 156], [1121, 282], [725, 444], [1157, 732]]","[1265, 12390]",,[],,False,971.0,311.0
6,3,5.952954530715942,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1175, 60], [1013, 60], [995, 78], [797, 132], [1139, 150], [1121, 276], [725, 438], [1157, 726]]","[1265, 12384]",,[],,False,972.0,305.0
6,3,5.968236207962036,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1175, 54], [1013, 54], [995, 72], [797, 126], [1139, 144], [1121, 270], [725, 432], [1157, 720]]","[1265, 12378]",,[],,False,971.0,300.0
6,3,5.9845194816589355,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1175, 48], [1013, 48], [995, 66], [797, 120], [1139, 138], [1121, 264], [725, 426], [1157, 714]]","[1265, 12372]",,[],,False,971.0,295.0
6,3,6.000142812728882,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1175, 42], [1013, 42], [995, 60], [797, 114], [1139, 132], [1121, 258], [725, 420], [1157, 708]]","[1265, 12366]",,[],,True,943,546
6,3,6.039334297180176,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1175, 36], [1013, 36], [995, 54], [797, 108], [1139, 126], [1121, 252], [725, 414], [1157, 702], [797, 810]]","[1269, 12360]",,[],,False,947.226168593278,539.0
6,3,6.060301065444946,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1179, 30], [1017, 30], [999, 48], [801, 102], [1143, 120], [1125, 246], [729, 408], [1161, 696], [801, 804]]","[1277, 12354]",,[],,False,956.6031235821044,532.0
6,3,6.08081579208374,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1187, 24], [1025, 24], [1007, 42], [809, 96], [1151, 114], [1133, 240], [737, 402], [1169, 690], [809, 798]]","[1287, 12348]",,[],,False,966.5864213867223,527.0
6,3,6.10147500038147,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1197, 18], [1035, 18], [1017, 36], [819, 90], [1161, 108], [1143, 234], [747, 396], [1179, 684], [819, 792]]","[1289, 12342]",,[],,False,968.0199245495925,520.0
6,3,6.117868185043335,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 12], [1037, 12], [1019, 30], [821, 84], [1163, 102], [1145, 228], [749, 390], [1181, 678], [821, 786]]","[1289, 12336]",,[],,False,969.0199245495925,515.0
6,3,6.133883714675903,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 6], [1037, 6], [1019, 24], [821, 78], [1163, 96], [1145, 222], [749, 384], [1181, 672], [821, 780]]","[1289, 12330]",,[],,False,968.0199245495925,508.0
6,3,6.149730443954468,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 0], [1037, 0], [1019, 18], [821, 72], [1163, 90], [1145, 216], [749, 378], [1181, 666], [821, 774], [983, 810]]","[1289, 12324]",,[],,False,967.0199245495925,503.0
6,3,6.165830612182617,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1019, 12], [821, 66], [1163, 84], [1145, 210], [749, 372], [1181, 660], [821, 768], [983, 804]]","[1289, 12318]",,[],,False,967.0199245495925,498.0
6,3,6.181655406951904,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1019, 6], [821, 60], [1163, 78], [1145, 204], [749, 366], [1181, 654], [821, 762], [983, 798]]","[1289, 12312]",,[],,False,968.0199245495925,491.0
6,3,6.197797060012817,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1019, 0], [821, 54], [1163, 72], [1145, 198], [749, 360], [1181, 648], [821, 756], [983, 792]]","[1289, 12306]",,[],,False,968.0199245495925,485.0
6,3,6.213757514953613,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[821, 48], [1163, 66], [1145, 192], [749, 354], [1181, 642], [821, 750], [983, 786]]","[1289, 12300]",,[],,False,969.0199245495925,478.0
6,3,6.22925877571106,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[821, 42], [1163, 60], [1145, 186], [749, 348], [1181, 636], [821, 744], [983, 780]]","[1289, 12294]",,[],,False,968.0199245495925,473.0
6,3,6.2453696727752686,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[821, 36], [1163, 54], [1145, 180], [749, 342], [1181, 630], [821, 738], [983, 774]]","[1289, 12288]",,[],,False,969.0199245495925,468.0
6,3,6.261943101882935,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[821, 30], [1163, 48], [1145, 174], [749, 336], [1181, 624], [821, 732], [983, 768]]","[1289, 12282]",,[],,False,969.0199245495925,461.0
6,3,6.2779154777526855,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[821, 24], [1163, 42], [1145, 168], [749, 330], [1181, 618], [821, 726], [983, 762]]","[1289, 12276]",,[],,False,970.0199245495925,454.0
6,3,6.2940146923065186,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[821, 18], [1163, 36], [1145, 162], [749, 324], [1181, 612], [821, 720], [983, 756], [983, 810]]","[1289, 12270]",,[],,False,970.0199245495925,448.0
6,3,6.311062812805176,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[821, 12], [1163, 30], [1145, 156], [749, 318], [1181, 606], [821, 714], [983, 750], [983, 804]]","[1289, 12264]",,[],,False,970.0199245495925,443.0
6,3,6.3280720710754395,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[821, 6], [1163, 24], [1145, 150], [749, 312], [1181, 600], [821, 708], [983, 744], [983, 798]]","[1289, 12258]",,[],,False,970.0199245495925,437.0
6,3,6.344919919967651,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[821, 0], [1163, 18], [1145, 144], [749, 306], [1181, 594], [821, 702], [983, 738], [983, 792]]","[1289, 12252]",,[],,False,971.0199245495925,431.0
6,3,6.360422134399414,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1163, 12], [1145, 138], [749, 300], [1181, 588], [821, 696], [983, 732], [983, 786]]","[1289, 12246]",,[],,False,970.0199245495925,426.0
6,3,6.376203536987305,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1163, 6], [1145, 132], [749, 294], [1181, 582], [821, 690], [983, 726], [983, 780]]","[1289, 12240]",,[],,False,970.0199245495925,421.0
6,3,6.3927648067474365,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1163, 0], [1145, 126], [749, 288], [1181, 576], [821, 684], [983, 720], [983, 774]]","[1289, 12234]",,[],,False,969.0199245495925,416.0
6,3,6.408827304840088,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1145, 120], [749, 282], [1181, 570], [821, 678], [983, 714], [983, 768]]","[1289, 12228]",,[],,False,968.0199245495925,410.0
6,3,6.4239277839660645,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1145, 114], [749, 276], [1181, 564], [821, 672], [983, 708], [983, 762]]","[1289, 12222]",,[],,False,968.0199245495925,404.0
6,3,6.439980983734131,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1145, 108], [749, 270], [1181, 558], [821, 666], [983, 702], [983, 756]]","[1289, 12216]",,[],,False,967.0199245495925,398.0
6,3,6.455578565597534,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1145, 102], [749, 264], [1181, 552], [821, 660], [983, 696], [983, 750]]","[1289, 12210]",,[],,False,966.0199245495925,393.0
