trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,2,33.45509076118469,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[408, 273], [492, 343], [772, 455]]","[828, 5910]",,[],,False,674.9606250176589,378.3333333333333
1,2,33.474915981292725,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[408, 268], [492, 338], [772, 450]]","[828, 5905]",,[],,False,674.9606250176589,372.66666666666663
1,2,33.495009899139404,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[408, 263], [492, 333], [772, 445]]","[828, 5900]",,[],,False,673.9606250176589,367.99999999999994
1,2,33.51470685005188,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[408, 258], [492, 328], [772, 440]]","[828, 5895]",,[],,False,674.9606250176589,364.33333333333326
1,2,33.534260988235474,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[408, 253], [492, 323], [772, 435]]","[828, 5890]",,[],,False,675.9606250176589,359.6666666666666
1,2,33.55449891090393,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[408, 248], [492, 318], [772, 430]]","[828, 5885]",,[],,False,676.9606250176589,354.9999999999999
1,2,33.574118852615356,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[408, 243], [492, 313], [772, 425]]","[828, 5880]",,[],,False,676.9606250176589,351.3333333333332
1,2,33.593966007232666,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[408, 238], [492, 308], [772, 420]]","[828, 5875]",,[],,False,676.9606250176589,347.6666666666665
1,2,33.61361503601074,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[408, 233], [492, 303], [772, 415]]","[828, 5870]",,[],,False,676.9606250176589,343.99999999999983
1,2,33.63319993019104,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[408, 228], [492, 298], [772, 410]]","[828, 5865]",,[],,False,676.9606250176589,339.33333333333314
1,2,33.65273594856262,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[408, 223], [492, 293], [772, 405]]","[828, 5860]",,[],,False,675.9606250176589,333.66666666666646
1,2,33.672667026519775,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[408, 218], [492, 288], [772, 400]]","[828, 5855]",,[],,False,675.9606250176589,329.9999999999998
1,2,33.692452907562256,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[408, 213], [492, 283], [772, 395]]","[828, 5850]",,[],,False,676.9606250176589,325.3333333333331
1,2,33.71221709251404,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[408, 208], [492, 278], [772, 390]]","[828, 5845]",,[],,False,677.9606250176589,320.6666666666664
1,2,33.73193168640137,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[408, 203], [492, 273], [772, 385]]","[818, 5840]",,[],,False,667.3534601155615,316.9999999999997
1,2,33.75203490257263,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[398, 198], [482, 268], [762, 380]]","[818, 5835]",,[],,False,668.3534601155615,313.33333333333303
1,2,33.77161478996277,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[398, 193], [482, 263], [762, 375]]","[818, 5830]",,[],,False,668.3534601155615,307.66666666666634
1,2,33.79132103919983,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[398, 188], [482, 258], [762, 370]]","[818, 5825]",,[],,False,669.3534601155615,302.99999999999966
1,2,33.81088304519653,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[398, 183], [482, 253], [762, 365]]","[818, 5820]",,[],,False,669.3534601155615,297.333333333333
1,2,33.83047699928284,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[398, 178], [482, 248], [762, 360]]","[818, 5815]",,[],,False,669.3534601155615,293.6666666666663
1,2,33.850175857543945,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[398, 173], [482, 243], [762, 355]]","[818, 5810]",,[],,False,670.3534601155615,289.9999999999996
1,2,33.869746923446655,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[398, 168], [482, 238], [762, 350]]","[818, 5805]",,[],,False,670.3534601155615,286.3333333333329
1,2,33.889328956604004,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[398, 163], [482, 233], [762, 345]]","[818, 5800]",,[],,False,671.3534601155615,280.66666666666623
1,2,33.90887689590454,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[398, 158], [482, 228], [762, 340]]","[818, 5795]",,[],,False,671.3534601155615,276.99999999999955
1,2,33.928529024124146,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[398, 153], [482, 223], [762, 335]]","[818, 5790]",,[],,False,670.3534601155615,272.33333333333286
1,2,33.948220014572144,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[398, 148], [482, 218], [762, 330]]","[818, 5785]",,[],,False,671.3534601155615,268.6666666666662
1,2,33.96782207489014,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[398, 143], [482, 213], [762, 325]]","[818, 5780]",,[],,False,670.3534601155615,263.9999999999995
1,2,33.98743295669556,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[398, 138], [482, 208], [762, 320]]","[818, 5775]",,[],,False,670.3534601155615,260.3333333333328
1,2,34.00707197189331,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[398, 133], [482, 203], [762, 315]]","[818, 5770]",,[],,False,670.3534601155615,255.66666666666615
1,2,34.02671408653259,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[398, 128], [482, 198], [762, 310]]","[818, 5765]",,[],,False,671.3534601155615,251.9999999999995
1,2,34.04645586013794,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[398, 123], [482, 193], [762, 305]]","[818, 5760]",,[],,True,662,528
1,2,34.109139919281006,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[398, 118], [482, 188], [762, 300]]","[819, 5755]",,[],,False,663.9429810660928,522.3333333333334
1,2,34.12921476364136,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[399, 113], [483, 183], [763, 295]]","[819, 5750]",,[],,False,663.7503400950453,516.6666666666667
1,2,34.14923882484436,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[399, 108], [483, 178], [763, 290]]","[823, 5745]",,[],,False,667.0965735486529,511.00000000000006
1,2,34.16946196556091,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[403, 103], [487, 173], [767, 285]]","[823, 5740]",,[],,False,668.0965735486529,507.33333333333337
1,2,34.18916702270508,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[403, 98], [487, 168], [767, 280]]","[823, 5735]",,[],,False,667.0965735486529,503.6666666666667
1,2,34.208775758743286,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[403, 93], [487, 163], [767, 275]]","[823, 5730]",,[],,False,667.0965735486529,499.0
1,2,34.22839903831482,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[403, 88], [487, 158], [767, 270]]","[823, 5725]",,[],,False,667.0965735486529,493.3333333333333
1,2,34.24815392494202,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[403, 83], [487, 153], [767, 265]]","[823, 5720]",,[],,False,666.0965735486529,487.66666666666663
1,2,34.26786994934082,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[403, 78], [487, 148], [767, 260]]","[829, 5715]",,[],,False,673.8851061434034,482.99999999999994
1,2,34.288177728652954,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[409, 73], [493, 143], [773, 255]]","[829, 5710]",,[],,False,674.8851061434034,477.33333333333326
1,2,34.3079788684845,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[409, 68], [493, 138], [773, 250]]","[829, 5705]",,[],,False,674.8851061434034,473.6666666666666
1,2,34.32789087295532,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[409, 63], [493, 133], [773, 245]]","[829, 5700]",,[],,False,675.8851061434034,467.9999999999999
1,2,34.34761691093445,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[409, 58], [493, 128], [773, 240]]","[829, 5695]",,[],,False,675.8851061434034,462.3333333333332
1,2,34.36729693412781,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[409, 53], [493, 123], [773, 235]]","[829, 5690]",,[],,False,675.8851061434034,458.6666666666665
1,2,34.3870849609375,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[409, 48], [493, 118], [773, 230]]","[829, 5685]",,[],,False,676.8851061434034,453.99999999999983
1,2,34.40660810470581,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[409, 43], [493, 113], [773, 225]]","[829, 5680]",,[],,True,672,521
1,2,34.50084185600281,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[409, 38], [493, 108], [773, 220]]","[829, 5675]",,[],,True,601,575
1,2,34.59666395187378,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[409, 33], [493, 103], [773, 215]]","[832, 5670]",,[],,False,604.2372512703556,570.3333333333334
1,2,34.61790204048157,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[412, 28], [496, 98], [776, 210]]","[840, 5665]",,[],,False,612.2036363178562,564.6666666666667
1,2,34.63878297805786,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[420, 23], [504, 93], [784, 205]]","[844, 5660]",,[],,False,615.4422841071645,561.0000000000001
1,2,34.65909385681152,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[424, 18], [508, 88], [788, 200]]","[843, 5655]",,[],,False,615.8873653554612,556.3333333333335
1,2,34.68003797531128,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[423, 13], [507, 83], [787, 195]]","[844, 5650]",,[],,False,617.7318856486158,551.6666666666669
1,2,34.70032787322998,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[424, 8], [508, 78], [788, 190]]","[835, 5645]",,[],,False,608.2182971937475,548.0000000000002
1,2,34.720640897750854,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[415, 3], [499, 73], [779, 185]]","[829, 5640]",,[],,False,603.8988523086249,544.3333333333336
1,2,34.740742921829224,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[493, 68], [773, 180]]","[828, 5635]",,[],,False,604.682037644931,539.666666666667
1,2,34.76084899902344,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[492, 63], [772, 175]]","[828, 5630]",,[],,False,605.1385042537304,536.0000000000003
1,2,34.7809739112854,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[492, 58], [772, 170]]","[837, 5625]",,[],,False,614.213673919165,532.3333333333337
1,2,34.801267862319946,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[501, 53], [781, 165]]","[836, 5620]",,[],,False,614.8711347295326,526.6666666666671
1,2,34.821351766586304,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[500, 48], [780, 160]]","[834, 5615]",,[],,False,611.9661357800125,523.0000000000005
1,2,34.84141683578491,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[498, 43], [778, 155]]","[834, 5610]",,[],,True,635,532
1,2,34.955089807510376,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[498, 38], [778, 150]]","[843, 5605]",,[],,True,643,532
1,2,35.0699028968811,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[507, 33], [787, 145]]","[849, 5600]",,[],,True,649,532
1,2,35.18693280220032,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[513, 28], [793, 140]]","[853, 5595]",,[],,True,595,532
1,2,35.306225061416626,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[517, 23], [797, 135]]","[858, 5590]",,[],,True,693,464
1,2,35.42659878730774,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[522, 18], [802, 130]]","[855, 5585]",,[],,True,598,532
1,2,35.54958891868591,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[519, 13], [799, 125]]","[842, 5580]",,[],,True,586,532
1,2,35.67588710784912,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[506, 8], [786, 120]]","[846, 5575]",,[],,True,622,520
1,2,35.8046019077301,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[510, 3], [790, 115]]","[846, 5570]",,[],,True,622,520
1,2,35.93418097496033,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[790, 110]]","[841, 5565]",,[],,True,586,532
1,2,36.0664758682251,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[785, 105]]","[849, 5560]",,[],,True,595,532
1,2,36.20239305496216,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[793, 100]]","[859, 5555]",,[],,True,636,464
1,2,36.339441776275635,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[803, 95]]","[860, 5550]",,[],,True,660,482
1,2,36.477579832077026,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[804, 90]]","[876, 5545]",,[],,True,623,482
1,2,36.617209911346436,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[820, 85]]","[879, 5540]",,[],,True,625,482
1,2,36.7591347694397,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[823, 80]]","[882, 5535]",,[],,True,628,532
1,2,36.90328288078308,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[826, 75]]","[880, 5530]",,[],,True,627,482
1,2,37.04910683631897,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[824, 70]]","[880, 5525]",,[],,True,626,532
1,2,37.19815707206726,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[824, 65]]","[889, 5520]",,[],,True,635,532
1,2,37.349873065948486,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[833, 60]]","[892, 5515]",,[],,True,638,482
1,2,37.50180697441101,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[836, 55]]","[899, 5510]",,[],,True,646,532
1,2,37.65614581108093,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[843, 50]]","[904, 5505]",,[],,True,651,532
1,2,37.81158900260925,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[848, 45]]","[910, 5500]",,[],,True,657,532
1,2,37.969403982162476,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[854, 40]]","[909, 5495]",,[],,True,656,532
1,2,38.128880977630615,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[853, 35]]","[918, 5490]",,[],,True,665,482
1,2,38.29027986526489,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[862, 30]]","[914, 5485]",,[],,True,661,482
1,2,38.45340371131897,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[858, 25]]","[915, 5480]",,[],,True,662,532
1,2,38.61874294281006,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[859, 20]]","[910, 5475]",,[],,True,657,532
1,2,38.79112887382507,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[854, 15]]","[910, 5470]",,[],,True,657,532
1,2,38.984872817993164,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[854, 10]]","[916, 5465]",,[],,True,663,482
1,2,39.304847955703735,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[860, 5]]","[920, 5460]",,[],,True,667,482
1,2,39.56344699859619,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[864, 0]]","[920, 5455]",,[],,True,667,532
1,2,39.81955289840698,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 5450]",,[],,True,667,532
1,2,40.0823118686676,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 5445]",,[],,True,667,532
1,2,40.346477031707764,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 5440]",,[],,True,667,482
1,2,40.6191668510437,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 5435]",,[],,True,667,532
1,2,40.894516944885254,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 5430]",,[],,True,667,532
1,2,41.16786599159241,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[920, 5425]",,[],,True,666,532
1,2,41.43725895881653,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[928, 5420]",,[],,True,674,532
1,2,41.714097023010254,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[928, 5415]",,[],,True,675,532
1,2,41.98939490318298,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[928, 5410]",,[],,True,674,532
1,2,42.26773500442505,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[928, 5405]",,[],,True,674,532
1,2,42.546440839767456,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[928, 5400]",,[],,True,674,482
1,2,42.82413411140442,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[928, 5395]",,[],,True,674,482
1,2,43.09783601760864,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[928, 5390]",,[],,True,674,482
1,2,43.37538194656372,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[928, 5385]",,[],,True,674,532
1,2,43.651013135910034,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[928, 5380]",,[],,True,674,532
1,2,43.923136949539185,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[928, 5375]",,[],,True,675,532
1,2,44.19206380844116,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[928, 5370]",,[],,True,675,532
1,2,44.44981908798218,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[928, 5365]",,[],,True,675,532
1,2,44.71214509010315,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[928, 5360]",,[],,True,675,532
1,2,44.99692988395691,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[928, 5355]",,[],,True,675,532
1,2,45.2681999206543,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[928, 5350]",,[],,True,675,531
1,2,45.52350997924805,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[928, 5345]",,[],,True,675,531
1,2,45.778822898864746,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[928, 5340]",,[],,True,675,482
1,2,46.00494575500488,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[928, 5335]",,[],,True,675,529
1,2,46.19047284126282,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[928, 5330]",,[],,True,675,482
1,2,46.3530170917511,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[928, 5325]",,[],,True,674,527
1,2,46.52544188499451,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[928, 5320]",,[],,True,674,482
1,2,46.69160175323486,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[928, 5315]",,[],,True,674,525
1,2,46.84670400619507,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[928, 5310]",,[],,True,674,523
1,2,46.999184131622314,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[928, 5305]",,[],,True,674,521
1,2,47.1504909992218,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[928, 5300]",,[],,True,674,520
1,2,47.30008101463318,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[928, 5295]",,[],,True,674,518
1,2,47.447185754776,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[928, 5290]",,[],,True,674,517
1,2,47.591925859451294,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[928, 5285]",,[],,True,674,516
1,2,47.73471999168396,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[928, 5280]",,[],,True,674,432
1,2,47.87462401390076,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[928, 5275]",,[],,True,674,533
1,2,48.0133957862854,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[704, 627]]","[928, 5270]",,[],,True,673,475
1,2,48.150327920913696,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[704, 622]]","[928, 5265]",,[],,True,673,535
1,2,48.28485298156738,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[704, 617]]","[928, 5260]",,[],,True,673,535
1,2,48.41765594482422,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[704, 612]]","[928, 5255]",,[],,True,672,535
1,2,48.548933029174805,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[704, 607]]","[928, 5250]",,[],,True,672,468
1,2,48.678738832473755,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[704, 602]]","[928, 5245]",,[],,True,672,467
1,2,48.808218002319336,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[704, 597]]","[928, 5240]",,[],,True,673,533
1,2,48.94107389450073,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[704, 592]]","[928, 5235]",,[],,True,673,533
1,2,49.06914186477661,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[704, 587]]","[928, 5230]",,[],,True,674,533
1,2,49.196616888046265,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[704, 582]]","[928, 5225]",,[],,True,674,535
1,2,49.324020862579346,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[704, 577]]","[928, 5220]",,[],,True,674,542
1,2,49.450108766555786,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[704, 572]]","[928, 5215]",,[],,True,674,425
1,2,49.57319092750549,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[704, 567]]","[928, 5210]",,[],,True,621,535
1,2,49.69363713264465,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[704, 562]]","[929, 5205]",,[],,False,621.8367772096858,529.3333333333334
1,2,49.713926792144775,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[705, 557]]","[927, 5200]",,[],,False,619.6817241919108,523.6666666666667
1,2,49.7345027923584,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[703, 552]]","[927, 5195]",,[],,False,618.9249247380734,520.0000000000001
1,2,49.754981994628906,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[703, 547]]","[933, 5190]",,[],,False,624.1230306410758,514.3333333333335
1,2,49.77536392211914,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[709, 542]]","[942, 5185]",,[],,False,634.1785850542492,508.6666666666668
1,2,49.796188831329346,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[718, 537]]","[946, 5180]",,[],,False,639.3149048172617,505.0000000000001
1,2,49.8166880607605,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[722, 532]]","[956, 5175]",,[],,False,651.1591114281373,501.3333333333334
1,2,49.837881088256836,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[732, 527]]","[955, 5170]",,[],,False,649.6078048526595,495.66666666666674
1,2,49.858405113220215,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[731, 522]]","[953, 5165]",,[],,False,649.553926800793,491.00000000000006
1,2,49.87901210784912,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[729, 517]]","[961, 5160]",,[],,False,658.7398453861246,485.33333333333337
1,2,49.89975380897522,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[737, 512]]","[971, 5155]",,[],,False,668.3091883032796,480.6666666666667
1,2,49.91990804672241,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[747, 507]]","[971, 5150]",,[],,False,668.3091883032796,477.0
1,2,49.93997883796692,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[747, 502]]","[971, 5145]",,[],,False,669.3091883032796,473.3333333333333
1,2,49.959872007369995,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[747, 497]]","[971, 5140]",,[],,False,670.3091883032796,469.66666666666663
1,2,49.979816913604736,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[747, 492]]","[971, 5135]",,[],,False,670.3091883032796,464.99999999999994
1,2,49.99967288970947,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[747, 487]]","[971, 5130]",,[],,False,669.3091883032796,459.33333333333326
1,2,50.019644021987915,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[747, 482]]","[971, 5125]",,[],,False,669.3091883032796,454.6666666666666
1,2,50.0394721031189,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[747, 477]]","[971, 5120]",,[],,False,669.3091883032796,449.9999999999999
1,2,50.05944490432739,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[747, 472], [803, 626]]","[971, 5115]",,[],,False,670.3091883032796,446.3333333333332
1,2,50.079440116882324,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[747, 467], [803, 621]]","[971, 5110]",,[],,False,670.3091883032796,442.6666666666665
1,2,50.09934186935425,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[747, 462], [803, 616], [635, 630]]","[971, 5105]",,[],,False,669.3091883032796,438.99999999999983
1,2,50.11945104598999,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[747, 457], [803, 611], [635, 625]]","[971, 5100]",,[],,False,668.3091883032796,433.33333333333314
1,2,50.139467000961304,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[747, 452], [803, 606], [635, 620]]","[971, 5095]",,[],,False,668.3091883032796,427.66666666666646
1,2,50.15936779975891,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[747, 447], [803, 601], [635, 615]]","[971, 5090]",,[],,False,669.3091883032796,422.9999999999998
1,2,50.179234981536865,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[747, 442], [803, 596], [635, 610]]","[971, 5085]",,[],,False,668.3091883032796,419.3333333333331
1,2,50.19920992851257,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[747, 437], [803, 591], [635, 605]]","[971, 5080]",,[],,False,669.3091883032796,414.6666666666664
1,2,50.21919393539429,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[747, 432], [803, 586], [635, 600]]","[971, 5075]",,[],,False,668.3091883032796,409.9999999999997
1,2,50.239224910736084,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[747, 427], [803, 581], [635, 595]]","[971, 5070]",,[],,True,612,580
1,2,50.315682888031006,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[747, 422], [803, 576], [635, 590]]","[968, 5065]",,[],,False,610.7033624868462,574.3333333333334
1,2,50.335705041885376,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[744, 417], [800, 571], [632, 585]]","[968, 5060]",,[],,False,611.5258900067489,569.6666666666667
1,2,50.35605072975159,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[744, 412], [800, 566], [632, 580]]","[971, 5055]",,[],,False,614.1172168019408,565.0000000000001
1,2,50.37636709213257,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[747, 407], [803, 561], [635, 575]]","[976, 5050]",,[],,False,618.6983554405273,560.3333333333335
1,2,50.39673590660095,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[752, 402], [808, 556], [640, 570]]","[985, 5045]",,[],,False,627.7015011247887,555.6666666666669
1,2,50.41730713844299,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[761, 397], [817, 551], [649, 565]]","[979, 5040]",,[],,False,621.4095258966188,550.0000000000002
1,2,50.437609910964966,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[755, 392], [811, 546], [643, 560]]","[981, 5035]",,[],,False,624.3857653814737,544.3333333333336
1,2,50.457958698272705,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[757, 387], [813, 541], [645, 555]]","[982, 5030]",,[],,False,624.9756172614179,538.666666666667
1,2,50.478418827056885,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[758, 382], [814, 536], [646, 550]]","[987, 5025]",,[],,False,630.9464030297679,535.0000000000003
1,2,50.49879002571106,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[763, 377], [819, 531], [651, 545]]","[990, 5020]",,[],,False,634.4856040179162,530.3333333333337
