trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,3,4.812734842300415,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 9875]",,[],,False,669.0,425.99999999999994
3,3,4.829169988632202,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 9870]",,[],,False,670.0,421.33333333333326
3,3,4.845747947692871,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 9865]",,[],,False,669.0,415.6666666666666
3,3,4.861178874969482,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 9860]",,[],,False,670.0,410.9999999999999
3,3,4.877570867538452,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 9855]",,[],,False,670.0,405.3333333333332
3,3,4.89423680305481,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[682, 629]]","[920, 9850]",,[],,False,671.0,401.6666666666665
3,3,4.910985946655273,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[682, 624]]","[920, 9845]",,[],,False,672.0,396.99999999999983
3,3,4.927522897720337,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[682, 619]]","[920, 9840]",,[],,False,671.0,392.33333333333314
3,3,4.943854808807373,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[682, 614], [892, 628]]","[920, 9835]",,[],,False,670.0,388.66666666666646
3,3,4.960188865661621,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[682, 609], [892, 623]]","[920, 9830]",,[],,False,669.0,384.9999999999998
3,3,4.97673773765564,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[682, 604], [892, 618]]","[920, 9825]",,[],,False,670.0,379.3333333333331
3,3,4.99266791343689,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[682, 599], [892, 613], [906, 627]]","[920, 9820]",,[],,False,671.0,374.6666666666664
3,3,5.008589744567871,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[682, 594], [892, 608], [906, 622]]","[920, 9815]",,[],,False,672.0,370.9999999999997
3,3,5.024786949157715,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[682, 589], [892, 603], [906, 617]]","[920, 9810]",,[],,False,673.0,366.33333333333303
3,3,5.040555715560913,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[682, 584], [892, 598], [906, 612], [906, 626]]","[920, 9805]",,[],,False,674.0,360.66666666666634
3,3,5.056269884109497,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[682, 579], [892, 593], [906, 607], [906, 621]]","[920, 9800]",,[],,False,675.0,355.99999999999966
3,3,5.07244873046875,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[682, 574], [892, 588], [906, 602], [906, 616]]","[920, 9795]",,[],,False,676.0,350.333333333333
3,3,5.088907718658447,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[682, 569], [892, 583], [906, 597], [906, 611]]","[920, 9790]",,[],,False,675.0,344.6666666666663
3,3,5.105762720108032,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[682, 564], [892, 578], [906, 592], [906, 606]]","[920, 9785]",,[],,False,675.0,338.9999999999996
3,3,5.121322870254517,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[682, 559], [892, 573], [906, 587], [906, 601]]","[920, 9780]",,[],,False,675.0,335.3333333333329
3,3,5.137768983840942,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[682, 554], [892, 568], [906, 582], [906, 596]]","[920, 9775]",,[],,False,676.0,330.66666666666623
3,3,5.153827905654907,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[682, 549], [892, 563], [906, 577], [906, 591]]","[920, 9770]",,[],,False,675.0,326.99999999999955
3,3,5.170433759689331,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[682, 544], [892, 558], [906, 572], [906, 586]]","[920, 9765]",,[],,False,676.0,321.33333333333286
3,3,5.186363935470581,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[682, 539], [892, 553], [906, 567], [906, 581]]","[920, 9760]",,[],,False,675.0,317.6666666666662
3,3,5.202631950378418,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[682, 534], [892, 548], [906, 562], [906, 576]]","[920, 9755]",,[],,False,675.0,312.9999999999995
3,3,5.218590021133423,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[682, 529], [892, 543], [906, 557], [906, 571]]","[920, 9750]",,[],,False,676.0,308.3333333333328
3,3,5.234675884246826,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[682, 524], [892, 538], [906, 552], [906, 566]]","[920, 9745]",,[],,False,677.0,303.6666666666661
3,3,5.250813007354736,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[682, 519], [892, 533], [906, 547], [906, 561]]","[920, 9740]",,[],,True,566,513
3,3,5.629739761352539,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[682, 514], [892, 528], [906, 542], [906, 556]]","[920, 9735]",,[],,False,566.9452609895669,509.3333333333333
3,3,5.643866777420044,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[682, 509], [892, 523], [906, 537], [906, 551]]","[930, 9730]",,[],,False,576.2395982705634,504.66666666666663
3,3,5.658992767333984,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[692, 504], [902, 518], [916, 532], [916, 546]]","[935, 9725]",,[],,False,580.9564507931861,499.99999999999994
3,3,5.676072835922241,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[697, 499], [907, 513], [921, 527], [921, 541]]","[941, 9720]",,[],,False,587.8072100769905,496.33333333333326
3,3,5.701885938644409,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[703, 494], [913, 508], [927, 522], [927, 536]]","[944, 9715]",,[],,False,590.1511653632198,491.6666666666666
3,3,5.71823787689209,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[706, 489], [916, 503], [930, 517], [930, 531]]","[953, 9710]",,[],,False,598.6834179722864,487.9999999999999
3,3,5.7345359325408936,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[715, 484], [925, 498], [939, 512], [939, 526]]","[954, 9705]",,[],,False,598.7480748228778,484.3333333333332
3,3,5.750236988067627,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[716, 479], [926, 493], [940, 507], [940, 521]]","[957, 9700]",,[],,False,601.4962027993092,479.6666666666665
3,3,5.766697883605957,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[719, 474], [929, 488], [943, 502], [943, 516], [509, 628]]","[957, 9695]",,[],,False,602.0747523139996,474.99999999999983
3,3,5.78239893913269,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[719, 469], [929, 483], [943, 497], [943, 511], [509, 623]]","[954, 9690]",,[],,False,601.0206042096122,469.33333333333314
3,3,5.799016952514648,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[716, 464], [926, 478], [940, 492], [940, 506], [506, 618]]","[958, 9685]",,[],,False,605.8407185295739,465.66666666666646
3,3,5.815987825393677,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[720, 459], [930, 473], [944, 487], [944, 501], [510, 613]]","[963, 9680]",,[],,False,612.3848054408263,461.9999999999998
3,3,5.833186864852905,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[725, 454], [935, 468], [949, 482], [949, 496], [515, 608]]","[964, 9675]",,[],,False,613.5889484744115,456.3333333333331
3,3,5.850083827972412,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[726, 449], [936, 463], [950, 477], [950, 491], [516, 603]]","[963, 9670]",,[],,False,613.1330343815185,451.6666666666664
3,3,5.866889953613281,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[725, 444], [935, 458], [949, 472], [949, 486], [515, 598], [613, 626]]","[965, 9665]",,[],,False,615.3260468708438,446.9999999999997
3,3,5.883461952209473,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[727, 439], [937, 453], [951, 467], [951, 481], [517, 593], [615, 621]]","[962, 9660]",,[],,False,613.2482035923581,442.33333333333303
3,3,5.89987587928772,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[724, 434], [934, 448], [948, 462], [948, 476], [514, 588], [612, 616]]","[975, 9655]",,[],,False,625.6023262807754,437.66666666666634
3,3,5.917230844497681,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[737, 429], [947, 443], [961, 457], [961, 471], [527, 583], [625, 611]]","[977, 9650]",,[],,False,627.7960382753344,433.99999999999966
3,3,5.933611631393433,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[739, 424], [949, 438], [963, 452], [963, 466], [529, 578], [627, 606]]","[979, 9645]",,[],,False,629.4843935762908,428.333333333333
3,3,5.949018955230713,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[741, 419], [951, 433], [965, 447], [965, 461], [531, 573], [629, 601]]","[991, 9640]",,[],,False,640.8932340402291,423.6666666666663
3,3,5.965137958526611,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[753, 414], [963, 428], [977, 442], [977, 456], [543, 568], [641, 596]]","[998, 9635]",,[],,True,654,386
3,3,6.296665906906128,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[760, 409], [970, 423], [984, 437], [984, 451], [550, 563], [648, 591]]","[989, 9630]",,[],,True,727,572
3,3,6.629604816436768,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[751, 404], [961, 418], [975, 432], [975, 446], [541, 558], [639, 586]]","[982, 9625]",,[],,False,719.9166906256887,566.3333333333334
3,3,6.643899917602539,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[744, 399], [954, 413], [968, 427], [968, 441], [534, 553], [632, 581]]","[976, 9620]",,[],,False,715.9030229671177,561.6666666666667
3,3,6.6591949462890625,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[738, 394], [948, 408], [962, 422], [962, 436], [528, 548], [626, 576]]","[966, 9615]",,[],,False,706.7181929103458,557.0000000000001
3,3,6.675357818603516,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[728, 389], [938, 403], [952, 417], [952, 431], [518, 543], [616, 571], [490, 627]]","[967, 9610]",,[],,False,706.9866092547325,552.3333333333335
3,3,6.691425800323486,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[729, 384], [939, 398], [953, 412], [953, 426], [519, 538], [617, 566], [491, 622]]","[961, 9605]",,[],,False,700.9891165583956,548.6666666666669
3,3,6.707398891448975,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[723, 379], [933, 393], [947, 407], [947, 421], [513, 533], [611, 561], [485, 617]]","[966, 9600]",,[],,True,624,520
3,3,7.05079984664917,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[728, 374], [938, 388], [952, 402], [952, 416], [518, 528], [616, 556], [490, 612]]","[966, 9595]",,[],,True,858,565
3,3,7.379730939865112,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[728, 369], [938, 383], [952, 397], [952, 411], [518, 523], [616, 551], [490, 607]]","[957, 9590]",,[],,False,850.0317527605391,559.3333333333334
3,3,7.394402742385864,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[719, 364], [929, 378], [943, 392], [943, 406], [509, 518], [607, 546], [481, 602]]","[951, 9585]",,[],,False,843.0920409428535,553.6666666666667
3,3,7.410698890686035,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[713, 359], [923, 373], [937, 387], [937, 401], [503, 513], [601, 541], [475, 597]]","[947, 9580]",,[],,False,838.6946206176717,550.0000000000001
3,3,7.426069021224976,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[709, 354], [919, 368], [933, 382], [933, 396], [499, 508], [597, 536], [471, 592]]","[941, 9575]",,[],,False,833.7544383143241,545.3333333333335
3,3,7.44282603263855,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[703, 349], [913, 363], [927, 377], [927, 391], [493, 503], [591, 531], [465, 587]]","[939, 9570]",,[],,False,831.362174781292,540.6666666666669
3,3,7.458451986312866,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[701, 344], [911, 358], [925, 372], [925, 386], [491, 498], [589, 526], [463, 582]]","[930, 9565]",,[],,False,822.4309164008691,535.0000000000002
3,3,7.474698066711426,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[692, 339], [902, 353], [916, 367], [916, 381], [482, 493], [580, 521], [454, 577]]","[920, 9560]",,[],,False,813.8574732707585,531.3333333333336
3,3,7.490426778793335,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[682, 334], [892, 348], [906, 362], [906, 376], [472, 488], [570, 516], [444, 572]]","[918, 9555]",,[],,False,812.1023289791564,527.666666666667
3,3,7.505904912948608,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[680, 329], [890, 343], [904, 357], [904, 371], [470, 483], [568, 511], [442, 567]]","[920, 9550]",,[],,False,814.3895201492763,523.0000000000003
3,3,7.522871732711792,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[682, 324], [892, 338], [906, 352], [906, 366], [472, 478], [570, 506], [444, 562]]","[917, 9545]",,[],,False,811.3830222225567,517.3333333333337
3,3,7.539685964584351,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[679, 319], [889, 333], [903, 347], [903, 361], [469, 473], [567, 501], [441, 557]]","[907, 9540]",,[],,False,802.7350452322046,511.666666666667
3,3,7.555206775665283,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[669, 314], [879, 328], [893, 342], [893, 356], [459, 468], [557, 496], [431, 552]]","[902, 9535]",,[],,False,797.7270559708511,506.00000000000034
3,3,7.571498870849609,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[664, 309], [874, 323], [888, 337], [888, 351], [454, 463], [552, 491], [426, 547]]","[895, 9530]",,[],,False,792.573024282014,501.33333333333366
3,3,7.587802886962891,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[657, 304], [867, 318], [881, 332], [881, 346], [447, 458], [545, 486], [419, 542]]","[883, 9525]",,[],,False,781.8812358628219,496.66666666666697
3,3,7.603151798248291,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[645, 299], [855, 313], [869, 327], [869, 341], [435, 453], [533, 481], [407, 537]]","[879, 9520]",,[],,False,779.332436611442,492.0000000000003
3,3,7.619942903518677,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[641, 294], [851, 308], [865, 322], [865, 336], [431, 448], [529, 476], [403, 532]]","[874, 9515]",,[],,False,775.3318299114468,486.3333333333336
3,3,7.636640787124634,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[636, 289], [846, 303], [860, 317], [860, 331], [426, 443], [524, 471], [398, 527]]","[867, 9510]",,[],,False,768.3182369021783,481.6666666666669
3,3,7.6521828174591064,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[629, 284], [839, 298], [853, 312], [853, 326], [419, 438], [517, 466], [391, 522]]","[867, 9505]",,[],,False,768.3619861058293,476.0000000000002
3,3,7.668188810348511,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[629, 279], [839, 293], [853, 307], [853, 321], [419, 433], [517, 461], [391, 517]]","[857, 9500]",,[],,False,757.6848887847945,470.33333333333354
3,3,7.685041904449463,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[619, 274], [829, 288], [843, 302], [843, 316], [409, 428], [507, 456], [381, 512]]","[849, 9495]",,[],,False,750.9710578358998,466.66666666666686
3,3,7.701140880584717,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[611, 269], [821, 283], [835, 297], [835, 311], [401, 423], [499, 451], [373, 507]]","[854, 9490]",,[],,False,757.7907630929026,463.00000000000017
3,3,7.718062877655029,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[616, 264], [826, 278], [840, 292], [840, 306], [406, 418], [504, 446], [378, 502]]","[847, 9485]",,[],,False,750.4795037806263,457.3333333333335
3,3,7.734710693359375,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[609, 259], [819, 273], [833, 287], [833, 301], [399, 413], [497, 441], [371, 497]]","[839, 9480]",,[],,False,742.7778273657971,453.6666666666668
3,3,7.750162839889526,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[601, 254], [811, 268], [825, 282], [825, 296], [391, 408], [489, 436], [363, 492]]","[839, 9475]",,[],,False,744.5316141416375,450.0000000000001
3,3,7.766392707824707,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[601, 249], [811, 263], [825, 277], [825, 291], [391, 403], [489, 431], [363, 487]]","[841, 9470]",,[],,False,748.4942711481825,445.3333333333334
3,3,7.7828028202056885,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[603, 244], [813, 258], [827, 272], [827, 286], [393, 398], [491, 426], [365, 482]]","[836, 9465]",,[],,False,744.3170086520631,439.66666666666674
3,3,7.79892373085022,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[598, 239], [808, 253], [822, 267], [822, 281], [388, 393], [486, 421], [360, 477]]","[828, 9460]",,[],,False,737.783789355781,434.00000000000006
3,3,7.815576791763306,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[590, 234], [800, 248], [814, 262], [814, 276], [380, 388], [478, 416], [352, 472]]","[826, 9455]",,[],,False,735.6974985892377,429.33333333333337
3,3,7.831125736236572,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[588, 229], [798, 243], [812, 257], [812, 271], [378, 383], [476, 411], [350, 467]]","[816, 9450]",,[],,False,725.9728828502524,423.6666666666667
3,3,7.847141742706299,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[578, 224], [788, 238], [802, 252], [802, 266], [368, 378], [466, 406], [340, 462]]","[808, 9445]",,[],,False,718.4384152997391,420.0
3,3,7.864199876785278,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[570, 219], [780, 233], [794, 247], [794, 261], [360, 373], [458, 401], [332, 457]]","[804, 9440]",,[],,False,714.7052281106775,414.3333333333333
3,3,7.8801727294921875,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[566, 214], [776, 228], [790, 242], [790, 256], [356, 368], [454, 396], [328, 452]]","[796, 9435]",,[],,False,706.1894638342203,408.66666666666663
3,3,7.896470785140991,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[558, 209], [768, 223], [782, 237], [782, 251], [348, 363], [446, 391], [320, 447]]","[782, 9430]",,[],,False,692.8573702012926,403.99999999999994
3,3,7.912467002868652,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[544, 204], [754, 218], [768, 232], [768, 246], [334, 358], [432, 386], [306, 442]]","[778, 9425]",,[],,False,688.847900174169,400.33333333333326
3,3,7.929219722747803,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[540, 199], [750, 213], [764, 227], [764, 241], [330, 353], [428, 381], [302, 437]]","[774, 9420]",,[],,False,684.6553202139447,396.6666666666666
3,3,7.945440769195557,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[536, 194], [746, 208], [760, 222], [760, 236], [326, 348], [424, 376], [298, 432]]","[769, 9415]",,[],,False,679.4540450928716,391.9999999999999
3,3,7.9620606899261475,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[531, 189], [741, 203], [755, 217], [755, 231], [321, 343], [419, 371], [293, 427]]","[764, 9410]",,[],,False,674.3069252761122,387.3333333333332
3,3,7.978784799575806,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[526, 184], [736, 198], [750, 212], [750, 226], [316, 338], [414, 366], [288, 422]]","[764, 9405]",,[],,False,673.3069252761122,381.6666666666665
3,3,7.995030641555786,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[526, 179], [736, 193], [750, 207], [750, 221], [316, 333], [414, 361], [288, 417]]","[764, 9400]",,[],,False,673.3069252761122,375.99999999999983
3,3,8.011599779129028,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[526, 174], [736, 188], [750, 202], [750, 216], [316, 328], [414, 356], [288, 412]]","[764, 9395]",,[],,False,674.3069252761122,372.33333333333314
3,3,8.027943849563599,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[526, 169], [736, 183], [750, 197], [750, 211], [316, 323], [414, 351], [288, 407]]","[764, 9390]",,[],,False,675.3069252761122,366.66666666666646
3,3,8.04474687576294,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[526, 164], [736, 178], [750, 192], [750, 206], [316, 318], [414, 346], [288, 402]]","[764, 9385]",,[],,False,676.3069252761122,361.9999999999998
3,3,8.06033182144165,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[526, 159], [736, 173], [750, 187], [750, 201], [316, 313], [414, 341], [288, 397]]","[764, 9380]",,[],,False,677.3069252761122,356.3333333333331
3,3,8.076331853866577,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[526, 154], [736, 168], [750, 182], [750, 196], [316, 308], [414, 336], [288, 392]]","[765, 9375]",,[],,False,678.0004914736775,351.6666666666664
3,3,8.092909812927246,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[527, 149], [737, 163], [751, 177], [751, 191], [317, 303], [415, 331], [289, 387]]","[775, 9370]",,[],,False,688.0617811895473,346.9999999999997
3,3,8.109891891479492,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[537, 144], [747, 158], [761, 172], [761, 186], [327, 298], [425, 326], [299, 382]]","[770, 9365]",,[],,False,683.6280512074942,342.33333333333303
3,3,8.12693977355957,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[532, 139], [742, 153], [756, 167], [756, 181], [322, 293], [420, 321], [294, 377]]","[764, 9360]",,[],,False,678.7258736577475,338.66666666666634
3,3,8.144142866134644,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[526, 134], [736, 148], [750, 162], [750, 176], [316, 288], [414, 316], [288, 372]]","[764, 9355]",,[],,False,677.806767527033,333.99999999999966
3,3,8.16109585762024,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[526, 129], [736, 143], [750, 157], [750, 171], [316, 283], [414, 311], [288, 367]]","[759, 9350]",,[],,False,673.2688546224001,330.333333333333
3,3,8.177976846694946,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[521, 124], [731, 138], [745, 152], [745, 166], [311, 278], [409, 306], [283, 362]]","[759, 9345]",,[],,False,674.2688546224001,324.6666666666663
3,3,8.19503903388977,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[521, 119], [731, 133], [745, 147], [745, 161], [311, 273], [409, 301], [283, 357]]","[759, 9340]",,[],,False,673.2688546224001,318.9999999999996
3,3,8.211578845977783,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[521, 114], [731, 128], [745, 142], [745, 156], [311, 268], [409, 296], [283, 352]]","[759, 9335]",,[],,False,673.2688546224001,313.3333333333329
3,3,8.227149724960327,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[521, 109], [731, 123], [745, 137], [745, 151], [311, 263], [409, 291], [283, 347]]","[759, 9330]",,[],,False,674.2688546224001,309.66666666666623
3,3,8.244115829467773,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[521, 104], [731, 118], [745, 132], [745, 146], [311, 258], [409, 286], [283, 342]]","[759, 9325]",,[],,False,674.2688546224001,303.99999999999955
3,3,8.261332988739014,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[521, 99], [731, 113], [745, 127], [745, 141], [311, 253], [409, 281], [283, 337]]","[759, 9320]",,[],,False,674.2688546224001,299.33333333333286
3,3,8.277661800384521,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[521, 94], [731, 108], [745, 122], [745, 136], [311, 248], [409, 276], [283, 332]]","[759, 9315]",,[],,False,675.2688546224001,294.6666666666662
3,3,8.293562889099121,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[521, 89], [731, 103], [745, 117], [745, 131], [311, 243], [409, 271], [283, 327]]","[759, 9310]",,[],,False,676.2688546224001,290.9999999999995
3,3,8.309589624404907,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[521, 84], [731, 98], [745, 112], [745, 126], [311, 238], [409, 266], [283, 322]]","[759, 9305]",,[],,False,675.2688546224001,286.3333333333328
3,3,8.325828790664673,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[521, 79], [731, 93], [745, 107], [745, 121], [311, 233], [409, 261], [283, 317]]","[759, 9300]",,[],,False,676.2688546224001,280.6666666666661
3,3,8.342269897460938,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[521, 74], [731, 88], [745, 102], [745, 116], [311, 228], [409, 256], [283, 312]]","[759, 9295]",,[],,False,676.2688546224001,274.99999999999943
3,3,8.358778953552246,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[521, 69], [731, 83], [745, 97], [745, 111], [311, 223], [409, 251], [283, 307]]","[759, 9290]",,[],,False,677.2688546224001,269.33333333333275
3,3,8.374518632888794,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[521, 64], [731, 78], [745, 92], [745, 106], [311, 218], [409, 246], [283, 302]]","[751, 9285]",,[],,False,669.8871314822967,265.66666666666606
3,3,8.390528678894043,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[513, 59], [723, 73], [737, 87], [737, 101], [303, 213], [401, 241], [275, 297]]","[751, 9280]",,[],,False,670.8871314822967,259.9999999999994
3,3,8.40694785118103,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[513, 54], [723, 68], [737, 82], [737, 96], [303, 208], [401, 236], [275, 292]]","[751, 9275]",,[],,False,669.8871314822967,254.33333333333272
3,3,8.423614978790283,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[513, 49], [723, 63], [737, 77], [737, 91], [303, 203], [401, 231], [275, 287]]","[751, 9270]",,[],,True,638,573
3,3,8.814198732376099,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[513, 44], [723, 58], [737, 72], [737, 86], [303, 198], [401, 226], [275, 282]]","[759, 9265]",,[],,False,646.2296779092255,569.3333333333334
3,3,8.829134702682495,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[521, 39], [731, 53], [745, 67], [745, 81], [311, 193], [409, 221], [283, 277]]","[763, 9260]",,[],,False,650.4513279454901,565.6666666666667
3,3,8.845514059066772,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[525, 34], [735, 48], [749, 62], [749, 76], [315, 188], [413, 216], [287, 272]]","[762, 9255]",,[],,False,651.001423432763,561.0000000000001
3,3,8.861369848251343,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[524, 29], [734, 43], [748, 57], [748, 71], [314, 183], [412, 211], [286, 267]]","[758, 9250]",,[],,False,648.3656460586949,555.3333333333335
3,3,8.877389907836914,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[520, 24], [730, 38], [744, 52], [744, 66], [310, 178], [408, 206], [282, 262]]","[752, 9245]",,[],,False,641.645385858929,549.6666666666669
3,3,8.894033908843994,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[514, 19], [724, 33], [738, 47], [738, 61], [304, 173], [402, 201], [276, 257]]","[750, 9240]",,[],,False,639.3781377733854,544.0000000000002
3,3,8.910436868667603,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[512, 14], [722, 28], [736, 42], [736, 56], [302, 168], [400, 196], [274, 252]]","[754, 9235]",,[],,False,642.4234195063729,538.3333333333336
3,3,8.92727780342102,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[516, 9], [726, 23], [740, 37], [740, 51], [306, 163], [404, 191], [278, 247]]","[760, 9230]",,[],,False,648.4843713892419,534.666666666667
