trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,3,14.595789432525635,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[707, 522], [1031, 540], [815, 720]]","[1391, 9120]",,[],,False,970.4235810482512,407.0
4,3,14.61198616027832,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[707, 516], [1031, 534], [815, 714]]","[1391, 9114]",,[],,False,971.4235810482512,400.0
4,3,14.635585069656372,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[707, 510], [1031, 528], [815, 708]]","[1391, 9108]",,[],,False,971.4235810482512,394.0
4,3,14.651901245117188,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[707, 504], [1031, 522], [815, 702]]","[1391, 9102]",,[],,False,972.4235810482512,387.0
4,3,14.667476415634155,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[707, 498], [1031, 516], [815, 696]]","[1391, 9096]",,[],,False,971.4235810482512,381.0
4,3,14.683123588562012,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[707, 492], [1031, 510], [815, 690]]","[1391, 9090]",,[],,False,970.4235810482512,376.0
4,3,14.699756622314453,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[707, 486], [1031, 504], [815, 684]]","[1391, 9084]",,[],,False,970.4235810482512,369.0
4,3,14.715922117233276,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[707, 480], [1031, 498], [815, 678]]","[1391, 9078]",,[],,False,970.4235810482512,362.0
4,3,14.73107099533081,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[707, 474], [1031, 492], [815, 672]]","[1391, 9072]",,[],,False,970.4235810482512,357.0
4,3,14.7472665309906,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[707, 468], [1031, 486], [815, 666]]","[1391, 9066]",,[],,False,971.4235810482512,352.0
4,3,14.763137102127075,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[707, 462], [1031, 480], [815, 660]]","[1391, 9060]",,[],,False,972.4235810482512,346.0
4,3,14.779877662658691,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[707, 456], [1031, 474], [815, 654]]","[1391, 9054]",,[],,False,972.4235810482512,339.0
4,3,14.795216798782349,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[707, 450], [1031, 468], [815, 648]]","[1391, 9048]",,[],,False,971.4235810482512,334.0
4,3,14.811327457427979,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[707, 444], [1031, 462], [815, 642]]","[1391, 9042]",,[],,False,970.4235810482512,328.0
4,3,14.827689409255981,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[707, 438], [1031, 456], [815, 636]]","[1391, 9036]",,[],,False,970.4235810482512,321.0
4,3,14.843273162841797,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[707, 432], [1031, 450], [815, 630]]","[1391, 9030]",,[],,False,971.4235810482512,316.0
4,3,14.859195709228516,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[707, 426], [1031, 444], [815, 624]]","[1391, 9024]",,[],,False,970.4235810482512,310.0
4,3,14.8751380443573,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[707, 420], [1031, 438], [815, 618]]","[1391, 9018]",,[],,False,969.4235810482512,304.0
4,3,14.891360521316528,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[707, 414], [1031, 432], [815, 612]]","[1391, 9012]",,[],,False,969.4235810482512,299.0
4,3,14.907452821731567,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[707, 408], [1031, 426], [815, 606]]","[1391, 9006]",,[],,False,970.4235810482512,292.0
4,3,14.924073696136475,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[707, 402], [1031, 420], [815, 600]]","[1391, 9000]",,[],,True,964,582
4,3,14.97883653640747,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[707, 396], [1031, 414], [815, 594]]","[1398, 8994]",,[],,False,970.7467878845056,575.0
4,3,14.998931646347046,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 390], [1038, 408], [822, 588]]","[1398, 8988]",,[],,False,970.7467878845056,568.0
4,3,15.018138408660889,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 384], [1038, 402], [822, 582]]","[1398, 8982]",,[],,False,971.7467878845056,563.0
4,3,15.037221670150757,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 378], [1038, 396], [822, 576], [1092, 810]]","[1398, 8976]",,[],,False,972.7467878845056,557.0
4,3,15.053853511810303,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 372], [1038, 390], [822, 570], [1092, 804]]","[1398, 8970]",,[],,False,971.7467878845056,550.0
4,3,15.069563627243042,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 366], [1038, 384], [822, 564], [1092, 798]]","[1398, 8964]",,[],,False,970.7467878845056,544.0
4,3,15.086042881011963,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 360], [1038, 378], [822, 558], [1092, 792]]","[1398, 8958]",,[],,False,970.7467878845056,538.0
4,3,15.102923393249512,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 354], [1038, 372], [822, 552], [1092, 786]]","[1398, 8952]",,[],,False,969.7467878845056,531.0
4,3,15.118695974349976,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 348], [1038, 366], [822, 546], [1092, 780]]","[1398, 8946]",,[],,False,970.7467878845056,524.0
4,3,15.134462356567383,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 342], [1038, 360], [822, 540], [1092, 774]]","[1398, 8940]",,[],,False,970.7467878845056,519.0
4,3,15.15055513381958,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 336], [1038, 354], [822, 534], [1092, 768]]","[1398, 8934]",,[],,False,970.7467878845056,513.0
4,3,15.166420936584473,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 330], [1038, 348], [822, 528], [1092, 762]]","[1398, 8928]",,[],,False,971.7467878845056,506.0
4,3,15.18270993232727,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 324], [1038, 342], [822, 522], [1092, 756]]","[1398, 8922]",,[],,False,971.7467878845056,501.0
4,3,15.19845700263977,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 318], [1038, 336], [822, 516], [1092, 750]]","[1398, 8916]",,[],,False,970.7467878845056,496.0
4,3,15.214954137802124,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 312], [1038, 330], [822, 510], [1092, 744]]","[1398, 8910]",,[],,False,969.7467878845056,491.0
4,3,15.230168342590332,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 306], [1038, 324], [822, 504], [1092, 738], [1254, 810]]","[1398, 8904]",,[],,False,968.7467878845056,486.0
4,3,15.246552467346191,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 300], [1038, 318], [822, 498], [1092, 732], [1254, 804]]","[1398, 8898]",,[],,False,968.7467878845056,481.0
4,3,15.262449502944946,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 294], [1038, 312], [822, 492], [1092, 726], [1254, 798]]","[1398, 8892]",,[],,False,969.7467878845056,476.0
4,3,15.279035568237305,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 288], [1038, 306], [822, 486], [1092, 720], [1254, 792]]","[1398, 8886]",,[],,False,969.7467878845056,469.0
4,3,15.296135187149048,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 282], [1038, 300], [822, 480], [1092, 714], [1254, 786]]","[1398, 8880]",,[],,False,968.7467878845056,464.0
4,3,15.31286072731018,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 276], [1038, 294], [822, 474], [1092, 708], [1254, 780]]","[1398, 8874]",,[],,False,968.7467878845056,458.0
4,3,15.328677654266357,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 270], [1038, 288], [822, 468], [1092, 702], [1254, 774]]","[1398, 8868]",,[],,False,969.7467878845056,452.0
4,3,15.344700813293457,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 264], [1038, 282], [822, 462], [1092, 696], [1254, 768]]","[1398, 8862]",,[],,False,969.7467878845056,446.0
4,3,15.36168098449707,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 258], [1038, 276], [822, 456], [1092, 690], [1254, 762]]","[1398, 8856]",,[],,False,968.7467878845056,439.0
4,3,15.377350091934204,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 252], [1038, 270], [822, 450], [1092, 684], [1254, 756]]","[1398, 8850]",,[],,False,967.7467878845056,434.0
4,3,15.396998405456543,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 246], [1038, 264], [822, 444], [1092, 678], [1254, 750]]","[1398, 8844]",,[],,False,967.7467878845056,429.0
4,3,15.413718461990356,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 240], [1038, 258], [822, 438], [1092, 672], [1254, 744]]","[1398, 8838]",,[],,False,967.7467878845056,423.0
4,3,15.42861032485962,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[714, 234], [1038, 252], [822, 432], [1092, 666], [1254, 738]]","[1398, 8832]",,[],,False,966.7467878845056,418.0
4,3,15.444767475128174,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[714, 228], [1038, 246], [822, 426], [1092, 660], [1254, 732]]","[1407, 8826]",,[],,False,977.0722523033756,411.0
4,3,15.460607051849365,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[723, 222], [1047, 240], [831, 420], [1101, 654], [1263, 726]]","[1403, 8820]",,[],,False,974.1376087976555,406.0
4,3,15.47620153427124,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[719, 216], [1043, 234], [827, 414], [1097, 648], [1259, 720]]","[1403, 8814]",,[],,False,975.1376087976555,400.0
4,3,15.492778539657593,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[719, 210], [1043, 228], [827, 408], [1097, 642], [1259, 714]]","[1403, 8808]",,[],,False,976.1376087976555,393.0
4,3,15.508275747299194,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[719, 204], [1043, 222], [827, 402], [1097, 636], [1259, 708]]","[1403, 8802]",,[],,False,977.1376087976555,386.0
4,3,15.524819135665894,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[719, 198], [1043, 216], [827, 396], [1097, 630], [1259, 702]]","[1386, 8796]",,[],,False,961.4361671205597,380.0
4,3,15.540677070617676,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[702, 192], [1026, 210], [810, 390], [1080, 624], [1242, 696]]","[1393, 8790]",,[],,False,967.3124199248713,374.0
4,3,15.556743383407593,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[709, 186], [1033, 204], [817, 384], [1087, 618], [1249, 690]]","[1393, 8784]",,[],,False,966.3124199248713,367.0
4,3,15.572972059249878,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 180], [1033, 198], [817, 378], [1087, 612], [1249, 684]]","[1400, 8778]",,[],,False,972.6209983021413,362.0
4,3,15.589527130126953,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 174], [1040, 192], [824, 372], [1094, 606], [1256, 678]]","[1400, 8772]",,[],,False,973.6209983021413,355.0
4,3,15.60518479347229,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 168], [1040, 186], [824, 366], [1094, 600], [1256, 672]]","[1400, 8766]",,[],,False,974.6209983021413,350.0
4,3,15.621296405792236,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 162], [1040, 180], [824, 360], [1094, 594], [1256, 666]]","[1400, 8760]",,[],,False,975.6209983021413,345.0
4,3,15.637575149536133,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 156], [1040, 174], [824, 354], [1094, 588], [1256, 660]]","[1400, 8754]",,[],,False,976.6209983021413,338.0
4,3,15.65329098701477,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 150], [1040, 168], [824, 348], [1094, 582], [1256, 654]]","[1400, 8748]",,[],,False,976.6209983021413,332.0
4,3,15.671311378479004,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 144], [1040, 162], [824, 342], [1094, 576], [1256, 648]]","[1400, 8742]",,[],,False,976.6209983021413,325.0
4,3,15.687768459320068,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 138], [1040, 156], [824, 336], [1094, 570], [1256, 642]]","[1400, 8736]",,[],,False,975.6209983021413,319.0
4,3,15.704033613204956,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 132], [1040, 150], [824, 330], [1094, 564], [1256, 636]]","[1400, 8730]",,[],,False,976.6209983021413,312.0
4,3,15.720438241958618,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 126], [1040, 144], [824, 324], [1094, 558], [1256, 630], [1040, 810]]","[1400, 8724]",,[],,False,975.6209983021413,306.0
4,3,15.736678838729858,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 120], [1040, 138], [824, 318], [1094, 552], [1256, 624], [1040, 804]]","[1400, 8718]",,[],,False,974.6209983021413,299.0
4,3,15.752675533294678,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 114], [1040, 132], [824, 312], [1094, 546], [1256, 618], [1040, 798]]","[1400, 8712]",,[],,False,975.6209983021413,292.0
4,3,15.768803596496582,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[716, 108], [1040, 126], [824, 306], [1094, 540], [1256, 612], [1040, 792]]","[1400, 8706]",,[],,True,962,565
4,3,15.821449995040894,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 102], [1040, 120], [824, 300], [1094, 534], [1256, 606], [1040, 786]]","[1407, 8700]",,[],,False,969.1400917523919,560.0
4,3,15.843088388442993,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[723, 96], [1047, 114], [831, 294], [1101, 528], [1263, 600], [1047, 780]]","[1407, 8694]",,[],,False,968.1400917523919,553.0
4,3,15.863695621490479,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[723, 90], [1047, 108], [831, 288], [1101, 522], [1263, 594], [1047, 774]]","[1407, 8688]",,[],,False,968.1400917523919,546.0
4,3,15.882732152938843,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[723, 84], [1047, 102], [831, 282], [1101, 516], [1263, 588], [1047, 768]]","[1407, 8682]",,[],,False,967.1400917523919,540.0
4,3,15.898276805877686,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[723, 78], [1047, 96], [831, 276], [1101, 510], [1263, 582], [1047, 762]]","[1407, 8676]",,[],,False,968.1400917523919,534.0
4,3,15.914471864700317,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[723, 72], [1047, 90], [831, 270], [1101, 504], [1263, 576], [1047, 756]]","[1407, 8670]",,[],,False,967.1400917523919,529.0
4,3,15.93110728263855,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[723, 66], [1047, 84], [831, 264], [1101, 498], [1263, 570], [1047, 750]]","[1407, 8664]",,[],,False,966.1400917523919,522.0
4,3,15.948094844818115,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[723, 60], [1047, 78], [831, 258], [1101, 492], [1263, 564], [1047, 744]]","[1408, 8658]",,[],,False,966.9505974325837,515.0
4,3,15.964892625808716,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[724, 54], [1048, 72], [832, 252], [1102, 486], [1264, 558], [1048, 738]]","[1410, 8652]",,[],,False,970.0416547389184,510.0
4,3,15.980613470077515,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[726, 48], [1050, 66], [834, 246], [1104, 480], [1266, 552], [1050, 732]]","[1410, 8646]",,[],,False,969.0416547389184,505.0
4,3,15.996771574020386,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[726, 42], [1050, 60], [834, 240], [1104, 474], [1266, 546], [1050, 726]]","[1410, 8640]",,[],,False,969.0416547389184,498.0
4,3,16.01263952255249,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[726, 36], [1050, 54], [834, 234], [1104, 468], [1266, 540], [1050, 720]]","[1410, 8634]",,[],,False,968.0416547389184,491.0
4,3,16.029037714004517,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[726, 30], [1050, 48], [834, 228], [1104, 462], [1266, 534], [1050, 714]]","[1410, 8628]",,[],,False,968.0416547389184,485.0
4,3,16.045125007629395,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[726, 24], [1050, 42], [834, 222], [1104, 456], [1266, 528], [1050, 708]]","[1410, 8622]",,[],,False,969.0416547389184,478.0
4,3,16.061082124710083,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[726, 18], [1050, 36], [834, 216], [1104, 450], [1266, 522], [1050, 702]]","[1410, 8616]",,[],,False,968.0416547389184,471.0
4,3,16.07797861099243,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[726, 12], [1050, 30], [834, 210], [1104, 444], [1266, 516], [1050, 696]]","[1410, 8610]",,[],,False,969.0416547389184,464.0
4,3,16.09470272064209,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[726, 6], [1050, 24], [834, 204], [1104, 438], [1266, 510], [1050, 690]]","[1410, 8604]",,[],,False,969.0416547389184,457.0
4,3,16.11060929298401,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[726, 0], [1050, 18], [834, 198], [1104, 432], [1266, 504], [1050, 684]]","[1410, 8598]",,[],,False,970.0416547389184,450.0
4,3,16.127038717269897,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1050, 12], [834, 192], [1104, 426], [1266, 498], [1050, 678]]","[1410, 8592]",,[],,False,969.0416547389184,445.0
4,3,16.14307951927185,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1050, 6], [834, 186], [1104, 420], [1266, 492], [1050, 672]]","[1410, 8586]",,[],,False,968.0416547389184,438.0
4,3,16.159372806549072,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1050, 0], [834, 180], [1104, 414], [1266, 486], [1050, 666]]","[1410, 8580]",,[],,False,967.0416547389184,432.0
4,3,16.175405025482178,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[834, 174], [1104, 408], [1266, 480], [1050, 660]]","[1410, 8574]",,[],,False,967.0416547389184,425.0
4,3,16.191469192504883,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[834, 168], [1104, 402], [1266, 474], [1050, 654]]","[1410, 8568]",,[],,False,968.0416547389184,420.0
4,3,16.20720911026001,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[834, 162], [1104, 396], [1266, 468], [1050, 648]]","[1410, 8562]",,[],,False,967.0416547389184,413.0
4,3,16.223840951919556,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[834, 156], [1104, 390], [1266, 462], [1050, 642]]","[1410, 8556]",,[],,False,966.0416547389184,407.0
4,3,16.239282369613647,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[834, 150], [1104, 384], [1266, 456], [1050, 636]]","[1412, 8550]",,[],,False,968.414572361685,400.0
4,3,16.255168914794922,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[836, 144], [1106, 378], [1268, 450], [1052, 630]]","[1412, 8544]",,[],,False,967.414572361685,394.0
4,3,16.27110195159912,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[836, 138], [1106, 372], [1268, 444], [1052, 624]]","[1412, 8538]",,[],,False,967.414572361685,388.0
4,3,16.287606954574585,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[836, 132], [1106, 366], [1268, 438], [1052, 618]]","[1412, 8532]",,[],,False,967.414572361685,381.0
4,3,16.303815364837646,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[836, 126], [1106, 360], [1268, 432], [1052, 612], [998, 810]]","[1412, 8526]",,[],,False,968.414572361685,376.0
4,3,16.31974482536316,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[836, 120], [1106, 354], [1268, 426], [1052, 606], [998, 804]]","[1412, 8520]",,[],,False,968.414572361685,370.0
4,3,16.335613489151,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[836, 114], [1106, 348], [1268, 420], [1052, 600], [998, 798]]","[1412, 8514]",,[],,False,968.414572361685,363.0
4,3,16.35144329071045,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[836, 108], [1106, 342], [1268, 414], [1052, 594], [998, 792]]","[1412, 8508]",,[],,False,969.414572361685,357.0
4,3,16.368431091308594,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[836, 102], [1106, 336], [1268, 408], [1052, 588], [998, 786]]","[1412, 8502]",,[],,False,970.414572361685,351.0
4,3,16.384705781936646,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[836, 96], [1106, 330], [1268, 402], [1052, 582], [998, 780]]","[1412, 8496]",,[],,False,970.414572361685,345.0
4,3,16.400476694107056,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[836, 90], [1106, 324], [1268, 396], [1052, 576], [998, 774]]","[1412, 8490]",,[],,False,971.414572361685,340.0
4,3,16.417022228240967,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[836, 84], [1106, 318], [1268, 390], [1052, 570], [998, 768]]","[1412, 8484]",,[],,False,972.414572361685,333.0
4,3,16.432947158813477,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[836, 78], [1106, 312], [1268, 384], [1052, 564], [998, 762]]","[1412, 8478]",,[],,False,972.414572361685,326.0
4,3,16.448049783706665,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[836, 72], [1106, 306], [1268, 378], [1052, 558], [998, 756]]","[1412, 8472]",,[],,False,971.414572361685,321.0
4,3,16.46492910385132,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[836, 66], [1106, 300], [1268, 372], [1052, 552], [998, 750]]","[1412, 8466]",,[],,False,970.414572361685,315.0
4,3,16.480947732925415,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[836, 60], [1106, 294], [1268, 366], [1052, 546], [998, 744]]","[1412, 8460]",,[],,False,969.414572361685,308.0
4,3,16.49701428413391,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[836, 54], [1106, 288], [1268, 360], [1052, 540], [998, 738]]","[1412, 8454]",,[],,False,968.414572361685,302.0
4,3,16.513371467590332,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[836, 48], [1106, 282], [1268, 354], [1052, 534], [998, 732]]","[1412, 8448]",,[],,False,967.414572361685,296.0
4,3,16.529866456985474,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[836, 42], [1106, 276], [1268, 348], [1052, 528], [998, 726]]","[1412, 8442]",,[],,False,966.414572361685,289.0
4,3,16.545240879058838,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[836, 36], [1106, 270], [1268, 342], [1052, 522], [998, 720], [818, 810]]","[1413, 8436]",,[],,True,976,511
4,3,16.59787130355835,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[837, 30], [1107, 264], [1269, 336], [1053, 516], [999, 714], [819, 804]]","[1413, 8430]",,[],,False,977.0,504.0
4,3,16.617031574249268,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[837, 24], [1107, 258], [1269, 330], [1053, 510], [999, 708], [819, 798]]","[1413, 8424]",,[],,False,976.0,498.0
4,3,16.63673973083496,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[837, 18], [1107, 252], [1269, 324], [1053, 504], [999, 702], [819, 792]]","[1413, 8418]",,[],,False,975.0,493.0
4,3,16.65585494041443,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[837, 12], [1107, 246], [1269, 318], [1053, 498], [999, 696], [819, 786]]","[1413, 8412]",,[],,False,975.0,488.0
4,3,16.671136379241943,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[837, 6], [1107, 240], [1269, 312], [1053, 492], [999, 690], [819, 780]]","[1413, 8406]",,[],,False,976.0,483.0
4,3,16.687602043151855,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[837, 0], [1107, 234], [1269, 306], [1053, 486], [999, 684], [819, 774]]","[1413, 8400]",,[],,False,975.0,478.0
4,3,16.704026460647583,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1107, 228], [1269, 300], [1053, 480], [999, 678], [819, 768]]","[1413, 8394]",,[],,False,974.0,473.0
4,3,16.720710277557373,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1107, 222], [1269, 294], [1053, 474], [999, 672], [819, 762]]","[1413, 8388]",,[],,False,975.0,467.0
4,3,16.736753702163696,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1107, 216], [1269, 288], [1053, 468], [999, 666], [819, 756]]","[1413, 8382]",,[],,False,975.0,461.0
4,3,16.7525634765625,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1107, 210], [1269, 282], [1053, 462], [999, 660], [819, 750]]","[1413, 8376]",,[],,False,974.0,456.0
4,3,16.768491506576538,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1107, 204], [1269, 276], [1053, 456], [999, 654], [819, 744]]","[1413, 8370]",,[],,False,973.0,449.0
4,3,16.784578561782837,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1107, 198], [1269, 270], [1053, 450], [999, 648], [819, 738]]","[1413, 8364]",,[],,False,973.0,444.0
4,3,16.800804615020752,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1107, 192], [1269, 264], [1053, 444], [999, 642], [819, 732]]","[1413, 8358]",,[],,False,972.0,437.0
4,3,16.81701374053955,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1107, 186], [1269, 258], [1053, 438], [999, 636], [819, 726]]","[1413, 8352]",,[],,False,971.0,430.0
4,3,16.83359932899475,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1107, 180], [1269, 252], [1053, 432], [999, 630], [819, 720]]","[1413, 8346]",,[],,False,970.0,424.0
4,3,16.849191427230835,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1107, 174], [1269, 246], [1053, 426], [999, 624], [819, 714]]","[1413, 8340]",,[],,False,970.0,417.0
4,3,16.8650803565979,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1107, 168], [1269, 240], [1053, 420], [999, 618], [819, 708]]","[1413, 8334]",,[],,False,970.0,412.0
4,3,16.881240367889404,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1107, 162], [1269, 234], [1053, 414], [999, 612], [819, 702]]","[1413, 8328]",,[],,False,970.0,405.0
4,3,16.897676467895508,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1107, 156], [1269, 228], [1053, 408], [999, 606], [819, 696]]","[1413, 8322]",,[],,False,971.0,400.0
4,3,16.914097547531128,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1107, 150], [1269, 222], [1053, 402], [999, 600], [819, 690]]","[1413, 8316]",,[],,False,970.0,393.0
4,3,16.930258989334106,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1107, 144], [1269, 216], [1053, 396], [999, 594], [819, 684]]","[1413, 8310]",,[],,False,970.0,386.0
4,3,16.946845769882202,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1107, 138], [1269, 210], [1053, 390], [999, 588], [819, 678]]","[1413, 8304]",,[],,True,893,576
4,3,16.992350101470947,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1107, 132], [1269, 204], [1053, 384], [999, 582], [819, 672]]","[1424, 8298]",,[],,False,903.4705569074872,571.0
4,3,17.012264728546143,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1118, 126], [1280, 198], [1064, 378], [1010, 576], [830, 666], [956, 810]]","[1418, 8292]",,[],,False,898.9586967636956,565.0
