trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,2,6.2120466232299805,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 192], [1194, 336], [1194, 372], [654, 462], [636, 516], [942, 660]]","[1266, 12066]",,[],,False,974.0,415.0
5,2,6.227979898452759,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 186], [1194, 330], [1194, 366], [654, 456], [636, 510], [942, 654]]","[1266, 12060]",,[],,False,975.0,409.0
5,2,6.2439494132995605,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 180], [1194, 324], [1194, 360], [654, 450], [636, 504], [942, 648]]","[1266, 12054]",,[],,False,976.0,402.0
5,2,6.259954214096069,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 174], [1194, 318], [1194, 354], [654, 444], [636, 498], [942, 642]]","[1266, 12048]",,[],,False,977.0,396.0
5,2,6.2753660678863525,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 168], [1194, 312], [1194, 348], [654, 438], [636, 492], [942, 636]]","[1266, 12042]",,[],,False,976.0,390.0
5,2,6.292190313339233,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 162], [1194, 306], [1194, 342], [654, 432], [636, 486], [942, 630], [708, 810]]","[1266, 12036]",,[],,False,976.0,383.0
5,2,6.308711767196655,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 156], [1194, 300], [1194, 336], [654, 426], [636, 480], [942, 624], [708, 804]]","[1266, 12030]",,[],,False,977.0,378.0
5,2,6.324402093887329,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 150], [1194, 294], [1194, 330], [654, 420], [636, 474], [942, 618], [708, 798]]","[1266, 12024]",,[],,False,977.0,372.0
5,2,6.341191053390503,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 144], [1194, 288], [1194, 324], [654, 414], [636, 468], [942, 612], [708, 792], [726, 810]]","[1266, 12018]",,[],,False,977.0,365.0
5,2,6.35737943649292,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 138], [1194, 282], [1194, 318], [654, 408], [636, 462], [942, 606], [708, 786], [726, 804]]","[1266, 12012]",,[],,False,976.0,358.0
5,2,6.37351131439209,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 132], [1194, 276], [1194, 312], [654, 402], [636, 456], [942, 600], [708, 780], [726, 798]]","[1266, 12006]",,[],,False,977.0,352.0
5,2,6.390256404876709,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 126], [1194, 270], [1194, 306], [654, 396], [636, 450], [942, 594], [708, 774], [726, 792]]","[1266, 12000]",,[],,True,973,486
5,2,6.443164825439453,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[870, 120], [1194, 264], [1194, 300], [654, 390], [636, 444], [942, 588], [708, 768], [726, 786]]","[1266, 11994]",,[],,True,922,580
5,2,6.5031044483184814,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[870, 114], [1194, 258], [1194, 294], [654, 384], [636, 438], [942, 582], [708, 762], [726, 780]]","[1272, 11988]",,[],,False,927.0,575.0
5,2,6.522716283798218,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[876, 108], [1200, 252], [1200, 288], [660, 378], [642, 432], [948, 576], [714, 756], [732, 774], [696, 810]]","[1278, 11982]",,[],,False,933.0,568.0
5,2,6.542816162109375,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[882, 102], [1206, 246], [1206, 282], [666, 372], [648, 426], [954, 570], [720, 750], [738, 768], [702, 804]]","[1284, 11976]",,[],,False,938.0,563.0
5,2,6.561822175979614,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[888, 96], [1212, 240], [1212, 276], [672, 366], [654, 420], [960, 564], [726, 744], [744, 762], [708, 798]]","[1290, 11970]",,[],,False,943.0,557.0
5,2,6.5774085521698,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[894, 90], [1218, 234], [1218, 270], [678, 360], [660, 414], [966, 558], [732, 738], [750, 756], [714, 792]]","[1296, 11964]",,[],,False,949.0,550.0
5,2,6.593750476837158,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[900, 84], [1224, 228], [1224, 264], [684, 354], [666, 408], [972, 552], [738, 732], [756, 750], [720, 786]]","[1302, 11958]",,[],,False,955.0,545.0
5,2,6.609991073608398,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[906, 78], [1230, 222], [1230, 258], [690, 348], [672, 402], [978, 546], [744, 726], [762, 744], [726, 780]]","[1308, 11952]",,[],,False,961.0,538.0
5,2,6.6255340576171875,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 72], [1236, 216], [1236, 252], [696, 342], [678, 396], [984, 540], [750, 720], [768, 738], [732, 774]]","[1314, 11946]",,[],,False,968.0,532.0
5,2,6.641572952270508,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 66], [1242, 210], [1242, 246], [702, 336], [684, 390], [990, 534], [756, 714], [774, 732], [738, 768]]","[1314, 11940]",,[],,False,967.0,526.0
5,2,6.658163785934448,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 60], [1242, 204], [1242, 240], [702, 330], [684, 384], [990, 528], [756, 708], [774, 726], [738, 762]]","[1314, 11934]",,[],,False,968.0,519.0
5,2,6.673471927642822,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 54], [1242, 198], [1242, 234], [702, 324], [684, 378], [990, 522], [756, 702], [774, 720], [738, 756], [918, 810]]","[1314, 11928]",,[],,False,969.0,513.0
5,2,6.68960165977478,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 48], [1242, 192], [1242, 228], [702, 318], [684, 372], [990, 516], [756, 696], [774, 714], [738, 750], [918, 804]]","[1314, 11922]",,[],,False,969.0,507.0
5,2,6.705463409423828,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 42], [1242, 186], [1242, 222], [702, 312], [684, 366], [990, 510], [756, 690], [774, 708], [738, 744], [918, 798]]","[1314, 11916]",,[],,False,969.0,501.0
5,2,6.721460819244385,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 36], [1242, 180], [1242, 216], [702, 306], [684, 360], [990, 504], [756, 684], [774, 702], [738, 738], [918, 792], [900, 810]]","[1314, 11910]",,[],,False,970.0,496.0
5,2,6.737541198730469,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 30], [1242, 174], [1242, 210], [702, 300], [684, 354], [990, 498], [756, 678], [774, 696], [738, 732], [918, 786], [900, 804]]","[1314, 11904]",,[],,False,969.0,489.0
5,2,6.753249168395996,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 24], [1242, 168], [1242, 204], [702, 294], [684, 348], [990, 492], [756, 672], [774, 690], [738, 726], [918, 780], [900, 798]]","[1314, 11898]",,[],,False,970.0,484.0
5,2,6.7700066566467285,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 18], [1242, 162], [1242, 198], [702, 288], [684, 342], [990, 486], [756, 666], [774, 684], [738, 720], [918, 774], [900, 792]]","[1314, 11892]",,[],,False,970.0,477.0
5,2,6.785881996154785,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 12], [1242, 156], [1242, 192], [702, 282], [684, 336], [990, 480], [756, 660], [774, 678], [738, 714], [918, 768], [900, 786]]","[1314, 11886]",,[],,False,969.0,471.0
5,2,6.801966190338135,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 6], [1242, 150], [1242, 186], [702, 276], [684, 330], [990, 474], [756, 654], [774, 672], [738, 708], [918, 762], [900, 780]]","[1314, 11880]",,[],,False,970.0,465.0
5,2,6.81774640083313,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 0], [1242, 144], [1242, 180], [702, 270], [684, 324], [990, 468], [756, 648], [774, 666], [738, 702], [918, 756], [900, 774]]","[1314, 11874]",,[],,False,971.0,460.0
5,2,6.833554029464722,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 138], [1242, 174], [702, 264], [684, 318], [990, 462], [756, 642], [774, 660], [738, 696], [918, 750], [900, 768]]","[1314, 11868]",,[],,False,970.0,453.0
5,2,6.850245714187622,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 132], [1242, 168], [702, 258], [684, 312], [990, 456], [756, 636], [774, 654], [738, 690], [918, 744], [900, 762]]","[1314, 11862]",,[],,False,971.0,448.0
5,2,6.867238283157349,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 126], [1242, 162], [702, 252], [684, 306], [990, 450], [756, 630], [774, 648], [738, 684], [918, 738], [900, 756]]","[1314, 11856]",,[],,False,970.0,441.0
5,2,6.8834826946258545,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 120], [1242, 156], [702, 246], [684, 300], [990, 444], [756, 624], [774, 642], [738, 678], [918, 732], [900, 750]]","[1314, 11850]",,[],,False,971.0,435.0
5,2,6.900222301483154,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 114], [1242, 150], [702, 240], [684, 294], [990, 438], [756, 618], [774, 636], [738, 672], [918, 726], [900, 744]]","[1314, 11844]",,[],,False,970.0,430.0
5,2,6.917172431945801,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 108], [1242, 144], [702, 234], [684, 288], [990, 432], [756, 612], [774, 630], [738, 666], [918, 720], [900, 738]]","[1314, 11838]",,[],,False,971.0,425.0
5,2,6.932420253753662,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 102], [1242, 138], [702, 228], [684, 282], [990, 426], [756, 606], [774, 624], [738, 660], [918, 714], [900, 732]]","[1314, 11832]",,[],,False,971.0,418.0
5,2,6.949217319488525,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 96], [1242, 132], [702, 222], [684, 276], [990, 420], [756, 600], [774, 618], [738, 654], [918, 708], [900, 726]]","[1314, 11826]",,[],,False,971.0,411.0
5,2,6.965820789337158,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 90], [1242, 126], [702, 216], [684, 270], [990, 414], [756, 594], [774, 612], [738, 648], [918, 702], [900, 720]]","[1314, 11820]",,[],,False,972.0,404.0
5,2,6.981295347213745,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 84], [1242, 120], [702, 210], [684, 264], [990, 408], [756, 588], [774, 606], [738, 642], [918, 696], [900, 714]]","[1314, 11814]",,[],,False,973.0,398.0
5,2,6.997829914093018,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 78], [1242, 114], [702, 204], [684, 258], [990, 402], [756, 582], [774, 600], [738, 636], [918, 690], [900, 708]]","[1314, 11808]",,[],,False,972.0,391.0
5,2,7.014261960983276,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 72], [1242, 108], [702, 198], [684, 252], [990, 396], [756, 576], [774, 594], [738, 630], [918, 684], [900, 702]]","[1314, 11802]",,[],,False,971.0,384.0
5,2,7.0310821533203125,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 66], [1242, 102], [702, 192], [684, 246], [990, 390], [756, 570], [774, 588], [738, 624], [918, 678], [900, 696]]","[1314, 11796]",,[],,False,971.0,379.0
5,2,7.046752452850342,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 60], [1242, 96], [702, 186], [684, 240], [990, 384], [756, 564], [774, 582], [738, 618], [918, 672], [900, 690]]","[1314, 11790]",,[],,False,972.0,373.0
5,2,7.062702417373657,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 54], [1242, 90], [702, 180], [684, 234], [990, 378], [756, 558], [774, 576], [738, 612], [918, 666], [900, 684]]","[1314, 11784]",,[],,False,971.0,368.0
5,2,7.078938245773315,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 48], [1242, 84], [702, 174], [684, 228], [990, 372], [756, 552], [774, 570], [738, 606], [918, 660], [900, 678]]","[1314, 11778]",,[],,False,971.0,361.0
5,2,7.095110177993774,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 42], [1242, 78], [702, 168], [684, 222], [990, 366], [756, 546], [774, 564], [738, 600], [918, 654], [900, 672]]","[1314, 11772]",,[],,False,972.0,354.0
5,2,7.110660552978516,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 36], [1242, 72], [702, 162], [684, 216], [990, 360], [756, 540], [774, 558], [738, 594], [918, 648], [900, 666]]","[1314, 11766]",,[],,False,972.0,347.0
5,2,7.127238988876343,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 30], [1242, 66], [702, 156], [684, 210], [990, 354], [756, 534], [774, 552], [738, 588], [918, 642], [900, 660]]","[1314, 11760]",,[],,False,971.0,341.0
5,2,7.143723249435425,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 24], [1242, 60], [702, 150], [684, 204], [990, 348], [756, 528], [774, 546], [738, 582], [918, 636], [900, 654]]","[1314, 11754]",,[],,False,971.0,334.0
5,2,7.160004138946533,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 18], [1242, 54], [702, 144], [684, 198], [990, 342], [756, 522], [774, 540], [738, 576], [918, 630], [900, 648], [864, 810], [1188, 810]]","[1314, 11748]",,[],,False,972.0,327.0
5,2,7.1759352684021,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 12], [1242, 48], [702, 138], [684, 192], [990, 336], [756, 516], [774, 534], [738, 570], [918, 624], [900, 642], [864, 804], [1188, 804]]","[1314, 11742]",,[],,False,972.0,320.0
5,2,7.192104339599609,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 6], [1242, 42], [702, 132], [684, 186], [990, 330], [756, 510], [774, 528], [738, 564], [918, 618], [900, 636], [864, 798], [1188, 798]]","[1314, 11736]",,[],,False,973.0,314.0
5,2,7.208490371704102,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 0], [1242, 36], [702, 126], [684, 180], [990, 324], [756, 504], [774, 522], [738, 558], [918, 612], [900, 630], [864, 792], [1188, 792]]","[1314, 11730]",,[],,False,972.0,307.0
5,2,7.224359035491943,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 30], [702, 120], [684, 174], [990, 318], [756, 498], [774, 516], [738, 552], [918, 606], [900, 624], [864, 786], [1188, 786]]","[1314, 11724]",,[],,False,972.0,302.0
5,2,7.240446090698242,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 24], [702, 114], [684, 168], [990, 312], [756, 492], [774, 510], [738, 546], [918, 600], [900, 618], [864, 780], [1188, 780]]","[1314, 11718]",,[],,False,972.0,297.0
5,2,7.256884813308716,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1242, 18], [702, 108], [684, 162], [990, 306], [756, 486], [774, 504], [738, 540], [918, 594], [900, 612], [864, 774], [1188, 774], [684, 810]]","[1314, 11712]",,[],,True,898,564
5,2,7.333975315093994,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1242, 12], [702, 102], [684, 156], [990, 300], [756, 480], [774, 498], [738, 534], [918, 588], [900, 606], [864, 768], [1188, 768], [684, 804]]","[1320, 11706]",,[],,False,903.0,557.0
5,2,7.353135108947754,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1248, 6], [708, 96], [690, 150], [996, 294], [762, 474], [780, 492], [744, 528], [924, 582], [906, 600], [870, 762], [1194, 762], [690, 798]]","[1326, 11700]",,[],,False,909.0,550.0
5,2,7.372605800628662,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1254, 0], [714, 90], [696, 144], [1002, 288], [768, 468], [786, 486], [750, 522], [930, 576], [912, 594], [876, 756], [1200, 756], [696, 792], [1020, 810]]","[1332, 11694]",,[],,False,914.0,543.0
5,2,7.389906167984009,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 84], [702, 138], [1008, 282], [774, 462], [792, 480], [756, 516], [936, 570], [918, 588], [882, 750], [1206, 750], [702, 786], [1026, 804]]","[1338, 11688]",,[],,True,967,502
5,2,7.481057167053223,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 78], [708, 132], [1014, 276], [780, 456], [798, 474], [762, 510], [942, 564], [924, 582], [888, 744], [1212, 744], [708, 780], [1032, 798]]","[1338, 11682]",,[],,True,967,501
5,2,7.5820512771606445,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[726, 72], [708, 126], [1014, 270], [780, 450], [798, 468], [762, 504], [942, 558], [924, 576], [888, 738], [1212, 738], [708, 774], [1032, 792], [1212, 810]]","[1338, 11676]",,[],,True,1122,572
5,2,7.683451890945435,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[726, 66], [708, 120], [1014, 264], [780, 444], [798, 462], [762, 498], [942, 552], [924, 570], [888, 732], [1212, 732], [708, 768], [1032, 786], [1212, 804]]","[1332, 11670]",,[],,False,1117.0,565.0
5,2,7.703022241592407,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[720, 60], [702, 114], [1008, 258], [774, 438], [792, 456], [756, 492], [936, 546], [918, 564], [882, 726], [1206, 726], [702, 762], [1026, 780], [1206, 798]]","[1326, 11664]",,[],,False,1111.0,560.0
5,2,7.723721742630005,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[714, 54], [696, 108], [1002, 252], [768, 432], [786, 450], [750, 486], [930, 540], [912, 558], [876, 720], [1200, 720], [696, 756], [1020, 774], [1200, 792]]","[1320, 11658]",,[],,False,1106.0,554.0
5,2,7.740185260772705,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[708, 48], [690, 102], [996, 246], [762, 426], [780, 444], [744, 480], [924, 534], [906, 552], [870, 714], [1194, 714], [690, 750], [1014, 768], [1194, 786]]","[1314, 11652]",,[],,False,1101.0,548.0
5,2,7.756785154342651,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[702, 42], [684, 96], [990, 240], [756, 420], [774, 438], [738, 474], [918, 528], [900, 546], [864, 708], [1188, 708], [684, 744], [1008, 762], [1188, 780]]","[1308, 11646]",,[],,False,1095.0,541.0
5,2,7.7729363441467285,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[696, 36], [678, 90], [984, 234], [750, 414], [768, 432], [732, 468], [912, 522], [894, 540], [858, 702], [1182, 702], [678, 738], [1002, 756], [1182, 774]]","[1302, 11640]",,[],,False,1088.0,534.0
5,2,7.788411617279053,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[690, 30], [672, 84], [978, 228], [744, 408], [762, 426], [726, 462], [906, 516], [888, 534], [852, 696], [1176, 696], [672, 732], [996, 750], [1176, 768]]","[1296, 11634]",,[],,False,1082.0,529.0
5,2,7.804561614990234,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[684, 24], [666, 78], [972, 222], [738, 402], [756, 420], [720, 456], [900, 510], [882, 528], [846, 690], [1170, 690], [666, 726], [990, 744], [1170, 762]]","[1290, 11628]",,[],,False,1075.0,523.0
5,2,7.820589780807495,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[678, 18], [660, 72], [966, 216], [732, 396], [750, 414], [714, 450], [894, 504], [876, 522], [840, 684], [1164, 684], [660, 720], [984, 738], [1164, 756]]","[1284, 11622]",,[],,False,1069.0,517.0
5,2,7.836867332458496,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[672, 12], [654, 66], [960, 210], [726, 390], [744, 408], [708, 444], [888, 498], [870, 516], [834, 678], [1158, 678], [654, 714], [978, 732], [1158, 750]]","[1278, 11616]",,[],,False,1063.0,511.0
5,2,7.85237193107605,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[666, 6], [648, 60], [954, 204], [720, 384], [738, 402], [702, 438], [882, 492], [864, 510], [828, 672], [1152, 672], [648, 708], [972, 726], [1152, 744]]","[1272, 11610]",,[],,False,1056.0,504.0
5,2,7.868788719177246,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[660, 0], [642, 54], [948, 198], [714, 378], [732, 396], [696, 432], [876, 486], [858, 504], [822, 666], [1146, 666], [642, 702], [966, 720], [1146, 738], [786, 810]]","[1266, 11604]",,[],,False,1049.0,498.0
5,2,7.884532928466797,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[636, 48], [942, 192], [708, 372], [726, 390], [690, 426], [870, 480], [852, 498], [816, 660], [1140, 660], [636, 696], [960, 714], [1140, 732], [780, 804]]","[1260, 11598]",,[],,False,1042.0,492.0
5,2,7.900578260421753,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[630, 42], [936, 186], [702, 366], [720, 384], [684, 420], [864, 474], [846, 492], [810, 654], [1134, 654], [630, 690], [954, 708], [1134, 726], [774, 798]]","[1254, 11592]",,[],,False,1036.0,487.0
5,2,7.91644024848938,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[624, 36], [930, 180], [696, 360], [714, 378], [678, 414], [858, 468], [840, 486], [804, 648], [1128, 648], [624, 684], [948, 702], [1128, 720], [768, 792]]","[1248, 11586]",,[],,False,1030.0,481.0
5,2,7.932736873626709,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[618, 30], [924, 174], [690, 354], [708, 372], [672, 408], [852, 462], [834, 480], [798, 642], [1122, 642], [618, 678], [942, 696], [1122, 714], [762, 786]]","[1242, 11580]",,[],,False,1023.0,474.0
5,2,7.948421239852905,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[612, 24], [918, 168], [684, 348], [702, 366], [666, 402], [846, 456], [828, 474], [792, 636], [1116, 636], [612, 672], [936, 690], [1116, 708], [756, 780]]","[1236, 11574]",,[],,False,1016.0,468.0
5,2,7.964881658554077,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[606, 18], [912, 162], [678, 342], [696, 360], [660, 396], [840, 450], [822, 468], [786, 630], [1110, 630], [606, 666], [930, 684], [1110, 702], [750, 774]]","[1230, 11568]",,[],,False,1009.0,462.0
5,2,7.981185674667358,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[600, 12], [906, 156], [672, 336], [690, 354], [654, 390], [834, 444], [816, 462], [780, 624], [1104, 624], [600, 660], [924, 678], [1104, 696], [744, 768]]","[1224, 11562]",,[],,False,1004.0,455.0
5,2,7.998193740844727,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[594, 6], [900, 150], [666, 330], [684, 348], [648, 384], [828, 438], [810, 456], [774, 618], [1098, 618], [594, 654], [918, 672], [1098, 690], [738, 762]]","[1218, 11556]",,[],,False,997.0,448.0
5,2,8.015151739120483,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[588, 0], [894, 144], [660, 324], [678, 342], [642, 378], [822, 432], [804, 450], [768, 612], [1092, 612], [588, 648], [912, 666], [1092, 684], [732, 756]]","[1212, 11550]",,[],,False,992.0,443.0
5,2,8.030967712402344,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[888, 138], [654, 318], [672, 336], [636, 372], [816, 426], [798, 444], [762, 606], [1086, 606], [582, 642], [906, 660], [1086, 678], [726, 750]]","[1206, 11544]",,[],,False,987.0,438.0
5,2,8.046940803527832,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[882, 132], [648, 312], [666, 330], [630, 366], [810, 420], [792, 438], [756, 600], [1080, 600], [576, 636], [900, 654], [1080, 672], [720, 744]]","[1200, 11538]",,[],,False,980.0,433.0
5,2,8.062707662582397,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 126], [642, 306], [660, 324], [624, 360], [804, 414], [786, 432], [750, 594], [1074, 594], [570, 630], [894, 648], [1074, 666], [714, 738]]","[1194, 11532]",,[],,False,975.0,427.0
5,2,8.078307867050171,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 120], [636, 300], [654, 318], [618, 354], [798, 408], [780, 426], [744, 588], [1068, 588], [564, 624], [888, 642], [1068, 660], [708, 732]]","[1194, 11526]",,[],,False,974.0,420.0
5,2,8.094969272613525,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 114], [636, 294], [654, 312], [618, 348], [798, 402], [780, 420], [744, 582], [1068, 582], [564, 618], [888, 636], [1068, 654], [708, 726]]","[1194, 11520]",,[],,False,975.0,414.0
5,2,8.110939502716064,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 108], [636, 288], [654, 306], [618, 342], [798, 396], [780, 414], [744, 576], [1068, 576], [564, 612], [888, 630], [1068, 648], [708, 720]]","[1194, 11514]",,[],,False,975.0,408.0
5,2,8.126911640167236,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 102], [636, 282], [654, 300], [618, 336], [798, 390], [780, 408], [744, 570], [1068, 570], [564, 606], [888, 624], [1068, 642], [708, 714]]","[1194, 11508]",,[],,False,976.0,402.0
5,2,8.142754793167114,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 96], [636, 276], [654, 294], [618, 330], [798, 384], [780, 402], [744, 564], [1068, 564], [564, 600], [888, 618], [1068, 636], [708, 708]]","[1194, 11502]",,[],,False,977.0,396.0
5,2,8.159079551696777,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 90], [636, 270], [654, 288], [618, 324], [798, 378], [780, 396], [744, 558], [1068, 558], [564, 594], [888, 612], [1068, 630], [708, 702]]","[1194, 11496]",,[],,False,976.0,390.0
5,2,8.175221920013428,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 84], [636, 264], [654, 282], [618, 318], [798, 372], [780, 390], [744, 552], [1068, 552], [564, 588], [888, 606], [1068, 624], [708, 696]]","[1194, 11490]",,[],,False,975.0,385.0
5,2,8.191764831542969,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 78], [636, 258], [654, 276], [618, 312], [798, 366], [780, 384], [744, 546], [1068, 546], [564, 582], [888, 600], [1068, 618], [708, 690]]","[1194, 11484]",,[],,False,975.0,380.0
5,2,8.20860505104065,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 72], [636, 252], [654, 270], [618, 306], [798, 360], [780, 378], [744, 540], [1068, 540], [564, 576], [888, 594], [1068, 612], [708, 684]]","[1194, 11478]",,[],,False,974.0,374.0
5,2,8.224826574325562,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 66], [636, 246], [654, 264], [618, 300], [798, 354], [780, 372], [744, 534], [1068, 534], [564, 570], [888, 588], [1068, 606], [708, 678]]","[1194, 11472]",,[],,False,973.0,369.0
5,2,8.241173028945923,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 60], [636, 240], [654, 258], [618, 294], [798, 348], [780, 366], [744, 528], [1068, 528], [564, 564], [888, 582], [1068, 600], [708, 672]]","[1194, 11466]",,[],,False,972.0,363.0
5,2,8.257792949676514,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 54], [636, 234], [654, 252], [618, 288], [798, 342], [780, 360], [744, 522], [1068, 522], [564, 558], [888, 576], [1068, 594], [708, 666]]","[1194, 11460]",,[],,False,972.0,356.0
5,2,8.272791385650635,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 48], [636, 228], [654, 246], [618, 282], [798, 336], [780, 354], [744, 516], [1068, 516], [564, 552], [888, 570], [1068, 588], [708, 660]]","[1194, 11454]",,[],,False,973.0,349.0
5,2,8.288645267486572,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 42], [636, 222], [654, 240], [618, 276], [798, 330], [780, 348], [744, 510], [1068, 510], [564, 546], [888, 564], [1068, 582], [708, 654]]","[1194, 11448]",,[],,False,972.0,342.0
