trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,3.9826760292053223,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[791, 648]]","[1295, 12792]",,[],,False,971.0,406.0
1,1,3.9992668628692627,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[791, 642]]","[1295, 12786]",,[],,False,971.0,400.0
1,1,4.015645503997803,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[791, 636]]","[1295, 12780]",,[],,False,970.0,395.0
1,1,4.032006502151489,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[791, 630]]","[1295, 12774]",,[],,False,969.0,389.0
1,1,4.048100233078003,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[791, 624]]","[1295, 12768]",,[],,False,968.0,382.0
1,1,4.063793659210205,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[791, 618]]","[1295, 12762]",,[],,False,968.0,377.0
1,1,4.0796144008636475,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[791, 612]]","[1295, 12756]",,[],,False,967.0,371.0
1,1,4.09625506401062,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[791, 606]]","[1295, 12750]",,[],,False,966.0,366.0
1,1,4.112951040267944,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[791, 600]]","[1302, 12744]",,[],,False,974.0874052371428,359.0
1,1,4.129226207733154,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[798, 594]]","[1302, 12738]",,[],,False,975.0874052371428,352.0
1,1,4.145614385604858,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[798, 588]]","[1302, 12732]",,[],,False,976.0874052371428,345.0
1,1,4.162201881408691,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[798, 582]]","[1302, 12726]",,[],,False,977.0874052371428,338.0
1,1,4.178482532501221,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[798, 576]]","[1298, 12720]",,[],,False,973.615512585216,332.0
1,1,4.1942830085754395,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[794, 570]]","[1298, 12714]",,[],,False,973.615512585216,325.0
1,1,4.210618495941162,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[794, 564]]","[1298, 12708]",,[],,False,972.615512585216,318.0
1,1,4.226562976837158,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[794, 558]]","[1298, 12702]",,[],,False,971.615512585216,312.0
1,1,4.24235200881958,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[794, 552]]","[1298, 12696]",,[],,False,971.615512585216,305.0
1,1,4.258774042129517,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[794, 546]]","[1298, 12690]",,[],,False,972.615512585216,299.0
1,1,4.274754285812378,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[794, 540]]","[1298, 12684]",,[],,False,972.615512585216,294.0
1,1,4.290559768676758,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[794, 534]]","[1298, 12678]",,[],,True,964,525
1,1,4.354369878768921,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[794, 528]]","[1301, 12672]",,[],,False,967.9984901855637,519.0
1,1,4.374360799789429,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[797, 522]]","[1301, 12666]",,[],,False,968.9984901855637,513.0
1,1,4.3924877643585205,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[797, 516]]","[1301, 12660]",,[],,False,969.9984901855637,508.0
1,1,4.410305738449097,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[797, 510]]","[1301, 12654]",,[],,False,968.9984901855637,503.0
1,1,4.426457643508911,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[797, 504]]","[1301, 12648]",,[],,False,969.9984901855637,497.0
1,1,4.443016290664673,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[797, 498]]","[1301, 12642]",,[],,False,970.9984901855637,491.0
1,1,4.458468437194824,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[797, 492]]","[1301, 12636]",,[],,False,970.9984901855637,486.0
1,1,4.475788593292236,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[797, 486]]","[1301, 12630]",,[],,False,969.9984901855637,481.0
1,1,4.4918835163116455,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[797, 480]]","[1301, 12624]",,[],,False,969.9984901855637,474.0
1,1,4.507771253585815,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[797, 474]]","[1301, 12618]",,[],,False,970.9984901855637,469.0
1,1,4.523375511169434,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[797, 468]]","[1301, 12612]",,[],,False,970.9984901855637,463.0
1,1,4.5399744510650635,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[797, 462]]","[1301, 12606]",,[],,False,970.9984901855637,457.0
1,1,4.555542945861816,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[797, 456]]","[1301, 12600]",,[],,False,971.9984901855637,452.0
1,1,4.571965456008911,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[797, 450]]","[1301, 12594]",,[],,False,971.9984901855637,447.0
1,1,4.588342666625977,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[797, 444]]","[1301, 12588]",,[],,False,971.9984901855637,440.0
1,1,4.604696989059448,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[797, 438]]","[1301, 12582]",,[],,False,972.9984901855637,435.0
1,1,4.621309280395508,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[797, 432]]","[1301, 12576]",,[],,False,972.9984901855637,428.0
1,1,4.637891054153442,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[797, 426]]","[1301, 12570]",,[],,False,971.9984901855637,422.0
1,1,4.653630256652832,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[797, 420]]","[1301, 12564]",,[],,False,972.9984901855637,417.0
1,1,4.669558763504028,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[797, 414]]","[1301, 12558]",,[],,False,971.9984901855637,411.0
1,1,4.686203241348267,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[797, 408]]","[1301, 12552]",,[],,False,971.9984901855637,404.0
1,1,4.70278787612915,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[797, 402]]","[1301, 12546]",,[],,False,971.9984901855637,399.0
1,1,4.718445539474487,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[797, 396], [887, 810]]","[1301, 12540]",,[],,False,970.9984901855637,394.0
1,1,4.735106945037842,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[797, 390], [887, 804]]","[1301, 12534]",,[],,False,970.9984901855637,388.0
1,1,4.750361919403076,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[797, 384], [887, 798]]","[1301, 12528]",,[],,False,971.9984901855637,382.0
1,1,4.766376972198486,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[797, 378], [887, 792]]","[1301, 12522]",,[],,False,971.9984901855637,377.0
1,1,4.782485485076904,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[797, 372], [887, 786]]","[1301, 12516]",,[],,False,970.9984901855637,370.0
1,1,4.798013925552368,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[797, 366], [887, 780]]","[1301, 12510]",,[],,False,969.9984901855637,365.0
1,1,4.814223051071167,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[797, 360], [887, 774]]","[1301, 12504]",,[],,False,968.9984901855637,358.0
1,1,4.831118822097778,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[797, 354], [887, 768]]","[1301, 12498]",,[],,False,969.9984901855637,352.0
1,1,4.84634804725647,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[797, 348], [887, 762]]","[1301, 12492]",,[],,False,968.9984901855637,345.0
1,1,4.862424373626709,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[797, 342], [887, 756]]","[1301, 12486]",,[],,False,967.9984901855637,339.0
1,1,4.879142761230469,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[797, 336], [887, 750]]","[1301, 12480]",,[],,False,966.9984901855637,333.0
1,1,4.894567489624023,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[797, 330], [887, 744]]","[1310, 12474]",,[],,False,974.752782440985,326.0
1,1,4.911107778549194,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[806, 324], [896, 738]]","[1310, 12468]",,[],,False,975.752782440985,321.0
1,1,4.926573991775513,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[806, 318], [896, 732]]","[1310, 12462]",,[],,False,976.752782440985,316.0
1,1,4.9428651332855225,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[806, 312], [896, 726]]","[1310, 12456]",,[],,False,977.752782440985,310.0
1,1,4.95834755897522,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[806, 306], [896, 720], [1040, 810]]","[1304, 12450]",,[],,False,973.0419261409,303.0
1,1,4.974504232406616,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[800, 300], [890, 714], [1034, 804]]","[1304, 12444]",,[],,False,974.0419261409,297.0
1,1,4.990875005722046,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[800, 294], [890, 708], [1034, 798]]","[1304, 12438]",,[],,False,975.0419261409,291.0
1,1,5.006359338760376,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[800, 288], [890, 702], [1034, 792]]","[1304, 12432]",,[],,True,971,510
1,1,5.047234058380127,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[800, 282], [890, 696], [1034, 786]]","[1304, 12426]",,[],,False,972.0,505.0
1,1,5.068889141082764,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[800, 276], [890, 690], [1034, 780]]","[1304, 12420]",,[],,False,971.0,498.0
1,1,5.089389085769653,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[800, 270], [890, 684], [1034, 774]]","[1304, 12414]",,[],,False,972.0,491.0
1,1,5.109802007675171,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[800, 264], [890, 678], [1034, 768]]","[1304, 12408]",,[],,False,972.0,486.0
1,1,5.12582802772522,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[800, 258], [890, 672], [1034, 762]]","[1304, 12402]",,[],,False,973.0,480.0
1,1,5.142157793045044,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[800, 252], [890, 666], [1034, 756]]","[1304, 12396]",,[],,False,973.0,474.0
1,1,5.157265663146973,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[800, 246], [890, 660], [1034, 750]]","[1304, 12390]",,[],,False,974.0,467.0
1,1,5.173690319061279,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[800, 240], [890, 654], [1034, 744]]","[1304, 12384]",,[],,False,975.0,461.0
1,1,5.189716100692749,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[800, 234], [890, 648], [1034, 738], [854, 810]]","[1304, 12378]",,[],,False,974.0,455.0
1,1,5.205298662185669,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[800, 228], [890, 642], [1034, 732], [854, 804]]","[1304, 12372]",,[],,False,973.0,448.0
1,1,5.22228479385376,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[800, 222], [890, 636], [1034, 726], [854, 798]]","[1304, 12366]",,[],,False,972.0,442.0
1,1,5.2397260665893555,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[800, 216], [890, 630], [1034, 720], [854, 792]]","[1304, 12360]",,[],,False,973.0,435.0
1,1,5.255962371826172,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[800, 210], [890, 624], [1034, 714], [854, 786]]","[1304, 12354]",,[],,False,974.0,428.0
1,1,5.271805763244629,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[800, 204], [890, 618], [1034, 708], [854, 780]]","[1304, 12348]",,[],,False,974.0,421.0
1,1,5.28827977180481,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[800, 198], [890, 612], [1034, 702], [854, 774]]","[1304, 12342]",,[],,False,975.0,415.0
1,1,5.30451774597168,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[800, 192], [890, 606], [1034, 696], [854, 768]]","[1304, 12336]",,[],,False,975.0,410.0
1,1,5.320361375808716,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[800, 186], [890, 600], [1034, 690], [854, 762]]","[1304, 12330]",,[],,False,975.0,403.0
1,1,5.337091445922852,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[800, 180], [890, 594], [1034, 684], [854, 756]]","[1304, 12324]",,[],,False,974.0,396.0
1,1,5.353074073791504,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[800, 174], [890, 588], [1034, 678], [854, 750]]","[1304, 12318]",,[],,False,974.0,390.0
1,1,5.36885404586792,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[800, 168], [890, 582], [1034, 672], [854, 744]]","[1304, 12312]",,[],,False,973.0,384.0
1,1,5.384849548339844,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[800, 162], [890, 576], [1034, 666], [854, 738]]","[1304, 12306]",,[],,False,972.0,377.0
1,1,5.400753736495972,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[800, 156], [890, 570], [1034, 660], [854, 732]]","[1304, 12300]",,[],,False,972.0,372.0
1,1,5.416537761688232,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[800, 150], [890, 564], [1034, 654], [854, 726]]","[1304, 12294]",,[],,False,972.0,366.0
1,1,5.432770490646362,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[800, 144], [890, 558], [1034, 648], [854, 720]]","[1304, 12288]",,[],,False,972.0,360.0
1,1,5.4497551918029785,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[800, 138], [890, 552], [1034, 642], [854, 714]]","[1304, 12282]",,[],,False,971.0,353.0
1,1,5.4657065868377686,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[800, 132], [890, 546], [1034, 636], [854, 708]]","[1304, 12276]",,[],,False,972.0,348.0
1,1,5.483149766921997,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[800, 126], [890, 540], [1034, 630], [854, 702]]","[1304, 12270]",,[],,False,972.0,342.0
1,1,5.498485565185547,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[800, 120], [890, 534], [1034, 624], [854, 696]]","[1304, 12264]",,[],,False,973.0,337.0
1,1,5.514930486679077,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[800, 114], [890, 528], [1034, 618], [854, 690]]","[1304, 12258]",,[],,False,973.0,332.0
1,1,5.531010627746582,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[800, 108], [890, 522], [1034, 612], [854, 684]]","[1304, 12252]",,[],,False,973.0,325.0
1,1,5.546769142150879,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[800, 102], [890, 516], [1034, 606], [854, 678]]","[1304, 12246]",,[],,False,974.0,319.0
1,1,5.562356948852539,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[800, 96], [890, 510], [1034, 600], [854, 672]]","[1304, 12240]",,[],,False,973.0,313.0
1,1,5.579131364822388,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[800, 90], [890, 504], [1034, 594], [854, 666]]","[1304, 12234]",,[],,False,972.0,306.0
1,1,5.594709396362305,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[800, 84], [890, 498], [1034, 588], [854, 660]]","[1304, 12228]",,[],,False,973.0,300.0
1,1,5.610386371612549,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[800, 78], [890, 492], [1034, 582], [854, 654]]","[1304, 12222]",,[],,False,972.0,295.0
1,1,5.627232789993286,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[800, 72], [890, 486], [1034, 576], [854, 648]]","[1304, 12216]",,[],,True,955,580
1,1,5.6787755489349365,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[800, 66], [890, 480], [1034, 570], [854, 642]]","[1306, 12210]",,[],,False,956.4522268450769,573.0
1,1,5.697520732879639,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[802, 60], [892, 474], [1036, 564], [856, 636]]","[1316, 12204]",,[],,False,966.171862856131,566.0
1,1,5.71685791015625,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[812, 54], [902, 468], [1046, 558], [866, 630]]","[1325, 12198]",,[],,False,973.6983192329814,559.0
1,1,5.736055850982666,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[821, 48], [911, 462], [1055, 552], [875, 624]]","[1325, 12192]",,[],,False,972.6983192329814,554.0
1,1,5.75193977355957,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[821, 42], [911, 456], [1055, 546], [875, 618]]","[1325, 12186]",,[],,False,973.6983192329814,547.0
1,1,5.7677483558654785,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[821, 36], [911, 450], [1055, 540], [875, 612]]","[1325, 12180]",,[],,False,974.6983192329814,541.0
1,1,5.783537149429321,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[821, 30], [911, 444], [1055, 534], [875, 606]]","[1325, 12174]",,[],,False,975.6983192329814,536.0
1,1,5.799004554748535,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[821, 24], [911, 438], [1055, 528], [875, 600]]","[1325, 12168]",,[],,False,975.6983192329814,531.0
1,1,5.815056800842285,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[821, 18], [911, 432], [1055, 522], [875, 594]]","[1325, 12162]",,[],,False,974.6983192329814,526.0
1,1,5.830853700637817,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[821, 12], [911, 426], [1055, 516], [875, 588]]","[1325, 12156]",,[],,False,974.6983192329814,519.0
1,1,5.8472020626068115,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[821, 6], [911, 420], [1055, 510], [875, 582]]","[1325, 12150]",,[],,False,973.6983192329814,512.0
1,1,5.863348484039307,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[821, 0], [911, 414], [1055, 504], [875, 576]]","[1325, 12144]",,[],,False,974.6983192329814,506.0
1,1,5.879504203796387,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[911, 408], [1055, 498], [875, 570]]","[1325, 12138]",,[],,False,974.6983192329814,500.0
1,1,5.895408391952515,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[911, 402], [1055, 492], [875, 564]]","[1325, 12132]",,[],,False,974.6983192329814,494.0
1,1,5.912252426147461,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[911, 396], [1055, 486], [875, 558]]","[1325, 12126]",,[],,False,975.6983192329814,487.0
1,1,5.9290430545806885,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[911, 390], [1055, 480], [875, 552]]","[1325, 12120]",,[],,False,975.6983192329814,482.0
1,1,5.944575786590576,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[911, 384], [1055, 474], [875, 546]]","[1325, 12114]",,[],,False,974.6983192329814,476.0
1,1,5.96123194694519,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[911, 378], [1055, 468], [875, 540]]","[1325, 12108]",,[],,False,974.6983192329814,471.0
1,1,5.977850914001465,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[911, 372], [1055, 462], [875, 534]]","[1325, 12102]",,[],,False,973.6983192329814,466.0
1,1,5.993508815765381,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[911, 366], [1055, 456], [875, 528]]","[1325, 12096]",,[],,False,973.6983192329814,460.0
1,1,6.0100932121276855,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[911, 360], [1055, 450], [875, 522]]","[1325, 12090]",,[],,False,974.6983192329814,455.0
1,1,6.025816440582275,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[911, 354], [1055, 444], [875, 516]]","[1325, 12084]",,[],,False,975.6983192329814,448.0
1,1,6.041784048080444,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[911, 348], [1055, 438], [875, 510]]","[1325, 12078]",,[],,False,976.6983192329814,441.0
1,1,6.0581629276275635,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[911, 342], [1055, 432], [875, 504]]","[1325, 12072]",,[],,False,976.6983192329814,434.0
1,1,6.073932886123657,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[911, 336], [1055, 426], [875, 498]]","[1325, 12066]",,[],,False,976.6983192329814,427.0
1,1,6.089719533920288,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[911, 330], [1055, 420], [875, 492]]","[1325, 12060]",,[],,False,977.6983192329814,421.0
1,1,6.105663299560547,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[911, 324], [1055, 414], [875, 486]]","[1310, 12054]",,[],,False,963.7184544216451,414.0
1,1,6.122082471847534,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[896, 318], [1040, 408], [860, 480]]","[1311, 12048]",,[],,False,963.3617370117807,409.0
1,1,6.137370824813843,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[897, 312], [1041, 402], [861, 474]]","[1314, 12042]",,[],,False,966.1610181664889,402.0
1,1,6.1536030769348145,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[900, 306], [1044, 396], [864, 468]]","[1323, 12036]",,[],,False,975.4223466754062,396.0
1,1,6.169909477233887,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 300], [1053, 390], [873, 462]]","[1323, 12030]",,[],,False,975.4223466754062,390.0
1,1,6.185749053955078,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 294], [1053, 384], [873, 456]]","[1323, 12024]",,[],,False,976.4223466754062,385.0
1,1,6.20167088508606,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[909, 288], [1053, 378], [873, 450]]","[1323, 12018]",,[],,False,977.4223466754062,379.0
1,1,6.217836380004883,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 282], [1053, 372], [873, 444]]","[1316, 12012]",,[],,False,970.7460350505435,373.0
1,1,6.234290838241577,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 276], [1046, 366], [866, 438]]","[1316, 12006]",,[],,False,971.7460350505435,368.0
1,1,6.25074315071106,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 270], [1046, 360], [866, 432]]","[1316, 12000]",,[],,False,970.7460350505435,363.0
1,1,6.2666590213775635,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 264], [1046, 354], [866, 426]]","[1316, 11994]",,[],,False,969.7460350505435,358.0
1,1,6.283315420150757,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 258], [1046, 348], [866, 420]]","[1316, 11988]",,[],,False,970.7460350505435,352.0
1,1,6.299794912338257,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 252], [1046, 342], [866, 414]]","[1316, 11982]",,[],,False,970.7460350505435,347.0
1,1,6.316186189651489,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 246], [1046, 336], [866, 408]]","[1316, 11976]",,[],,False,970.7460350505435,341.0
1,1,6.333270072937012,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 240], [1046, 330], [866, 402]]","[1316, 11970]",,[],,False,969.7460350505435,335.0
1,1,6.350085973739624,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 234], [1046, 324], [866, 396]]","[1316, 11964]",,[],,False,970.7460350505435,330.0
1,1,6.365732669830322,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 228], [1046, 318], [866, 390]]","[1316, 11958]",,[],,False,970.7460350505435,323.0
1,1,6.381569147109985,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 222], [1046, 312], [866, 384]]","[1316, 11952]",,[],,False,970.7460350505435,317.0
1,1,6.398214101791382,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 216], [1046, 306], [866, 378]]","[1316, 11946]",,[],,False,969.7460350505435,312.0
1,1,6.414682626724243,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 210], [1046, 300], [866, 372]]","[1316, 11940]",,[],,False,969.7460350505435,305.0
1,1,6.431292772293091,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 204], [1046, 294], [866, 366]]","[1316, 11934]",,[],,False,970.7460350505435,299.0
1,1,6.447389125823975,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 198], [1046, 288], [866, 360]]","[1316, 11928]",,[],,False,969.7460350505435,293.0
1,1,6.46371603012085,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 192], [1046, 282], [866, 354]]","[1316, 11922]",,[],,True,973,522
1,1,6.518261909484863,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 186], [1046, 276], [866, 348]]","[1316, 11916]",,[],,False,973.0,515.0
1,1,6.536643028259277,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 180], [1046, 270], [866, 342]]","[1316, 11910]",,[],,False,973.0,509.0
1,1,6.554531812667847,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 174], [1046, 264], [866, 336]]","[1316, 11904]",,[],,False,974.0,502.0
1,1,6.572628021240234,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 168], [1046, 258], [866, 330]]","[1316, 11898]",,[],,False,974.0,495.0
1,1,6.588735580444336,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 162], [1046, 252], [866, 324]]","[1316, 11892]",,[],,False,975.0,490.0
1,1,6.605302333831787,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 156], [1046, 246], [866, 318]]","[1316, 11886]",,[],,False,975.0,485.0
1,1,6.6219682693481445,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 150], [1046, 240], [866, 312]]","[1316, 11880]",,[],,False,974.0,478.0
1,1,6.637976884841919,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 144], [1046, 234], [866, 306]]","[1316, 11874]",,[],,False,973.0,473.0
1,1,6.654047966003418,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 138], [1046, 228], [866, 300]]","[1316, 11868]",,[],,False,973.0,467.0
1,1,6.669665575027466,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 132], [1046, 222], [866, 294]]","[1316, 11862]",,[],,False,974.0,462.0
1,1,6.685587167739868,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 126], [1046, 216], [866, 288]]","[1316, 11856]",,[],,False,975.0,457.0
1,1,6.701830863952637,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 120], [1046, 210], [866, 282]]","[1316, 11850]",,[],,False,975.0,450.0
1,1,6.71731972694397,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 114], [1046, 204], [866, 276]]","[1316, 11844]",,[],,False,976.0,445.0
1,1,6.7334442138671875,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 108], [1046, 198], [866, 270]]","[1316, 11838]",,[],,False,975.0,440.0
1,1,6.750139236450195,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 102], [1046, 192], [866, 264]]","[1316, 11832]",,[],,False,975.0,433.0
1,1,6.765616178512573,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 96], [1046, 186], [866, 258]]","[1316, 11826]",,[],,False,974.0,428.0
1,1,6.7814717292785645,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 90], [1046, 180], [866, 252]]","[1316, 11820]",,[],,False,973.0,422.0
1,1,6.79810357093811,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 84], [1046, 174], [866, 246]]","[1316, 11814]",,[],,False,973.0,415.0
1,1,6.813621282577515,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 78], [1046, 168], [866, 240]]","[1316, 11808]",,[],,False,973.0,410.0
