trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,1,6.086965799331665,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 192], [1206, 336], [1206, 372], [666, 462], [648, 516], [954, 660]]","[1278, 12066]",,[],,False,972.0,421.0
5,1,6.10301661491394,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 186], [1206, 330], [1206, 366], [666, 456], [648, 510], [954, 654]]","[1278, 12060]",,[],,False,973.0,414.0
5,1,6.119079351425171,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 180], [1206, 324], [1206, 360], [666, 450], [648, 504], [954, 648]]","[1278, 12054]",,[],,False,973.0,408.0
5,1,6.13579249382019,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 174], [1206, 318], [1206, 354], [666, 444], [648, 498], [954, 642]]","[1278, 12048]",,[],,False,973.0,403.0
5,1,6.15252947807312,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 168], [1206, 312], [1206, 348], [666, 438], [648, 492], [954, 636]]","[1278, 12042]",,[],,False,972.0,397.0
5,1,6.167798042297363,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 162], [1206, 306], [1206, 342], [666, 432], [648, 486], [954, 630], [720, 810]]","[1278, 12036]",,[],,False,973.0,392.0
5,1,6.1844213008880615,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 156], [1206, 300], [1206, 336], [666, 426], [648, 480], [954, 624], [720, 804]]","[1278, 12030]",,[],,False,974.0,386.0
5,1,6.20067024230957,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 150], [1206, 294], [1206, 330], [666, 420], [648, 474], [954, 618], [720, 798]]","[1278, 12024]",,[],,False,974.0,381.0
5,1,6.218746900558472,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 144], [1206, 288], [1206, 324], [666, 414], [648, 468], [954, 612], [720, 792], [738, 810]]","[1278, 12018]",,[],,False,975.0,376.0
5,1,6.235093832015991,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 138], [1206, 282], [1206, 318], [666, 408], [648, 462], [954, 606], [720, 786], [738, 804]]","[1278, 12012]",,[],,False,975.0,371.0
5,1,6.251530408859253,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 132], [1206, 276], [1206, 312], [666, 402], [648, 456], [954, 600], [720, 780], [738, 798]]","[1278, 12006]",,[],,False,975.0,364.0
5,1,6.2667577266693115,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[882, 126], [1206, 270], [1206, 306], [666, 396], [648, 450], [954, 594], [720, 774], [738, 792]]","[1278, 12000]",,[],,True,932,581
5,1,6.321731090545654,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[882, 120], [1206, 264], [1206, 300], [666, 390], [648, 444], [954, 588], [720, 768], [738, 786]]","[1284, 11994]",,[],,False,938.0,574.0
5,1,6.340709924697876,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[888, 114], [1212, 258], [1212, 294], [672, 384], [654, 438], [960, 582], [726, 762], [744, 780]]","[1290, 11988]",,[],,False,944.0,567.0
5,1,6.359771251678467,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[894, 108], [1218, 252], [1218, 288], [678, 378], [660, 432], [966, 576], [732, 756], [750, 774], [714, 810]]","[1296, 11982]",,[],,False,950.0,561.0
5,1,6.378680944442749,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[900, 102], [1224, 246], [1224, 282], [684, 372], [666, 426], [972, 570], [738, 750], [756, 768], [720, 804]]","[1302, 11976]",,[],,False,956.0,556.0
5,1,6.395114183425903,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[906, 96], [1230, 240], [1230, 276], [690, 366], [672, 420], [978, 564], [744, 744], [762, 762], [726, 798]]","[1308, 11970]",,[],,False,962.0,549.0
5,1,6.411402225494385,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 90], [1236, 234], [1236, 270], [696, 360], [678, 414], [984, 558], [750, 738], [768, 756], [732, 792]]","[1314, 11964]",,[],,False,968.0,542.0
5,1,6.427450180053711,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 84], [1242, 228], [1242, 264], [702, 354], [684, 408], [990, 552], [756, 732], [774, 750], [738, 786]]","[1314, 11958]",,[],,False,968.0,537.0
5,1,6.443029165267944,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 78], [1242, 222], [1242, 258], [702, 348], [684, 402], [990, 546], [756, 726], [774, 744], [738, 780]]","[1314, 11952]",,[],,False,969.0,532.0
5,1,6.458845615386963,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 72], [1242, 216], [1242, 252], [702, 342], [684, 396], [990, 540], [756, 720], [774, 738], [738, 774]]","[1314, 11946]",,[],,False,968.0,526.0
5,1,6.475443363189697,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 66], [1242, 210], [1242, 246], [702, 336], [684, 390], [990, 534], [756, 714], [774, 732], [738, 768]]","[1314, 11940]",,[],,False,967.0,521.0
5,1,6.4918053150177,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 60], [1242, 204], [1242, 240], [702, 330], [684, 384], [990, 528], [756, 708], [774, 726], [738, 762]]","[1314, 11934]",,[],,False,967.0,516.0
5,1,6.508653402328491,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 54], [1242, 198], [1242, 234], [702, 324], [684, 378], [990, 522], [756, 702], [774, 720], [738, 756], [918, 810]]","[1314, 11928]",,[],,False,968.0,509.0
5,1,6.524930000305176,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 48], [1242, 192], [1242, 228], [702, 318], [684, 372], [990, 516], [756, 696], [774, 714], [738, 750], [918, 804]]","[1314, 11922]",,[],,False,968.0,503.0
5,1,6.541568279266357,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 42], [1242, 186], [1242, 222], [702, 312], [684, 366], [990, 510], [756, 690], [774, 708], [738, 744], [918, 798]]","[1314, 11916]",,[],,False,969.0,498.0
5,1,6.557735919952393,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 36], [1242, 180], [1242, 216], [702, 306], [684, 360], [990, 504], [756, 684], [774, 702], [738, 738], [918, 792], [900, 810]]","[1314, 11910]",,[],,False,970.0,491.0
5,1,6.573898077011108,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 30], [1242, 174], [1242, 210], [702, 300], [684, 354], [990, 498], [756, 678], [774, 696], [738, 732], [918, 786], [900, 804]]","[1314, 11904]",,[],,False,971.0,486.0
5,1,6.5951008796691895,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 24], [1242, 168], [1242, 204], [702, 294], [684, 348], [990, 492], [756, 672], [774, 690], [738, 726], [918, 780], [900, 798]]","[1314, 11898]",,[],,False,970.0,480.0
5,1,6.611135482788086,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 18], [1242, 162], [1242, 198], [702, 288], [684, 342], [990, 486], [756, 666], [774, 684], [738, 720], [918, 774], [900, 792]]","[1314, 11892]",,[],,False,969.0,473.0
5,1,6.627657175064087,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 12], [1242, 156], [1242, 192], [702, 282], [684, 336], [990, 480], [756, 660], [774, 678], [738, 714], [918, 768], [900, 786]]","[1314, 11886]",,[],,False,968.0,467.0
5,1,6.643884658813477,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 6], [1242, 150], [1242, 186], [702, 276], [684, 330], [990, 474], [756, 654], [774, 672], [738, 708], [918, 762], [900, 780]]","[1314, 11880]",,[],,False,968.0,461.0
5,1,6.660319089889526,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 0], [1242, 144], [1242, 180], [702, 270], [684, 324], [990, 468], [756, 648], [774, 666], [738, 702], [918, 756], [900, 774]]","[1314, 11874]",,[],,False,968.0,455.0
5,1,6.676007270812988,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 138], [1242, 174], [702, 264], [684, 318], [990, 462], [756, 642], [774, 660], [738, 696], [918, 750], [900, 768]]","[1314, 11868]",,[],,False,968.0,449.0
5,1,6.691847085952759,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 132], [1242, 168], [702, 258], [684, 312], [990, 456], [756, 636], [774, 654], [738, 690], [918, 744], [900, 762]]","[1314, 11862]",,[],,False,967.0,444.0
5,1,6.707987070083618,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1242, 126], [1242, 162], [702, 252], [684, 306], [990, 450], [756, 630], [774, 648], [738, 684], [918, 738], [900, 756]]","[1314, 11856]",,[],,False,966.0,437.0
5,1,6.724104166030884,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 120], [1242, 156], [702, 246], [684, 300], [990, 444], [756, 624], [774, 642], [738, 678], [918, 732], [900, 750]]","[1320, 11850]",,[],,False,973.0,431.0
5,1,6.740288734436035,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 114], [1248, 150], [708, 240], [690, 294], [996, 438], [762, 618], [780, 636], [744, 672], [924, 726], [906, 744]]","[1320, 11844]",,[],,False,973.0,426.0
5,1,6.756562948226929,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 108], [1248, 144], [708, 234], [690, 288], [996, 432], [762, 612], [780, 630], [744, 666], [924, 720], [906, 738]]","[1320, 11838]",,[],,False,972.0,420.0
5,1,6.771834135055542,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 102], [1248, 138], [708, 228], [690, 282], [996, 426], [762, 606], [780, 624], [744, 660], [924, 714], [906, 732]]","[1320, 11832]",,[],,False,971.0,413.0
5,1,6.788424253463745,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 96], [1248, 132], [708, 222], [690, 276], [996, 420], [762, 600], [780, 618], [744, 654], [924, 708], [906, 726]]","[1320, 11826]",,[],,False,971.0,407.0
5,1,6.804148435592651,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 90], [1248, 126], [708, 216], [690, 270], [996, 414], [762, 594], [780, 612], [744, 648], [924, 702], [906, 720]]","[1320, 11820]",,[],,False,971.0,401.0
5,1,6.819960594177246,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 84], [1248, 120], [708, 210], [690, 264], [996, 408], [762, 588], [780, 606], [744, 642], [924, 696], [906, 714]]","[1320, 11814]",,[],,False,970.0,394.0
5,1,6.836355924606323,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 78], [1248, 114], [708, 204], [690, 258], [996, 402], [762, 582], [780, 600], [744, 636], [924, 690], [906, 708]]","[1320, 11808]",,[],,False,971.0,388.0
5,1,6.852529048919678,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 72], [1248, 108], [708, 198], [690, 252], [996, 396], [762, 576], [780, 594], [744, 630], [924, 684], [906, 702]]","[1320, 11802]",,[],,False,972.0,381.0
5,1,6.876492023468018,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 66], [1248, 102], [708, 192], [690, 246], [996, 390], [762, 570], [780, 588], [744, 624], [924, 678], [906, 696]]","[1320, 11796]",,[],,False,971.0,376.0
5,1,6.89267897605896,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 60], [1248, 96], [708, 186], [690, 240], [996, 384], [762, 564], [780, 582], [744, 618], [924, 672], [906, 690]]","[1320, 11790]",,[],,False,971.0,371.0
5,1,6.909531354904175,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 54], [1248, 90], [708, 180], [690, 234], [996, 378], [762, 558], [780, 576], [744, 612], [924, 666], [906, 684]]","[1320, 11784]",,[],,False,971.0,364.0
5,1,6.925489187240601,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 48], [1248, 84], [708, 174], [690, 228], [996, 372], [762, 552], [780, 570], [744, 606], [924, 660], [906, 678]]","[1320, 11778]",,[],,False,972.0,357.0
5,1,6.941454172134399,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 42], [1248, 78], [708, 168], [690, 222], [996, 366], [762, 546], [780, 564], [744, 600], [924, 654], [906, 672]]","[1320, 11772]",,[],,False,972.0,352.0
5,1,6.957170724868774,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 36], [1248, 72], [708, 162], [690, 216], [996, 360], [762, 540], [780, 558], [744, 594], [924, 648], [906, 666]]","[1320, 11766]",,[],,False,971.0,347.0
5,1,6.973665475845337,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 30], [1248, 66], [708, 156], [690, 210], [996, 354], [762, 534], [780, 552], [744, 588], [924, 642], [906, 660]]","[1320, 11760]",,[],,False,972.0,342.0
5,1,6.98904824256897,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 24], [1248, 60], [708, 150], [690, 204], [996, 348], [762, 528], [780, 546], [744, 582], [924, 636], [906, 654]]","[1320, 11754]",,[],,False,972.0,335.0
5,1,7.00495982170105,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 18], [1248, 54], [708, 144], [690, 198], [996, 342], [762, 522], [780, 540], [744, 576], [924, 630], [906, 648], [870, 810], [1194, 810]]","[1320, 11748]",,[],,False,973.0,328.0
5,1,7.021475076675415,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 12], [1248, 48], [708, 138], [690, 192], [996, 336], [762, 516], [780, 534], [744, 570], [924, 624], [906, 642], [870, 804], [1194, 804]]","[1320, 11742]",,[],,False,974.0,322.0
5,1,7.036895275115967,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 6], [1248, 42], [708, 132], [690, 186], [996, 330], [762, 510], [780, 528], [744, 564], [924, 618], [906, 636], [870, 798], [1194, 798]]","[1320, 11736]",,[],,False,974.0,315.0
5,1,7.053272008895874,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 0], [1248, 36], [708, 126], [690, 180], [996, 324], [762, 504], [780, 522], [744, 558], [924, 612], [906, 630], [870, 792], [1194, 792]]","[1320, 11730]",,[],,False,974.0,309.0
5,1,7.068841457366943,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 30], [708, 120], [690, 174], [996, 318], [762, 498], [780, 516], [744, 552], [924, 606], [906, 624], [870, 786], [1194, 786]]","[1320, 11724]",,[],,False,974.0,304.0
5,1,7.085301876068115,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 24], [708, 114], [690, 168], [996, 312], [762, 492], [780, 510], [744, 546], [924, 600], [906, 618], [870, 780], [1194, 780]]","[1320, 11718]",,[],,False,975.0,299.0
5,1,7.101487159729004,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1248, 18], [708, 108], [690, 162], [996, 306], [762, 486], [780, 504], [744, 540], [924, 594], [906, 612], [870, 774], [1194, 774], [690, 810]]","[1320, 11712]",,[],,True,890,564
5,1,7.180628538131714,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1248, 12], [708, 102], [690, 156], [996, 300], [762, 480], [780, 498], [744, 534], [924, 588], [906, 606], [870, 768], [1194, 768], [690, 804]]","[1326, 11706]",,[],,False,895.0,558.0
5,1,7.200367212295532,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1254, 6], [714, 96], [696, 150], [1002, 294], [768, 474], [786, 492], [750, 528], [930, 582], [912, 600], [876, 762], [1200, 762], [696, 798]]","[1332, 11700]",,[],,False,901.0,551.0
5,1,7.220574617385864,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1260, 0], [720, 90], [702, 144], [1008, 288], [774, 468], [792, 486], [756, 522], [936, 576], [918, 594], [882, 756], [1206, 756], [702, 792], [1026, 810]]","[1338, 11694]",,[],,False,908.0,546.0
5,1,7.236312389373779,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 84], [708, 138], [1014, 282], [780, 462], [798, 480], [762, 516], [942, 570], [924, 588], [888, 750], [1212, 750], [708, 786], [1032, 804]]","[1344, 11688]",,[],,True,974,502
5,1,7.328448295593262,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[732, 78], [714, 132], [1020, 276], [786, 456], [804, 474], [768, 510], [948, 564], [930, 582], [894, 744], [1218, 744], [714, 780], [1038, 798]]","[1344, 11682]",,[],,True,1146,573
5,1,7.427587270736694,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[732, 72], [714, 126], [1020, 270], [786, 450], [804, 468], [768, 504], [948, 558], [930, 576], [894, 738], [1218, 738], [714, 774], [1038, 792], [1218, 810]]","[1338, 11676]",,[],,False,1141.0,568.0
5,1,7.447107791900635,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[726, 66], [708, 120], [1014, 264], [780, 444], [798, 462], [762, 498], [942, 552], [924, 570], [888, 732], [1212, 732], [708, 768], [1032, 786], [1212, 804]]","[1332, 11670]",,[],,False,1136.0,562.0
5,1,7.466960668563843,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[720, 60], [702, 114], [1008, 258], [774, 438], [792, 456], [756, 492], [936, 546], [918, 564], [882, 726], [1206, 726], [702, 762], [1026, 780], [1206, 798]]","[1326, 11664]",,[],,False,1129.0,555.0
5,1,7.48362398147583,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[714, 54], [696, 108], [1002, 252], [768, 432], [786, 450], [750, 486], [930, 540], [912, 558], [876, 720], [1200, 720], [696, 756], [1020, 774], [1200, 792]]","[1320, 11658]",,[],,False,1123.0,548.0
5,1,7.498839616775513,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[708, 48], [690, 102], [996, 246], [762, 426], [780, 444], [744, 480], [924, 534], [906, 552], [870, 714], [1194, 714], [690, 750], [1014, 768], [1194, 786]]","[1314, 11652]",,[],,False,1118.0,542.0
5,1,7.515231609344482,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[702, 42], [684, 96], [990, 240], [756, 420], [774, 438], [738, 474], [918, 528], [900, 546], [864, 708], [1188, 708], [684, 744], [1008, 762], [1188, 780]]","[1308, 11646]",,[],,False,1113.0,536.0
5,1,7.530925035476685,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[696, 36], [678, 90], [984, 234], [750, 414], [768, 432], [732, 468], [912, 522], [894, 540], [858, 702], [1182, 702], [678, 738], [1002, 756], [1182, 774]]","[1302, 11640]",,[],,False,1107.0,529.0
5,1,7.546999216079712,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[690, 30], [672, 84], [978, 228], [744, 408], [762, 426], [726, 462], [906, 516], [888, 534], [852, 696], [1176, 696], [672, 732], [996, 750], [1176, 768]]","[1296, 11634]",,[],,False,1100.0,523.0
5,1,7.562918663024902,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[684, 24], [666, 78], [972, 222], [738, 402], [756, 420], [720, 456], [900, 510], [882, 528], [846, 690], [1170, 690], [666, 726], [990, 744], [1170, 762]]","[1290, 11628]",,[],,False,1093.0,516.0
5,1,7.579761981964111,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[678, 18], [660, 72], [966, 216], [732, 396], [750, 414], [714, 450], [894, 504], [876, 522], [840, 684], [1164, 684], [660, 720], [984, 738], [1164, 756]]","[1284, 11622]",,[],,False,1086.0,511.0
5,1,7.5967278480529785,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[672, 12], [654, 66], [960, 210], [726, 390], [744, 408], [708, 444], [888, 498], [870, 516], [834, 678], [1158, 678], [654, 714], [978, 732], [1158, 750]]","[1278, 11616]",,[],,False,1081.0,505.0
5,1,7.613403081893921,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[666, 6], [648, 60], [954, 204], [720, 384], [738, 402], [702, 438], [882, 492], [864, 510], [828, 672], [1152, 672], [648, 708], [972, 726], [1152, 744]]","[1272, 11610]",,[],,False,1074.0,500.0
5,1,7.629732370376587,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[660, 0], [642, 54], [948, 198], [714, 378], [732, 396], [696, 432], [876, 486], [858, 504], [822, 666], [1146, 666], [642, 702], [966, 720], [1146, 738], [786, 810]]","[1266, 11604]",,[],,False,1067.0,493.0
5,1,7.645849704742432,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[636, 48], [942, 192], [708, 372], [726, 390], [690, 426], [870, 480], [852, 498], [816, 660], [1140, 660], [636, 696], [960, 714], [1140, 732], [780, 804]]","[1260, 11598]",,[],,False,1062.0,487.0
5,1,7.661836624145508,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[630, 42], [936, 186], [702, 366], [720, 384], [684, 420], [864, 474], [846, 492], [810, 654], [1134, 654], [630, 690], [954, 708], [1134, 726], [774, 798]]","[1254, 11592]",,[],,False,1055.0,480.0
5,1,7.67818021774292,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[624, 36], [930, 180], [696, 360], [714, 378], [678, 414], [858, 468], [840, 486], [804, 648], [1128, 648], [624, 684], [948, 702], [1128, 720], [768, 792]]","[1248, 11586]",,[],,False,1048.0,473.0
5,1,7.694612503051758,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[618, 30], [924, 174], [690, 354], [708, 372], [672, 408], [852, 462], [834, 480], [798, 642], [1122, 642], [618, 678], [942, 696], [1122, 714], [762, 786]]","[1242, 11580]",,[],,False,1041.0,466.0
5,1,7.70978569984436,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[612, 24], [918, 168], [684, 348], [702, 366], [666, 402], [846, 456], [828, 474], [792, 636], [1116, 636], [612, 672], [936, 690], [1116, 708], [756, 780]]","[1236, 11574]",,[],,False,1035.0,461.0
5,1,7.7264344692230225,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[606, 18], [912, 162], [678, 342], [696, 360], [660, 396], [840, 450], [822, 468], [786, 630], [1110, 630], [606, 666], [930, 684], [1110, 702], [750, 774]]","[1230, 11568]",,[],,False,1028.0,454.0
5,1,7.742459297180176,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[600, 12], [906, 156], [672, 336], [690, 354], [654, 390], [834, 444], [816, 462], [780, 624], [1104, 624], [600, 660], [924, 678], [1104, 696], [744, 768]]","[1224, 11562]",,[],,False,1023.0,447.0
5,1,7.75819993019104,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[594, 6], [900, 150], [666, 330], [684, 348], [648, 384], [828, 438], [810, 456], [774, 618], [1098, 618], [594, 654], [918, 672], [1098, 690], [738, 762]]","[1218, 11556]",,[],,False,1016.0,440.0
5,1,7.77442193031311,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[588, 0], [894, 144], [660, 324], [678, 342], [642, 378], [822, 432], [804, 450], [768, 612], [1092, 612], [588, 648], [912, 666], [1092, 684], [732, 756]]","[1212, 11550]",,[],,False,1011.0,435.0
5,1,7.790560245513916,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[888, 138], [654, 318], [672, 336], [636, 372], [816, 426], [798, 444], [762, 606], [1086, 606], [582, 642], [906, 660], [1086, 678], [726, 750]]","[1206, 11544]",,[],,False,1004.0,428.0
5,1,7.806007146835327,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[882, 132], [648, 312], [666, 330], [630, 366], [810, 420], [792, 438], [756, 600], [1080, 600], [576, 636], [900, 654], [1080, 672], [720, 744]]","[1200, 11538]",,[],,False,997.0,422.0
5,1,7.8221116065979,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[876, 126], [642, 306], [660, 324], [624, 360], [804, 414], [786, 432], [750, 594], [1074, 594], [570, 630], [894, 648], [1074, 666], [714, 738]]","[1194, 11532]",,[],,False,990.0,415.0
5,1,7.838751792907715,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[870, 120], [636, 300], [654, 318], [618, 354], [798, 408], [780, 426], [744, 588], [1068, 588], [564, 624], [888, 642], [1068, 660], [708, 732]]","[1188, 11526]",,[],,False,985.0,408.0
5,1,7.855386972427368,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[864, 114], [630, 294], [648, 312], [612, 348], [792, 402], [774, 420], [738, 582], [1062, 582], [558, 618], [882, 636], [1062, 654], [702, 726]]","[1182, 11520]",,[],,False,980.0,403.0
5,1,7.8714869022369385,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 108], [624, 288], [642, 306], [606, 342], [786, 396], [768, 414], [732, 576], [1056, 576], [552, 612], [876, 630], [1056, 648], [696, 720]]","[1176, 11514]",,[],,False,974.0,397.0
5,1,7.887631893157959,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 102], [618, 282], [636, 300], [600, 336], [780, 390], [762, 408], [726, 570], [1050, 570], [546, 606], [870, 624], [1050, 642], [690, 714]]","[1176, 11508]",,[],,False,974.0,392.0
5,1,7.903624534606934,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 96], [618, 276], [636, 294], [600, 330], [780, 384], [762, 402], [726, 564], [1050, 564], [546, 600], [870, 618], [1050, 636], [690, 708]]","[1176, 11502]",,[],,False,975.0,387.0
5,1,7.918887615203857,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 90], [618, 270], [636, 288], [600, 324], [780, 378], [762, 396], [726, 558], [1050, 558], [546, 594], [870, 612], [1050, 630], [690, 702]]","[1176, 11496]",,[],,False,976.0,382.0
5,1,7.935653924942017,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 84], [618, 264], [636, 282], [600, 318], [780, 372], [762, 390], [726, 552], [1050, 552], [546, 588], [870, 606], [1050, 624], [690, 696]]","[1176, 11490]",,[],,False,975.0,377.0
5,1,7.951113700866699,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 78], [618, 258], [636, 276], [600, 312], [780, 366], [762, 384], [726, 546], [1050, 546], [546, 582], [870, 600], [1050, 618], [690, 690]]","[1176, 11484]",,[],,False,974.0,370.0
5,1,7.967782258987427,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 72], [618, 252], [636, 270], [600, 306], [780, 360], [762, 378], [726, 540], [1050, 540], [546, 576], [870, 594], [1050, 612], [690, 684]]","[1176, 11478]",,[],,False,973.0,363.0
5,1,7.983982801437378,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 66], [618, 246], [636, 264], [600, 300], [780, 354], [762, 372], [726, 534], [1050, 534], [546, 570], [870, 588], [1050, 606], [690, 678]]","[1176, 11472]",,[],,False,974.0,357.0
5,1,8.000140190124512,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 60], [618, 240], [636, 258], [600, 294], [780, 348], [762, 366], [726, 528], [1050, 528], [546, 564], [870, 582], [1050, 600], [690, 672]]","[1176, 11466]",,[],,False,974.0,352.0
5,1,8.01659607887268,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 54], [618, 234], [636, 252], [600, 288], [780, 342], [762, 360], [726, 522], [1050, 522], [546, 558], [870, 576], [1050, 594], [690, 666]]","[1176, 11460]",,[],,False,974.0,347.0
5,1,8.03203558921814,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 48], [618, 228], [636, 246], [600, 282], [780, 336], [762, 354], [726, 516], [1050, 516], [546, 552], [870, 570], [1050, 588], [690, 660]]","[1176, 11454]",,[],,False,975.0,341.0
5,1,8.04854440689087,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 42], [618, 222], [636, 240], [600, 276], [780, 330], [762, 348], [726, 510], [1050, 510], [546, 546], [870, 564], [1050, 582], [690, 654]]","[1176, 11448]",,[],,False,976.0,334.0
