trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,2,49.354349851608276,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[906, 53], [836, 207], [584, 277], [822, 305], [458, 501], [612, 585]]","[976, 4640]",,[],,False,676.4669702749748,360.66666666666646
5,2,49.37433195114136,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[906, 48], [836, 202], [584, 272], [822, 300], [458, 496], [612, 580]]","[976, 4635]",,[],,False,676.4669702749748,355.9999999999998
5,2,49.39426279067993,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[906, 43], [836, 197], [584, 267], [822, 295], [458, 491], [612, 575]]","[976, 4630]",,[],,False,676.4669702749748,351.3333333333331
5,2,49.41417384147644,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[906, 38], [836, 192], [584, 262], [822, 290], [458, 486], [612, 570]]","[976, 4625]",,[],,False,677.4669702749748,347.6666666666664
5,2,49.43403387069702,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[906, 33], [836, 187], [584, 257], [822, 285], [458, 481], [612, 565]]","[968, 4620]",,[],,False,669.6642848514067,343.9999999999997
5,2,49.454375982284546,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[898, 28], [828, 182], [576, 252], [814, 280], [450, 476], [604, 560]]","[968, 4615]",,[],,False,670.6642848514067,338.33333333333303
5,2,49.47436881065369,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[898, 23], [828, 177], [576, 247], [814, 275], [450, 471], [604, 555]]","[968, 4610]",,[],,False,671.6642848514067,334.66666666666634
5,2,49.49440002441406,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[898, 18], [828, 172], [576, 242], [814, 270], [450, 466], [604, 550]]","[968, 4605]",,[],,False,670.6642848514067,328.99999999999966
5,2,49.514357805252075,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[898, 13], [828, 167], [576, 237], [814, 265], [450, 461], [604, 545]]","[968, 4600]",,[],,False,669.6642848514067,325.333333333333
5,2,49.53471779823303,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[898, 8], [828, 162], [576, 232], [814, 260], [450, 456], [604, 540]]","[968, 4595]",,[],,False,668.6642848514067,321.6666666666663
5,2,49.55478572845459,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[898, 3], [828, 157], [576, 227], [814, 255], [450, 451], [604, 535]]","[968, 4590]",,[],,False,668.6642848514067,315.9999999999996
5,2,49.574739933013916,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[828, 152], [576, 222], [814, 250], [450, 446], [604, 530]]","[968, 4585]",,[],,False,667.6642848514067,311.3333333333329
5,2,49.59458780288696,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[828, 147], [576, 217], [814, 245], [450, 441], [604, 525]]","[968, 4580]",,[],,False,666.6642848514067,306.66666666666623
5,2,49.61435389518738,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[828, 142], [576, 212], [814, 240], [450, 436], [604, 520]]","[973, 4575]",,[],,False,673.4819537490393,300.99999999999955
5,2,49.634702920913696,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[833, 137], [581, 207], [819, 235], [455, 431], [609, 515]]","[973, 4570]",,[],,False,672.4819537490393,297.33333333333286
5,2,49.654682874679565,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[833, 132], [581, 202], [819, 230], [455, 426], [609, 510]]","[973, 4565]",,[],,False,673.4819537490393,293.6666666666662
5,2,49.674728870391846,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[833, 127], [581, 197], [819, 225], [455, 421], [609, 505]]","[973, 4560]",,[],,False,674.4819537490393,288.9999999999995
5,2,49.69472289085388,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[833, 122], [581, 192], [819, 220], [455, 416], [609, 500]]","[973, 4555]",,[],,False,674.4819537490393,285.3333333333328
5,2,49.714632987976074,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[833, 117], [581, 187], [819, 215], [455, 411], [609, 495]]","[973, 4550]",,[],,False,673.4819537490393,280.6666666666661
5,2,49.734524965286255,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[833, 112], [581, 182], [819, 210], [455, 406], [609, 490]]","[973, 4545]",,[],,False,674.4819537490393,276.99999999999943
5,2,49.75441002845764,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[833, 107], [581, 177], [819, 205], [455, 401], [609, 485]]","[973, 4540]",,[],,False,673.4819537490393,273.33333333333275
5,2,49.77441692352295,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[833, 102], [581, 172], [819, 200], [455, 396], [609, 480]]","[973, 4535]",,[],,False,673.4819537490393,267.66666666666606
5,2,49.79446983337402,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[833, 97], [581, 167], [819, 195], [455, 391], [609, 475]]","[973, 4530]",,[],,False,673.4819537490393,262.9999999999994
5,2,49.81447982788086,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[833, 92], [581, 162], [819, 190], [455, 386], [609, 470]]","[973, 4525]",,[],,False,672.4819537490393,259.3333333333327
5,2,49.834372758865356,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[833, 87], [581, 157], [819, 185], [455, 381], [609, 465]]","[973, 4520]",,[],,False,671.4819537490393,254.66666666666603
5,2,49.85436272621155,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[833, 82], [581, 152], [819, 180], [455, 376], [609, 460]]","[973, 4515]",,[],,False,672.4819537490393,250.99999999999937
5,2,49.874329805374146,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[833, 77], [581, 147], [819, 175], [455, 371], [609, 455]]","[973, 4510]",,[],,True,664,522
5,2,49.91857099533081,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[833, 72], [581, 142], [819, 170], [455, 366], [609, 450]]","[974, 4505]",,[],,False,664.7896255808557,517.3333333333334
5,2,49.938822984695435,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[834, 67], [582, 137], [820, 165], [456, 361], [610, 445]]","[980, 4500]",,[],,False,671.5962450943258,513.6666666666667
5,2,49.959078788757324,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[840, 62], [588, 132], [826, 160], [462, 356], [616, 440]]","[980, 4495]",,[],,False,670.5962450943258,508.00000000000006
5,2,49.97894883155823,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[840, 57], [588, 127], [826, 155], [462, 351], [616, 435]]","[980, 4490]",,[],,False,669.5962450943258,504.33333333333337
5,2,49.998732805252075,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[840, 52], [588, 122], [826, 150], [462, 346], [616, 430]]","[980, 4485]",,[],,False,670.5962450943258,499.6666666666667
5,2,50.018579959869385,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[840, 47], [588, 117], [826, 145], [462, 341], [616, 425]]","[980, 4480]",,[],,False,669.5962450943258,495.0
5,2,50.0392210483551,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[840, 42], [588, 112], [826, 140], [462, 336], [616, 420]]","[980, 4475]",,[],,False,669.5962450943258,489.3333333333333
5,2,50.05950975418091,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[840, 37], [588, 107], [826, 135], [462, 331], [616, 415]]","[980, 4470]",,[],,False,668.5962450943258,484.66666666666663
5,2,50.07943892478943,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[840, 32], [588, 102], [826, 130], [462, 326], [616, 410]]","[980, 4465]",,[],,False,667.5962450943258,478.99999999999994
5,2,50.09945607185364,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[840, 27], [588, 97], [826, 125], [462, 321], [616, 405]]","[980, 4460]",,[],,False,668.5962450943258,473.33333333333326
5,2,50.11939477920532,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[840, 22], [588, 92], [826, 120], [462, 316], [616, 400]]","[980, 4455]",,[],,False,667.5962450943258,467.6666666666666
5,2,50.13926100730896,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[840, 17], [588, 87], [826, 115], [462, 311], [616, 395]]","[980, 4450]",,[],,False,668.5962450943258,463.9999999999999
5,2,50.15913391113281,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[840, 12], [588, 82], [826, 110], [462, 306], [616, 390]]","[980, 4445]",,[],,False,669.5962450943258,459.3333333333332
5,2,50.1791250705719,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[840, 7], [588, 77], [826, 105], [462, 301], [616, 385]]","[980, 4440]",,[],,False,669.5962450943258,455.6666666666665
5,2,50.19913077354431,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[840, 2], [588, 72], [826, 100], [462, 296], [616, 380]]","[980, 4435]",,[],,False,670.5962450943258,451.99999999999983
5,2,50.219153881073,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[588, 67], [826, 95], [462, 291], [616, 375], [770, 627]]","[980, 4430]",,[],,False,669.5962450943258,446.33333333333314
5,2,50.239264726638794,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[588, 62], [826, 90], [462, 286], [616, 370], [770, 622]]","[980, 4425]",,[],,False,670.5962450943258,442.66666666666646
5,2,50.25922679901123,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[588, 57], [826, 85], [462, 281], [616, 365], [770, 617]]","[980, 4420]",,[],,False,671.5962450943258,437.9999999999998
5,2,50.279194831848145,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[588, 52], [826, 80], [462, 276], [616, 360], [770, 612]]","[980, 4415]",,[],,False,672.5962450943258,432.3333333333331
5,2,50.299049854278564,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[588, 47], [826, 75], [462, 271], [616, 355], [770, 607]]","[980, 4410]",,[],,False,672.5962450943258,428.6666666666664
5,2,50.31898880004883,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[588, 42], [826, 70], [462, 266], [616, 350], [770, 602]]","[980, 4405]",,[],,False,672.5962450943258,422.9999999999997
5,2,50.33889174461365,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[588, 37], [826, 65], [462, 261], [616, 345], [770, 597]]","[980, 4400]",,[],,False,673.5962450943258,418.33333333333303
5,2,50.358726978302,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[588, 32], [826, 60], [462, 256], [616, 340], [770, 592]]","[980, 4395]",,[],,False,674.5962450943258,412.66666666666634
5,2,50.37867593765259,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[588, 27], [826, 55], [462, 251], [616, 335], [770, 587]]","[980, 4390]",,[],,False,674.5962450943258,406.99999999999966
5,2,50.39871168136597,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[588, 22], [826, 50], [462, 246], [616, 330], [770, 582]]","[980, 4385]",,[],,False,673.5962450943258,402.333333333333
5,2,50.41865587234497,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[588, 17], [826, 45], [462, 241], [616, 325], [770, 577]]","[980, 4380]",,[],,False,672.5962450943258,398.6666666666663
5,2,50.43851971626282,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[588, 12], [826, 40], [462, 236], [616, 320], [770, 572]]","[980, 4375]",,[],,False,671.5962450943258,392.9999999999996
5,2,50.45828986167908,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[588, 7], [826, 35], [462, 231], [616, 315], [770, 567]]","[980, 4370]",,[],,False,670.5962450943258,389.3333333333329
5,2,50.47830390930176,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[588, 2], [826, 30], [462, 226], [616, 310], [770, 562]]","[980, 4365]",,[],,False,670.5962450943258,385.66666666666623
5,2,50.498172998428345,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[826, 25], [462, 221], [616, 305], [770, 557], [462, 627]]","[980, 4360]",,[],,False,669.5962450943258,379.99999999999955
5,2,50.51851773262024,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[826, 20], [462, 216], [616, 300], [770, 552], [462, 622]]","[980, 4355]",,[],,False,668.5962450943258,374.33333333333286
5,2,50.538949966430664,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[826, 15], [462, 211], [616, 295], [770, 547], [462, 617]]","[980, 4350]",,[],,False,669.5962450943258,370.6666666666662
5,2,50.55896782875061,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[826, 10], [462, 206], [616, 290], [770, 542], [462, 612]]","[980, 4345]",,[],,False,668.5962450943258,364.9999999999995
5,2,50.57907795906067,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[826, 5], [462, 201], [616, 285], [770, 537], [462, 607]]","[980, 4340]",,[],,False,669.5962450943258,360.3333333333328
5,2,50.599079847335815,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[826, 0], [462, 196], [616, 280], [770, 532], [462, 602]]","[980, 4335]",,[],,False,670.5962450943258,354.6666666666661
5,2,50.619081020355225,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[462, 191], [616, 275], [770, 527], [462, 597]]","[980, 4330]",,[],,False,669.5962450943258,349.99999999999943
5,2,50.63906168937683,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[462, 186], [616, 270], [770, 522], [462, 592]]","[980, 4325]",,[],,False,668.5962450943258,345.33333333333275
5,2,50.659053802490234,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[462, 181], [616, 265], [770, 517], [462, 587]]","[980, 4320]",,[],,False,669.5962450943258,339.66666666666606
5,2,50.6791570186615,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[462, 176], [616, 260], [770, 512], [462, 582]]","[980, 4315]",,[],,False,670.5962450943258,333.9999999999994
5,2,50.69918894767761,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[462, 171], [616, 255], [770, 507], [462, 577]]","[980, 4310]",,[],,False,670.5962450943258,329.3333333333327
5,2,50.71914887428284,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[462, 166], [616, 250], [770, 502], [462, 572]]","[980, 4305]",,[],,False,669.5962450943258,323.666666666666
5,2,50.739176988601685,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[462, 161], [616, 245], [770, 497], [462, 567]]","[980, 4300]",,[],,False,670.5962450943258,319.9999999999993
5,2,50.75932478904724,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[462, 156], [616, 240], [770, 492], [462, 562]]","[980, 4295]",,[],,False,671.5962450943258,315.33333333333263
5,2,50.77936387062073,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[462, 151], [616, 235], [770, 487], [462, 557]]","[980, 4290]",,[],,False,671.5962450943258,310.66666666666595
5,2,50.799317836761475,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[462, 146], [616, 230], [770, 482], [462, 552]]","[980, 4285]",,[],,False,670.5962450943258,304.99999999999926
5,2,50.8193097114563,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[462, 141], [616, 225], [770, 477], [462, 547]]","[980, 4280]",,[],,False,671.5962450943258,300.3333333333326
5,2,50.83943772315979,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[462, 136], [616, 220], [770, 472], [462, 542]]","[980, 4275]",,[],,False,670.5962450943258,295.6666666666659
5,2,50.86030173301697,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[462, 131], [616, 215], [770, 467], [462, 537]]","[980, 4270]",,[],,False,670.5962450943258,289.9999999999992
5,2,50.88184189796448,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[462, 126], [616, 210], [770, 462], [462, 532]]","[980, 4265]",,[],,False,669.5962450943258,284.3333333333325
5,2,50.90355205535889,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[462, 121], [616, 205], [770, 457], [462, 527]]","[980, 4260]",,[],,False,669.5962450943258,278.66666666666583
5,2,50.9234938621521,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[462, 116], [616, 200], [770, 452], [462, 522]]","[980, 4255]",,[],,False,670.5962450943258,274.99999999999915
5,2,50.94336485862732,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[462, 111], [616, 195], [770, 447], [462, 517]]","[980, 4250]",,[],,False,670.5962450943258,269.33333333333246
5,2,50.963334798812866,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[462, 106], [616, 190], [770, 442], [462, 512]]","[980, 4245]",,[],,False,670.5962450943258,265.6666666666658
5,2,50.983211040496826,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[462, 101], [616, 185], [770, 437], [462, 507]]","[980, 4240]",,[],,False,669.5962450943258,259.9999999999991
5,2,51.003100872039795,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[462, 96], [616, 180], [770, 432], [462, 502]]","[980, 4235]",,[],,False,668.5962450943258,256.3333333333324
5,2,51.023000717163086,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[462, 91], [616, 175], [770, 427], [462, 497]]","[980, 4230]",,[],,False,668.5962450943258,251.66666666666575
5,2,51.0429949760437,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[462, 86], [616, 170], [770, 422], [462, 492]]","[980, 4225]",,[],,True,689,579
5,2,51.086601972579956,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[462, 81], [616, 165], [770, 417], [462, 487]]","[978, 4220]",,[],,False,688.348643885018,574.3333333333334
5,2,51.10672903060913,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[460, 76], [614, 160], [768, 412], [460, 482]]","[972, 4215]",,[],,False,681.6662767062935,568.6666666666667
5,2,51.12691283226013,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[454, 71], [608, 155], [762, 407], [454, 477]]","[977, 4210]",,[],,False,688.3866635926851,563.0000000000001
5,2,51.1469509601593,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[459, 66], [613, 150], [767, 402], [459, 472]]","[977, 4205]",,[],,False,687.5765228249011,559.3333333333335
5,2,51.16705584526062,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[459, 61], [613, 145], [767, 397], [459, 467]]","[970, 4200]",,[],,False,680.5761603278155,555.6666666666669
5,2,51.18709373474121,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[452, 56], [606, 140], [760, 392], [452, 462]]","[958, 4195]",,[],,False,668.3623469431865,552.0000000000002
5,2,51.207223653793335,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[440, 51], [594, 135], [748, 387], [440, 457]]","[958, 4190]",,[],,False,669.3623469431865,547.3333333333336
5,2,51.22691369056702,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[440, 46], [594, 130], [748, 382], [440, 452]]","[958, 4185]",,[],,False,668.3623469431865,541.666666666667
5,2,51.24675989151001,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[440, 41], [594, 125], [748, 377], [440, 447], [538, 629]]","[958, 4180]",,[],,False,668.3623469431865,536.0000000000003
5,2,51.26651883125305,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[440, 36], [594, 120], [748, 372], [440, 442], [538, 624]]","[958, 4175]",,[],,False,667.3623469431865,532.3333333333337
5,2,51.28645467758179,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[440, 31], [594, 115], [748, 367], [440, 437], [538, 619]]","[958, 4170]",,[],,False,667.3623469431865,527.6666666666671
5,2,51.30649495124817,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[440, 26], [594, 110], [748, 362], [440, 432], [538, 614]]","[958, 4165]",,[],,False,666.3623469431865,522.0000000000005
5,2,51.326560735702515,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[440, 21], [594, 105], [748, 357], [440, 427], [538, 609]]","[960, 4160]",,[],,False,669.0453115455723,518.3333333333338
5,2,51.347025871276855,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[442, 16], [596, 100], [750, 352], [442, 422], [540, 604]]","[960, 4155]",,[],,False,670.0453115455723,513.6666666666672
5,2,51.36717486381531,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[442, 11], [596, 95], [750, 347], [442, 417], [540, 599]]","[960, 4150]",,[],,False,669.0453115455723,508.0000000000005
5,2,51.387202739715576,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[442, 6], [596, 90], [750, 342], [442, 412], [540, 594]]","[960, 4145]",,[],,False,669.0453115455723,504.3333333333338
5,2,51.4072048664093,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[442, 1], [596, 85], [750, 337], [442, 407], [540, 589]]","[960, 4140]",,[],,False,668.0453115455723,499.66666666666714
5,2,51.42725372314453,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[596, 80], [750, 332], [442, 402], [540, 584]]","[960, 4135]",,[],,False,667.0453115455723,495.00000000000045
5,2,51.44735884666443,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[596, 75], [750, 327], [442, 397], [540, 579]]","[960, 4130]",,[],,False,666.0453115455723,490.33333333333377
5,2,51.467488050460815,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[596, 70], [750, 322], [442, 392], [540, 574]]","[962, 4125]",,[],,False,669.2861597298113,484.6666666666671
5,2,51.48807668685913,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[598, 65], [752, 317], [444, 387], [542, 569]]","[962, 4120]",,[],,False,669.2861597298113,479.0000000000004
5,2,51.50805377960205,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[598, 60], [752, 312], [444, 382], [542, 564]]","[962, 4115]",,[],,False,669.2861597298113,473.3333333333337
5,2,51.52828884124756,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[598, 55], [752, 307], [444, 377], [542, 559], [850, 629]]","[962, 4110]",,[],,False,670.2861597298113,467.666666666667
5,2,51.54840302467346,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[598, 50], [752, 302], [444, 372], [542, 554], [850, 624]]","[962, 4105]",,[],,False,671.2861597298113,463.00000000000034
5,2,51.56829285621643,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[598, 45], [752, 297], [444, 367], [542, 549], [850, 619]]","[962, 4100]",,[],,False,670.2861597298113,457.33333333333366
5,2,51.58826398849487,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[598, 40], [752, 292], [444, 362], [542, 544], [850, 614]]","[962, 4095]",,[],,False,670.2861597298113,451.66666666666697
5,2,51.60844969749451,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[598, 35], [752, 287], [444, 357], [542, 539], [850, 609]]","[962, 4090]",,[],,False,670.2861597298113,448.0000000000003
5,2,51.62863492965698,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[598, 30], [752, 282], [444, 352], [542, 534], [850, 604]]","[962, 4085]",,[],,False,669.2861597298113,443.3333333333336
5,2,51.64873290061951,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[598, 25], [752, 277], [444, 347], [542, 529], [850, 599]]","[962, 4080]",,[],,False,670.2861597298113,438.6666666666669
5,2,51.668803691864014,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[598, 20], [752, 272], [444, 342], [542, 524], [850, 594]]","[962, 4075]",,[],,False,671.2861597298113,433.0000000000002
5,2,51.688814878463745,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[598, 15], [752, 267], [444, 337], [542, 519], [850, 589]]","[962, 4070]",,[],,False,672.2861597298113,429.33333333333354
5,2,51.70900273323059,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[598, 10], [752, 262], [444, 332], [542, 514], [850, 584]]","[962, 4065]",,[],,False,671.2861597298113,423.66666666666686
5,2,51.72883677482605,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[598, 5], [752, 257], [444, 327], [542, 509], [850, 579]]","[962, 4060]",,[],,False,672.2861597298113,418.00000000000017
5,2,51.74890494346619,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[598, 0], [752, 252], [444, 322], [542, 504], [850, 574]]","[962, 4055]",,[],,False,673.2861597298113,413.3333333333335
5,2,51.768972873687744,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[752, 247], [444, 317], [542, 499], [850, 569]]","[962, 4050]",,[],,False,674.2861597298113,407.6666666666668
5,2,51.78909969329834,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[752, 242], [444, 312], [542, 494], [850, 564]]","[962, 4045]",,[],,False,674.2861597298113,404.0000000000001
5,2,51.80915284156799,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[752, 237], [444, 307], [542, 489], [850, 559], [696, 629]]","[962, 4040]",,[],,False,675.2861597298113,400.3333333333334
5,2,51.82929491996765,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[752, 232], [444, 302], [542, 484], [850, 554], [696, 624]]","[962, 4035]",,[],,False,676.2861597298113,396.66666666666674
5,2,51.849400758743286,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[752, 227], [444, 297], [542, 479], [850, 549], [696, 619]]","[962, 4030]",,[],,False,677.2861597298113,393.00000000000006
5,2,51.86924600601196,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[752, 222], [444, 292], [542, 474], [850, 544], [696, 614]]","[955, 4025]",,[],,False,670.0742850034095,388.33333333333337
5,2,51.889811992645264,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[745, 217], [437, 287], [535, 469], [843, 539], [689, 609]]","[955, 4020]",,[],,False,669.0742850034095,384.6666666666667
5,2,51.909846782684326,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[745, 212], [437, 282], [535, 464], [843, 534], [689, 604]]","[955, 4015]",,[],,False,668.0742850034095,381.0
5,2,51.929863929748535,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[745, 207], [437, 277], [535, 459], [843, 529], [689, 599]]","[955, 4010]",,[],,False,668.0742850034095,375.3333333333333
5,2,51.94969296455383,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[745, 202], [437, 272], [535, 454], [843, 524], [689, 594]]","[955, 4005]",,[],,False,669.0742850034095,371.66666666666663
5,2,51.96962094306946,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[745, 197], [437, 267], [535, 449], [843, 519], [689, 589]]","[955, 4000]",,[],,False,669.0742850034095,366.99999999999994
5,2,51.98970603942871,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[745, 192], [437, 262], [535, 444], [843, 514], [689, 584]]","[955, 3995]",,[],,False,668.0742850034095,362.33333333333326
5,2,52.009814739227295,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[745, 187], [437, 257], [535, 439], [843, 509], [689, 579]]","[955, 3990]",,[],,False,667.0742850034095,358.6666666666666
5,2,52.02978467941284,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[745, 182], [437, 252], [535, 434], [843, 504], [689, 574]]","[955, 3985]",,[],,False,666.0742850034095,353.9999999999999
5,2,52.04986500740051,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[745, 177], [437, 247], [535, 429], [843, 499], [689, 569]]","[958, 3980]",,[],,False,671.0507583767242,348.3333333333332
5,2,52.07034969329834,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[748, 172], [440, 242], [538, 424], [846, 494], [692, 564]]","[958, 3975]",,[],,False,671.0507583767242,343.6666666666665
5,2,52.09027099609375,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[748, 167], [440, 237], [538, 419], [846, 489], [692, 559]]","[958, 3970]",,[],,False,671.0507583767242,338.99999999999983
5,2,52.110323905944824,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[748, 162], [440, 232], [538, 414], [846, 484], [692, 554]]","[958, 3965]",,[],,False,670.0507583767242,334.33333333333314
5,2,52.13042998313904,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[748, 157], [440, 227], [538, 409], [846, 479], [692, 549]]","[958, 3960]",,[],,False,671.0507583767242,330.66666666666646
