trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,3,8.454169511795044,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 198], [768, 792]]","[1362, 11874]",,[],,False,969.0,348.0
3,3,8.470302104949951,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 192], [768, 786]]","[1362, 11868]",,[],,False,968.0,343.0
3,3,8.487031698226929,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 186], [768, 780]]","[1362, 11862]",,[],,False,969.0,338.0
3,3,8.503154993057251,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 180], [768, 774]]","[1362, 11856]",,[],,False,968.0,333.0
3,3,8.519835233688354,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 174], [768, 768]]","[1362, 11850]",,[],,False,969.0,328.0
3,3,8.535247564315796,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 168], [768, 762]]","[1362, 11844]",,[],,False,969.0,323.0
3,3,8.551691055297852,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 162], [768, 756]]","[1362, 11838]",,[],,False,969.0,317.0
3,3,8.567425012588501,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 156], [768, 750]]","[1362, 11832]",,[],,False,970.0,312.0
3,3,8.584245204925537,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 150], [768, 744]]","[1362, 11826]",,[],,False,971.0,305.0
3,3,8.600420713424683,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 144], [768, 738]]","[1362, 11820]",,[],,False,970.0,298.0
3,3,8.616652250289917,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 138], [768, 732]]","[1362, 11814]",,[],,False,971.0,292.0
3,3,8.632689952850342,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 132], [768, 726]]","[1362, 11808]",,[],,True,972,561
3,3,8.655172348022461,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 126], [768, 720]]","[1362, 11802]",,[],,False,971.0,555.0
3,3,8.673278093338013,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 120], [768, 714]]","[1362, 11796]",,[],,False,971.0,548.0
3,3,8.691429615020752,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 114], [768, 708]]","[1362, 11790]",,[],,False,972.0,542.0
3,3,8.709973812103271,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 108], [768, 702]]","[1362, 11784]",,[],,False,973.0,537.0
3,3,8.727731704711914,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 102], [768, 696]]","[1362, 11778]",,[],,False,972.0,532.0
3,3,8.743741273880005,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 96], [768, 690]]","[1362, 11772]",,[],,False,971.0,526.0
3,3,8.759624481201172,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 90], [768, 684]]","[1362, 11766]",,[],,False,970.0,521.0
3,3,8.775607347488403,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 84], [768, 678]]","[1362, 11760]",,[],,False,969.0,515.0
3,3,8.792110204696655,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 78], [768, 672]]","[1362, 11754]",,[],,False,970.0,509.0
3,3,8.80905032157898,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 72], [768, 666]]","[1362, 11748]",,[],,False,969.0,503.0
3,3,8.825162410736084,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 66], [768, 660]]","[1362, 11742]",,[],,False,970.0,497.0
3,3,8.841429233551025,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 60], [768, 654]]","[1362, 11736]",,[],,False,970.0,490.0
3,3,8.858174085617065,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 54], [768, 648]]","[1362, 11730]",,[],,False,969.0,484.0
3,3,8.875062704086304,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 48], [768, 642]]","[1362, 11724]",,[],,False,968.0,478.0
3,3,8.89040756225586,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 42], [768, 636]]","[1362, 11718]",,[],,False,967.0,472.0
3,3,8.905649662017822,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1272, 36], [768, 630]]","[1362, 11712]",,[],,False,966.0,465.0
3,3,8.922093629837036,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 30], [768, 624]]","[1368, 11706]",,[],,False,972.0,459.0
3,3,8.937720775604248,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 24], [774, 618]]","[1368, 11700]",,[],,False,971.0,452.0
3,3,8.95396900177002,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 18], [774, 612]]","[1368, 11694]",,[],,False,970.0,447.0
3,3,8.969671487808228,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 12], [774, 606]]","[1368, 11688]",,[],,False,970.0,441.0
3,3,8.985846042633057,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 6], [774, 600]]","[1368, 11682]",,[],,False,969.0,435.0
3,3,9.001456022262573,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 0], [774, 594], [1260, 810]]","[1368, 11676]",,[],,False,968.0,428.0
3,3,9.017808675765991,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 588], [1260, 804]]","[1368, 11670]",,[],,False,968.0,421.0
3,3,9.033766269683838,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 582], [1260, 798]]","[1368, 11664]",,[],,False,967.0,416.0
3,3,9.049975872039795,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 576], [1260, 792], [900, 810]]","[1368, 11658]",,[],,False,968.0,409.0
3,3,9.066016912460327,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 570], [1260, 786], [900, 804]]","[1368, 11652]",,[],,False,969.0,402.0
3,3,9.08186936378479,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 564], [1260, 780], [900, 798]]","[1368, 11646]",,[],,False,968.0,397.0
3,3,9.0974760055542,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 558], [1260, 774], [900, 792]]","[1368, 11640]",,[],,False,967.0,391.0
3,3,9.113523483276367,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[774, 552], [1260, 768], [900, 786]]","[1368, 11634]",,[],,False,966.0,384.0
3,3,9.129563808441162,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 546], [1260, 762], [900, 780]]","[1374, 11628]",,[],,False,973.0,377.0
3,3,9.146228075027466,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 540], [1266, 756], [906, 774]]","[1374, 11622]",,[],,False,972.0,371.0
3,3,9.163118362426758,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 534], [1266, 750], [906, 768]]","[1374, 11616]",,[],,False,972.0,365.0
3,3,9.180146217346191,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 528], [1266, 744], [906, 762]]","[1374, 11610]",,[],,False,971.0,358.0
3,3,9.197064638137817,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 522], [1266, 738], [906, 756]]","[1374, 11604]",,[],,False,970.0,353.0
3,3,9.212872743606567,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 516], [1266, 732], [906, 750]]","[1374, 11598]",,[],,False,971.0,346.0
3,3,9.228801012039185,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 510], [1266, 726], [906, 744]]","[1374, 11592]",,[],,False,970.0,339.0
3,3,9.24493956565857,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 504], [1266, 720], [906, 738]]","[1374, 11586]",,[],,False,969.0,333.0
3,3,9.26084017753601,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 498], [1266, 714], [906, 732]]","[1374, 11580]",,[],,False,968.0,328.0
3,3,9.276947736740112,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 492], [1266, 708], [906, 726]]","[1374, 11574]",,[],,False,968.0,321.0
3,3,9.292929887771606,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 486], [1266, 702], [906, 720]]","[1374, 11568]",,[],,False,969.0,316.0
3,3,9.309255123138428,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 480], [1266, 696], [906, 714]]","[1374, 11562]",,[],,False,969.0,311.0
3,3,9.326100826263428,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 474], [1266, 690], [906, 708]]","[1374, 11556]",,[],,False,970.0,304.0
3,3,9.341587781906128,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 468], [1266, 684], [906, 702]]","[1374, 11550]",,[],,False,971.0,299.0
3,3,9.35739803314209,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 462], [1266, 678], [906, 696]]","[1374, 11544]",,[],,False,971.0,294.0
3,3,9.373727321624756,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[780, 456], [1266, 672], [906, 690]]","[1374, 11538]",,[],,True,991,550
3,3,9.40901803970337,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[780, 450], [1266, 666], [906, 684]]","[1368, 11532]",,[],,False,985.0,544.0
3,3,9.42861270904541,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[774, 444], [1260, 660], [900, 678]]","[1362, 11526]",,[],,False,980.0,538.0
3,3,9.449399709701538,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 438], [1254, 654], [894, 672]]","[1356, 11520]",,[],,False,973.0,531.0
3,3,9.468930006027222,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 432], [1248, 648], [888, 666]]","[1356, 11514]",,[],,False,973.0,524.0
3,3,9.484450101852417,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 426], [1248, 642], [888, 660]]","[1356, 11508]",,[],,False,972.0,517.0
3,3,9.501067161560059,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 420], [1248, 636], [888, 654]]","[1356, 11502]",,[],,False,971.0,510.0
3,3,9.516401052474976,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 414], [1248, 630], [888, 648]]","[1356, 11496]",,[],,False,972.0,503.0
3,3,9.533076286315918,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 408], [1248, 624], [888, 642]]","[1356, 11490]",,[],,False,972.0,496.0
3,3,9.548783540725708,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 402], [1248, 618], [888, 636]]","[1356, 11484]",,[],,False,973.0,489.0
3,3,9.564789295196533,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 396], [1248, 612], [888, 630]]","[1356, 11478]",,[],,False,973.0,484.0
3,3,9.58122968673706,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 390], [1248, 606], [888, 624]]","[1356, 11472]",,[],,False,974.0,477.0
3,3,9.598031997680664,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 384], [1248, 600], [888, 618]]","[1356, 11466]",,[],,False,975.0,472.0
3,3,9.613723754882812,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 378], [1248, 594], [888, 612]]","[1356, 11460]",,[],,False,974.0,465.0
3,3,9.6295485496521,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 372], [1248, 588], [888, 606]]","[1356, 11454]",,[],,False,973.0,460.0
3,3,9.645761013031006,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 366], [1248, 582], [888, 600]]","[1356, 11448]",,[],,False,973.0,455.0
3,3,9.661839246749878,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 360], [1248, 576], [888, 594]]","[1356, 11442]",,[],,False,974.0,448.0
3,3,9.677842617034912,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 354], [1248, 570], [888, 588]]","[1356, 11436]",,[],,False,973.0,441.0
3,3,9.693642139434814,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 348], [1248, 564], [888, 582]]","[1356, 11430]",,[],,False,974.0,434.0
3,3,9.7098867893219,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 342], [1248, 558], [888, 576]]","[1356, 11424]",,[],,False,974.0,427.0
3,3,9.725786447525024,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 336], [1248, 552], [888, 570]]","[1356, 11418]",,[],,False,974.0,420.0
3,3,9.741341829299927,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 330], [1248, 546], [888, 564]]","[1356, 11412]",,[],,False,974.0,414.0
3,3,9.757402658462524,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 324], [1248, 540], [888, 558]]","[1356, 11406]",,[],,False,974.0,409.0
3,3,9.774058103561401,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 318], [1248, 534], [888, 552]]","[1356, 11400]",,[],,False,974.0,402.0
3,3,9.79008173942566,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 312], [1248, 528], [888, 546]]","[1356, 11394]",,[],,False,973.0,396.0
3,3,9.805524587631226,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 306], [1248, 522], [888, 540]]","[1356, 11388]",,[],,False,972.0,389.0
3,3,9.821412086486816,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 300], [1248, 516], [888, 534]]","[1356, 11382]",,[],,False,971.0,382.0
3,3,9.838088512420654,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 294], [1248, 510], [888, 528]]","[1356, 11376]",,[],,False,972.0,377.0
3,3,9.853956937789917,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 288], [1248, 504], [888, 522]]","[1356, 11370]",,[],,False,971.0,370.0
3,3,9.869630336761475,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 282], [1248, 498], [888, 516]]","[1356, 11364]",,[],,False,972.0,364.0
3,3,9.885682344436646,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 276], [1248, 492], [888, 510]]","[1356, 11358]",,[],,False,972.0,358.0
3,3,9.90165114402771,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 270], [1248, 486], [888, 504]]","[1356, 11352]",,[],,False,972.0,353.0
3,3,9.916236877441406,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 264], [1248, 480], [888, 498]]","[1356, 11346]",,[],,False,972.0,348.0
3,3,9.932460069656372,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 258], [1248, 474], [888, 492]]","[1356, 11340]",,[],,False,972.0,342.0
3,3,9.954685688018799,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 252], [1248, 468], [888, 486]]","[1356, 11334]",,[],,False,973.0,336.0
3,3,9.970722675323486,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 246], [1248, 462], [888, 480]]","[1356, 11328]",,[],,False,973.0,330.0
3,3,9.9870924949646,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 240], [1248, 456], [888, 474]]","[1356, 11322]",,[],,False,974.0,324.0
3,3,10.0032217502594,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 234], [1248, 450], [888, 468]]","[1356, 11316]",,[],,False,975.0,317.0
3,3,10.019625902175903,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 228], [1248, 444], [888, 462]]","[1356, 11310]",,[],,False,974.0,310.0
3,3,10.035583019256592,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 222], [1248, 438], [888, 456]]","[1356, 11304]",,[],,False,974.0,303.0
3,3,10.052184820175171,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 216], [1248, 432], [888, 450]]","[1356, 11298]",,[],,False,973.0,296.0
3,3,10.06885814666748,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 210], [1248, 426], [888, 444]]","[1356, 11292]",,[],,False,973.0,290.0
3,3,10.084367990493774,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[762, 204], [1248, 420], [888, 438]]","[1356, 11286]",,[],,True,937,473
3,3,10.132450580596924,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[762, 198], [1248, 414], [888, 432]]","[1362, 11280]",,[],,False,943.0,466.0
3,3,10.15162968635559,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[768, 192], [1254, 408], [894, 426]]","[1368, 11274]",,[],,False,948.0,460.0
3,3,10.171010494232178,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[774, 186], [1260, 402], [900, 420]]","[1374, 11268]",,[],,False,954.0,454.0
3,3,10.19010853767395,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[780, 180], [1266, 396], [906, 414]]","[1380, 11262]",,[],,False,961.0,448.0
3,3,10.207062482833862,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 174], [1272, 390], [912, 408]]","[1386, 11256]",,[],,False,967.0,442.0
3,3,10.222553491592407,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[792, 168], [1278, 384], [918, 402]]","[1386, 11250]",,[],,False,966.0,436.0
3,3,10.238388061523438,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 162], [1278, 378], [918, 396]]","[1392, 11244]",,[],,False,972.0,430.0
3,3,10.255052089691162,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 156], [1284, 372], [924, 390]]","[1392, 11238]",,[],,False,973.0,423.0
3,3,10.270447015762329,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 150], [1284, 366], [924, 384]]","[1392, 11232]",,[],,False,972.0,416.0
3,3,10.286707162857056,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 144], [1284, 360], [924, 378]]","[1392, 11226]",,[],,False,971.0,409.0
3,3,10.303191423416138,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 138], [1284, 354], [924, 372]]","[1392, 11220]",,[],,False,971.0,404.0
3,3,10.319986820220947,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 132], [1284, 348], [924, 366]]","[1392, 11214]",,[],,False,972.0,399.0
3,3,10.336270809173584,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 126], [1284, 342], [924, 360]]","[1392, 11208]",,[],,False,973.0,394.0
3,3,10.352719068527222,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 120], [1284, 336], [924, 354]]","[1392, 11202]",,[],,False,972.0,388.0
3,3,10.368869066238403,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 114], [1284, 330], [924, 348]]","[1392, 11196]",,[],,False,973.0,381.0
3,3,10.384596109390259,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 108], [1284, 324], [924, 342]]","[1392, 11190]",,[],,False,972.0,374.0
3,3,10.400407314300537,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 102], [1284, 318], [924, 336]]","[1392, 11184]",,[],,False,971.0,367.0
3,3,10.417240619659424,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 96], [1284, 312], [924, 330]]","[1392, 11178]",,[],,False,972.0,362.0
3,3,10.433769464492798,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 90], [1284, 306], [924, 324], [798, 810]]","[1392, 11172]",,[],,False,973.0,357.0
3,3,10.450618505477905,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 84], [1284, 300], [924, 318], [798, 804]]","[1392, 11166]",,[],,False,972.0,352.0
3,3,10.467001914978027,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 78], [1284, 294], [924, 312], [798, 798]]","[1392, 11160]",,[],,False,971.0,345.0
3,3,10.482473373413086,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 72], [1284, 288], [924, 306], [798, 792]]","[1392, 11154]",,[],,False,970.0,340.0
3,3,10.498664379119873,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 66], [1284, 282], [924, 300], [798, 786]]","[1392, 11148]",,[],,False,970.0,334.0
3,3,10.514862537384033,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 60], [1284, 276], [924, 294], [798, 780]]","[1392, 11142]",,[],,False,971.0,329.0
3,3,10.53111743927002,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 54], [1284, 270], [924, 288], [798, 774]]","[1392, 11136]",,[],,False,970.0,323.0
3,3,10.546667098999023,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 48], [1284, 264], [924, 282], [798, 768]]","[1392, 11130]",,[],,False,971.0,317.0
3,3,10.562576532363892,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 42], [1284, 258], [924, 276], [798, 762]]","[1392, 11124]",,[],,False,970.0,311.0
3,3,10.578983306884766,13518,"[954, 270]",True,,False,0.0,False,0,True,"[[798, 36], [1284, 252], [924, 270], [798, 756]]","[1392, 11118]",,[],,False,971.0,304.0
3,3,10.594952583312988,13518,"[954, 270]",True,,False,0.0,False,0,True,"[[798, 30], [1284, 246], [924, 264], [798, 750]]","[1392, 11118]",,[],,False,971.0,304.0
