trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,2,14.862027168273926,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[721, 468], [1045, 486], [829, 666]]","[1405, 9066]",,[],,False,977.1846242047334,397.0
4,2,14.878228187561035,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 462], [1045, 480], [829, 660]]","[1404, 9060]",,[],,False,974.9934094104281,391.0
4,2,14.893958568572998,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[720, 456], [1044, 474], [828, 654]]","[1404, 9054]",,[],,False,973.9934094104281,386.0
4,2,14.910644054412842,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[720, 450], [1044, 468], [828, 648]]","[1404, 9048]",,[],,False,973.9934094104281,380.0
4,2,14.926916360855103,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[720, 444], [1044, 462], [828, 642]]","[1404, 9042]",,[],,False,974.9934094104281,374.0
4,2,14.943210363388062,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[720, 438], [1044, 456], [828, 636]]","[1404, 9036]",,[],,False,974.9934094104281,367.0
4,2,14.959849119186401,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[720, 432], [1044, 450], [828, 630]]","[1404, 9030]",,[],,False,973.9934094104281,361.0
4,2,14.975746154785156,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[720, 426], [1044, 444], [828, 624]]","[1404, 9024]",,[],,False,974.9934094104281,355.0
4,2,14.991536855697632,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[720, 420], [1044, 438], [828, 618]]","[1404, 9018]",,[],,False,975.9934094104281,350.0
4,2,15.007216691970825,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[720, 414], [1044, 432], [828, 612]]","[1404, 9012]",,[],,False,975.9934094104281,345.0
4,2,15.023715496063232,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[720, 408], [1044, 426], [828, 606]]","[1404, 9006]",,[],,False,976.9934094104281,339.0
4,2,15.039293766021729,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[720, 402], [1044, 420], [828, 600]]","[1404, 9000]",,[],,False,976.9934094104281,333.0
4,2,15.055911302566528,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[720, 396], [1044, 414], [828, 594]]","[1404, 8994]",,[],,False,975.9934094104281,327.0
4,2,15.072983264923096,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[720, 390], [1044, 408], [828, 588]]","[1404, 8988]",,[],,False,975.9934094104281,320.0
4,2,15.08967900276184,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[720, 384], [1044, 402], [828, 582]]","[1404, 8982]",,[],,False,976.9934094104281,314.0
4,2,15.105259656906128,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[720, 378], [1044, 396], [828, 576], [1098, 810]]","[1404, 8976]",,[],,False,976.9934094104281,309.0
4,2,15.121347665786743,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[720, 372], [1044, 390], [828, 570], [1098, 804]]","[1404, 8970]",,[],,False,975.9934094104281,302.0
4,2,15.13783860206604,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[720, 366], [1044, 384], [828, 564], [1098, 798]]","[1404, 8964]",,[],,False,976.9934094104281,297.0
4,2,15.153740882873535,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[720, 360], [1044, 378], [828, 558], [1098, 792]]","[1404, 8958]",,[],,False,977.9934094104281,292.0
4,2,15.169258832931519,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[720, 354], [1044, 372], [828, 552], [1098, 786]]","[1400, 8952]",,[],,True,977,567
4,2,15.235199451446533,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 348], [1040, 366], [824, 546], [1094, 780]]","[1400, 8946]",,[],,False,977.0,562.0
4,2,15.254590272903442,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 342], [1040, 360], [824, 540], [1094, 774]]","[1400, 8940]",,[],,False,976.0,555.0
4,2,15.273983716964722,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 336], [1040, 354], [824, 534], [1094, 768]]","[1400, 8934]",,[],,False,976.0,549.0
4,2,15.291930913925171,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 330], [1040, 348], [824, 528], [1094, 762]]","[1400, 8928]",,[],,False,977.0,542.0
4,2,15.308320760726929,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 324], [1040, 342], [824, 522], [1094, 756]]","[1400, 8922]",,[],,False,976.0,537.0
4,2,15.324217557907104,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 318], [1040, 336], [824, 516], [1094, 750]]","[1400, 8916]",,[],,False,975.0,532.0
4,2,15.339048862457275,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 312], [1040, 330], [824, 510], [1094, 744]]","[1400, 8910]",,[],,False,975.0,526.0
4,2,15.355472803115845,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 306], [1040, 324], [824, 504], [1094, 738], [1256, 810]]","[1400, 8904]",,[],,False,974.0,521.0
4,2,15.37113356590271,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 300], [1040, 318], [824, 498], [1094, 732], [1256, 804]]","[1400, 8898]",,[],,False,973.0,515.0
4,2,15.387983560562134,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 294], [1040, 312], [824, 492], [1094, 726], [1256, 798]]","[1400, 8892]",,[],,False,974.0,508.0
4,2,15.404758214950562,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 288], [1040, 306], [824, 486], [1094, 720], [1256, 792]]","[1400, 8886]",,[],,False,974.0,502.0
4,2,15.420716762542725,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 282], [1040, 300], [824, 480], [1094, 714], [1256, 786]]","[1400, 8880]",,[],,False,975.0,497.0
4,2,15.436867713928223,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 276], [1040, 294], [824, 474], [1094, 708], [1256, 780]]","[1400, 8874]",,[],,False,975.0,490.0
4,2,15.45315957069397,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 270], [1040, 288], [824, 468], [1094, 702], [1256, 774]]","[1400, 8868]",,[],,False,976.0,485.0
4,2,15.469314098358154,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 264], [1040, 282], [824, 462], [1094, 696], [1256, 768]]","[1400, 8862]",,[],,False,976.0,478.0
4,2,15.485201358795166,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 258], [1040, 276], [824, 456], [1094, 690], [1256, 762]]","[1400, 8856]",,[],,False,975.0,472.0
4,2,15.501341342926025,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 252], [1040, 270], [824, 450], [1094, 684], [1256, 756]]","[1400, 8850]",,[],,False,974.0,466.0
4,2,15.517625331878662,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 246], [1040, 264], [824, 444], [1094, 678], [1256, 750]]","[1400, 8844]",,[],,False,974.0,461.0
4,2,15.533528566360474,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 240], [1040, 258], [824, 438], [1094, 672], [1256, 744]]","[1400, 8838]",,[],,False,974.0,456.0
4,2,15.549542427062988,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 234], [1040, 252], [824, 432], [1094, 666], [1256, 738]]","[1400, 8832]",,[],,False,975.0,450.0
4,2,15.56553840637207,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 228], [1040, 246], [824, 426], [1094, 660], [1256, 732]]","[1400, 8826]",,[],,False,976.0,444.0
4,2,15.581883430480957,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 222], [1040, 240], [824, 420], [1094, 654], [1256, 726]]","[1400, 8820]",,[],,False,977.0,437.0
4,2,15.598130941390991,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[716, 216], [1040, 234], [824, 414], [1094, 648], [1256, 720]]","[1400, 8814]",,[],,False,978.0,430.0
4,2,15.614258289337158,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 210], [1040, 228], [824, 408], [1094, 642], [1256, 714]]","[1397, 8808]",,[],,False,973.7779968851896,424.0
4,2,15.630315065383911,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[713, 204], [1037, 222], [821, 402], [1091, 636], [1253, 708]]","[1397, 8802]",,[],,False,972.7779968851896,419.0
4,2,15.646399974822998,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[713, 198], [1037, 216], [821, 396], [1091, 630], [1253, 702]]","[1397, 8796]",,[],,False,971.7779968851896,414.0
4,2,15.662655353546143,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[713, 192], [1037, 210], [821, 390], [1091, 624], [1253, 696]]","[1397, 8790]",,[],,False,972.7779968851896,409.0
4,2,15.678342342376709,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[713, 186], [1037, 204], [821, 384], [1091, 618], [1253, 690]]","[1397, 8784]",,[],,False,972.7779968851896,403.0
4,2,15.694802045822144,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[713, 180], [1037, 198], [821, 378], [1091, 612], [1253, 684]]","[1397, 8778]",,[],,False,973.7779968851896,396.0
4,2,15.710179328918457,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[713, 174], [1037, 192], [821, 372], [1091, 606], [1253, 678]]","[1397, 8772]",,[],,False,974.7779968851896,389.0
4,2,15.72640085220337,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[713, 168], [1037, 186], [821, 366], [1091, 600], [1253, 672]]","[1397, 8766]",,[],,False,973.7779968851896,384.0
4,2,15.74246883392334,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[713, 162], [1037, 180], [821, 360], [1091, 594], [1253, 666]]","[1397, 8760]",,[],,False,973.7779968851896,378.0
4,2,15.758376836776733,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[713, 156], [1037, 174], [821, 354], [1091, 588], [1253, 660]]","[1397, 8754]",,[],,False,972.7779968851896,373.0
4,2,15.77433967590332,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[713, 150], [1037, 168], [821, 348], [1091, 582], [1253, 654]]","[1397, 8748]",,[],,False,971.7779968851896,367.0
4,2,15.79030179977417,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[713, 144], [1037, 162], [821, 342], [1091, 576], [1253, 648]]","[1397, 8742]",,[],,False,972.7779968851896,361.0
4,2,15.80605697631836,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[713, 138], [1037, 156], [821, 336], [1091, 570], [1253, 642]]","[1397, 8736]",,[],,False,971.7779968851896,356.0
4,2,15.822829008102417,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[713, 132], [1037, 150], [821, 330], [1091, 564], [1253, 636]]","[1397, 8730]",,[],,False,972.7779968851896,349.0
4,2,15.838456153869629,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[713, 126], [1037, 144], [821, 324], [1091, 558], [1253, 630], [1037, 810]]","[1397, 8724]",,[],,False,972.7779968851896,342.0
4,2,15.854759693145752,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[713, 120], [1037, 138], [821, 318], [1091, 552], [1253, 624], [1037, 804]]","[1397, 8718]",,[],,False,973.7779968851896,337.0
4,2,15.870832681655884,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[713, 114], [1037, 132], [821, 312], [1091, 546], [1253, 618], [1037, 798]]","[1397, 8712]",,[],,False,973.7779968851896,331.0
4,2,15.887152910232544,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[713, 108], [1037, 126], [821, 306], [1091, 540], [1253, 612], [1037, 792]]","[1397, 8706]",,[],,False,974.7779968851896,324.0
4,2,15.903903007507324,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[713, 102], [1037, 120], [821, 300], [1091, 534], [1253, 606], [1037, 786]]","[1397, 8700]",,[],,False,974.7779968851896,317.0
4,2,15.92053747177124,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[713, 96], [1037, 114], [821, 294], [1091, 528], [1253, 600], [1037, 780]]","[1397, 8694]",,[],,False,975.7779968851896,312.0
4,2,15.936824798583984,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[713, 90], [1037, 108], [821, 288], [1091, 522], [1253, 594], [1037, 774]]","[1397, 8688]",,[],,False,974.7779968851896,306.0
4,2,15.952625513076782,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[713, 84], [1037, 102], [821, 282], [1091, 516], [1253, 588], [1037, 768]]","[1397, 8682]",,[],,False,974.7779968851896,299.0
4,2,15.968196630477905,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[713, 78], [1037, 96], [821, 276], [1091, 510], [1253, 582], [1037, 762]]","[1397, 8676]",,[],,False,973.7779968851896,294.0
4,2,15.984963178634644,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[713, 72], [1037, 90], [821, 270], [1091, 504], [1253, 576], [1037, 756]]","[1397, 8670]",,[],,True,962,555
4,2,16.034993648529053,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[713, 66], [1037, 84], [821, 264], [1091, 498], [1253, 570], [1037, 750]]","[1406, 8664]",,[],,False,971.4821470753305,549.0
4,2,16.056070566177368,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[722, 60], [1046, 78], [830, 258], [1100, 492], [1262, 564], [1046, 744]]","[1406, 8658]",,[],,False,971.4821470753305,543.0
4,2,16.078373193740845,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[722, 54], [1046, 72], [830, 252], [1100, 486], [1262, 558], [1046, 738]]","[1406, 8652]",,[],,False,972.4821470753305,536.0
4,2,16.09796667098999,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[722, 48], [1046, 66], [830, 246], [1100, 480], [1262, 552], [1046, 732]]","[1406, 8646]",,[],,False,972.4821470753305,531.0
4,2,16.114685773849487,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[722, 42], [1046, 60], [830, 240], [1100, 474], [1262, 546], [1046, 726]]","[1406, 8640]",,[],,False,973.4821470753305,524.0
4,2,16.130561590194702,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[722, 36], [1046, 54], [830, 234], [1100, 468], [1262, 540], [1046, 720]]","[1406, 8634]",,[],,False,972.4821470753305,519.0
4,2,16.146374940872192,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[722, 30], [1046, 48], [830, 228], [1100, 462], [1262, 534], [1046, 714]]","[1406, 8628]",,[],,False,973.4821470753305,514.0
4,2,16.16295099258423,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[722, 24], [1046, 42], [830, 222], [1100, 456], [1262, 528], [1046, 708]]","[1406, 8622]",,[],,False,974.4821470753305,509.0
4,2,16.179780960083008,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[722, 18], [1046, 36], [830, 216], [1100, 450], [1262, 522], [1046, 702]]","[1406, 8616]",,[],,False,973.4821470753305,504.0
4,2,16.195642709732056,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[722, 12], [1046, 30], [830, 210], [1100, 444], [1262, 516], [1046, 696]]","[1406, 8610]",,[],,False,972.4821470753305,498.0
4,2,16.211172342300415,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[722, 6], [1046, 24], [830, 204], [1100, 438], [1262, 510], [1046, 690]]","[1406, 8604]",,[],,False,972.4821470753305,492.0
4,2,16.227825164794922,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[722, 0], [1046, 18], [830, 198], [1100, 432], [1262, 504], [1046, 684]]","[1406, 8598]",,[],,False,971.4821470753305,485.0
4,2,16.2430899143219,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1046, 12], [830, 192], [1100, 426], [1262, 498], [1046, 678]]","[1406, 8592]",,[],,False,970.4821470753305,479.0
4,2,16.25901198387146,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1046, 6], [830, 186], [1100, 420], [1262, 492], [1046, 672]]","[1406, 8586]",,[],,False,970.4821470753305,473.0
4,2,16.275623321533203,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1046, 0], [830, 180], [1100, 414], [1262, 486], [1046, 666]]","[1406, 8580]",,[],,False,969.4821470753305,467.0
4,2,16.291579008102417,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[830, 174], [1100, 408], [1262, 480], [1046, 660]]","[1406, 8574]",,[],,False,968.4821470753305,460.0
4,2,16.307476043701172,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[830, 168], [1100, 402], [1262, 474], [1046, 654]]","[1406, 8568]",,[],,False,967.4821470753305,455.0
4,2,16.323026657104492,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[830, 162], [1100, 396], [1262, 468], [1046, 648]]","[1406, 8562]",,[],,False,966.4821470753305,449.0
4,2,16.33799386024475,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[830, 156], [1100, 390], [1262, 462], [1046, 642]]","[1415, 8556]",,[],,False,975.0404019166568,442.0
4,2,16.35412621498108,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[839, 150], [1109, 384], [1271, 456], [1055, 636]]","[1415, 8550]",,[],,False,974.0404019166568,437.0
4,2,16.37010145187378,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[839, 144], [1109, 378], [1271, 450], [1055, 630]]","[1415, 8544]",,[],,False,974.0404019166568,431.0
4,2,16.386576652526855,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[839, 138], [1109, 372], [1271, 444], [1055, 624]]","[1415, 8538]",,[],,False,975.0404019166568,426.0
4,2,16.40277409553528,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[839, 132], [1109, 366], [1271, 438], [1055, 618]]","[1415, 8532]",,[],,False,976.0404019166568,419.0
4,2,16.41811442375183,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[839, 126], [1109, 360], [1271, 432], [1055, 612], [1001, 810]]","[1415, 8526]",,[],,False,975.0404019166568,413.0
4,2,16.43475580215454,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[839, 120], [1109, 354], [1271, 426], [1055, 606], [1001, 804]]","[1415, 8520]",,[],,False,975.0404019166568,408.0
4,2,16.450016736984253,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[839, 114], [1109, 348], [1271, 420], [1055, 600], [1001, 798]]","[1415, 8514]",,[],,False,975.0404019166568,401.0
4,2,16.46699285507202,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[839, 108], [1109, 342], [1271, 414], [1055, 594], [1001, 792]]","[1415, 8508]",,[],,False,976.0404019166568,396.0
4,2,16.48378348350525,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[839, 102], [1109, 336], [1271, 408], [1055, 588], [1001, 786]]","[1415, 8502]",,[],,False,975.0404019166568,389.0
4,2,16.499927520751953,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[839, 96], [1109, 330], [1271, 402], [1055, 582], [1001, 780]]","[1415, 8496]",,[],,False,974.0404019166568,383.0
4,2,16.516289234161377,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[839, 90], [1109, 324], [1271, 396], [1055, 576], [1001, 774]]","[1415, 8490]",,[],,False,973.0404019166568,378.0
4,2,16.532127618789673,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[839, 84], [1109, 318], [1271, 390], [1055, 570], [1001, 768]]","[1415, 8484]",,[],,False,974.0404019166568,373.0
4,2,16.548065423965454,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[839, 78], [1109, 312], [1271, 384], [1055, 564], [1001, 762]]","[1415, 8478]",,[],,False,973.0404019166568,367.0
4,2,16.564066410064697,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[839, 72], [1109, 306], [1271, 378], [1055, 558], [1001, 756]]","[1415, 8472]",,[],,False,972.0404019166568,360.0
4,2,16.580918312072754,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[839, 66], [1109, 300], [1271, 372], [1055, 552], [1001, 750]]","[1415, 8466]",,[],,False,971.0404019166568,353.0
4,2,16.597790002822876,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[839, 60], [1109, 294], [1271, 366], [1055, 546], [1001, 744]]","[1415, 8460]",,[],,False,971.0404019166568,348.0
4,2,16.613770723342896,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[839, 54], [1109, 288], [1271, 360], [1055, 540], [1001, 738]]","[1415, 8454]",,[],,False,970.0404019166568,343.0
4,2,16.62965416908264,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[839, 48], [1109, 282], [1271, 354], [1055, 534], [1001, 732]]","[1415, 8448]",,[],,False,970.0404019166568,336.0
4,2,16.645581483840942,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[839, 42], [1109, 276], [1271, 348], [1055, 528], [1001, 726]]","[1415, 8442]",,[],,False,969.0404019166568,329.0
4,2,16.661277294158936,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[839, 36], [1109, 270], [1271, 342], [1055, 522], [1001, 720], [821, 810]]","[1415, 8436]",,[],,False,969.0404019166568,323.0
4,2,16.677589893341064,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[839, 30], [1109, 264], [1271, 336], [1055, 516], [1001, 714], [821, 804]]","[1415, 8430]",,[],,False,968.0404019166568,316.0
4,2,16.69326114654541,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[839, 24], [1109, 258], [1271, 330], [1055, 510], [1001, 708], [821, 798]]","[1415, 8424]",,[],,False,967.0404019166568,309.0
4,2,16.7094943523407,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[839, 18], [1109, 252], [1271, 324], [1055, 504], [1001, 702], [821, 792]]","[1415, 8418]",,[],,False,968.0404019166568,304.0
4,2,16.725290536880493,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[839, 12], [1109, 246], [1271, 318], [1055, 498], [1001, 696], [821, 786]]","[1415, 8412]",,[],,False,968.0404019166568,298.0
4,2,16.741003274917603,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[839, 6], [1109, 240], [1271, 312], [1055, 492], [1001, 690], [821, 780]]","[1415, 8406]",,[],,False,969.0404019166568,292.0
4,2,16.757888793945312,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[839, 0], [1109, 234], [1271, 306], [1055, 486], [1001, 684], [821, 774]]","[1415, 8400]",,[],,True,984,557
4,2,16.80734086036682,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1109, 228], [1271, 300], [1055, 480], [1001, 678], [821, 768]]","[1412, 8394]",,[],,False,980.7875772477768,552.0
4,2,16.827014923095703,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1106, 222], [1268, 294], [1052, 474], [998, 672], [818, 762]]","[1398, 8388]",,[],,False,968.1233785237426,546.0
4,2,16.84690260887146,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1092, 216], [1254, 288], [1038, 468], [984, 666], [804, 756]]","[1398, 8382]",,[],,False,968.1233785237426,541.0
4,2,16.866296529769897,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1092, 210], [1254, 282], [1038, 462], [984, 660], [804, 750]]","[1398, 8376]",,[],,False,967.1233785237426,536.0
4,2,16.88290810585022,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1092, 204], [1254, 276], [1038, 456], [984, 654], [804, 744]]","[1398, 8370]",,[],,False,968.1233785237426,531.0
4,2,16.90002989768982,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1092, 198], [1254, 270], [1038, 450], [984, 648], [804, 738]]","[1398, 8364]",,[],,False,968.1233785237426,524.0
4,2,16.91640877723694,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1092, 192], [1254, 264], [1038, 444], [984, 642], [804, 732]]","[1398, 8358]",,[],,False,969.1233785237426,519.0
4,2,16.93240237236023,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1092, 186], [1254, 258], [1038, 438], [984, 636], [804, 726]]","[1398, 8352]",,[],,False,969.1233785237426,514.0
4,2,16.94882035255432,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1092, 180], [1254, 252], [1038, 432], [984, 630], [804, 720]]","[1398, 8346]",,[],,False,968.1233785237426,509.0
4,2,16.964349269866943,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1092, 174], [1254, 246], [1038, 426], [984, 624], [804, 714]]","[1398, 8340]",,[],,False,968.1233785237426,504.0
4,2,16.98071789741516,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1092, 168], [1254, 240], [1038, 420], [984, 618], [804, 708]]","[1398, 8334]",,[],,False,969.1233785237426,499.0
4,2,16.996533393859863,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1092, 162], [1254, 234], [1038, 414], [984, 612], [804, 702]]","[1398, 8328]",,[],,False,968.1233785237426,492.0
4,2,17.012877225875854,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1092, 156], [1254, 228], [1038, 408], [984, 606], [804, 696]]","[1398, 8322]",,[],,False,968.1233785237426,485.0
4,2,17.02858018875122,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1092, 150], [1254, 222], [1038, 402], [984, 600], [804, 690]]","[1398, 8316]",,[],,False,969.1233785237426,479.0
4,2,17.0449378490448,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1092, 144], [1254, 216], [1038, 396], [984, 594], [804, 684]]","[1398, 8310]",,[],,False,969.1233785237426,472.0
4,2,17.06202220916748,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1092, 138], [1254, 210], [1038, 390], [984, 588], [804, 678]]","[1398, 8304]",,[],,True,882,577
4,2,17.108280181884766,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1092, 132], [1254, 204], [1038, 384], [984, 582], [804, 672]]","[1395, 8298]",,[],,False,878.1871144888114,572.0
4,2,17.128727197647095,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1089, 126], [1251, 198], [1035, 378], [981, 576], [801, 666], [927, 810]]","[1400, 8292]",,[],,False,882.3101972179838,567.0
4,2,17.15028715133667,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1094, 120], [1256, 192], [1040, 372], [986, 570], [806, 660], [932, 804]]","[1401, 8286]",,[],,False,883.3213154061176,560.0
4,2,17.169872760772705,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1095, 114], [1257, 186], [1041, 366], [987, 564], [807, 654], [933, 798]]","[1406, 8280]",,[],,False,889.5909749537288,555.0
4,2,17.186313152313232,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1100, 108], [1262, 180], [1046, 360], [992, 558], [812, 648], [938, 792]]","[1409, 8274]",,[],,False,892.8568042120048,548.0
4,2,17.202235221862793,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1103, 102], [1265, 174], [1049, 354], [995, 552], [815, 642], [941, 786]]","[1412, 8268]",,[],,False,894.7086823594956,542.0
4,2,17.218058347702026,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1106, 96], [1268, 168], [1052, 348], [998, 546], [818, 636], [944, 780]]","[1406, 8262]",,[],,False,887.5124704414782,536.0
4,2,17.23436450958252,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1100, 90], [1262, 162], [1046, 342], [992, 540], [812, 630], [938, 774]]","[1415, 8256]",,[],,False,897.4932175970998,529.0
4,2,17.25059461593628,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1109, 84], [1271, 156], [1055, 336], [1001, 534], [821, 624], [947, 768]]","[1411, 8250]",,[],,False,894.0311567950664,524.0
