trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,15.5474271774292,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[498, 324], [822, 342], [606, 522], [876, 756]]","[1182, 8922]",,[],,False,977.0,551.0
4,1,15.56569790840149,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[498, 318], [822, 336], [606, 516], [876, 750]]","[1182, 8916]",,[],,False,977.0,545.0
4,1,15.582163333892822,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[498, 312], [822, 330], [606, 510], [876, 744]]","[1182, 8910]",,[],,False,977.0,538.0
4,1,15.598870992660522,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[498, 306], [822, 324], [606, 504], [876, 738], [1038, 810]]","[1182, 8904]",,[],,False,977.0,533.0
4,1,15.61464238166809,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[498, 300], [822, 318], [606, 498], [876, 732], [1038, 804]]","[1182, 8898]",,[],,False,976.0,528.0
4,1,15.63075065612793,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[498, 294], [822, 312], [606, 492], [876, 726], [1038, 798]]","[1182, 8892]",,[],,False,976.0,521.0
4,1,15.647149324417114,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[498, 288], [822, 306], [606, 486], [876, 720], [1038, 792]]","[1182, 8886]",,[],,False,975.0,514.0
4,1,15.66339635848999,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[498, 282], [822, 300], [606, 480], [876, 714], [1038, 786]]","[1182, 8880]",,[],,False,974.0,508.0
4,1,15.679447174072266,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[498, 276], [822, 294], [606, 474], [876, 708], [1038, 780]]","[1182, 8874]",,[],,False,974.0,503.0
4,1,15.695934057235718,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[498, 270], [822, 288], [606, 468], [876, 702], [1038, 774]]","[1182, 8868]",,[],,False,973.0,496.0
4,1,15.712152004241943,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[498, 264], [822, 282], [606, 462], [876, 696], [1038, 768]]","[1182, 8862]",,[],,False,973.0,490.0
4,1,15.729131698608398,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[498, 258], [822, 276], [606, 456], [876, 690], [1038, 762]]","[1182, 8856]",,[],,False,972.0,484.0
4,1,15.746009349822998,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[498, 252], [822, 270], [606, 450], [876, 684], [1038, 756]]","[1182, 8850]",,[],,False,972.0,477.0
4,1,15.7619309425354,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[498, 246], [822, 264], [606, 444], [876, 678], [1038, 750]]","[1182, 8844]",,[],,False,972.0,471.0
4,1,15.777846097946167,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[498, 240], [822, 258], [606, 438], [876, 672], [1038, 744]]","[1182, 8838]",,[],,False,973.0,464.0
4,1,15.793862104415894,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[498, 234], [822, 252], [606, 432], [876, 666], [1038, 738]]","[1182, 8832]",,[],,False,973.0,459.0
4,1,15.80922269821167,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[498, 228], [822, 246], [606, 426], [876, 660], [1038, 732]]","[1182, 8826]",,[],,False,973.0,454.0
4,1,15.825311660766602,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[498, 222], [822, 240], [606, 420], [876, 654], [1038, 726]]","[1182, 8820]",,[],,False,973.0,447.0
4,1,15.84128999710083,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[498, 216], [822, 234], [606, 414], [876, 648], [1038, 720]]","[1182, 8814]",,[],,False,974.0,441.0
4,1,15.85726261138916,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[498, 210], [822, 228], [606, 408], [876, 642], [1038, 714]]","[1182, 8808]",,[],,False,973.0,436.0
4,1,15.873395919799805,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[498, 204], [822, 222], [606, 402], [876, 636], [1038, 708]]","[1182, 8802]",,[],,False,973.0,431.0
4,1,15.889142274856567,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[498, 198], [822, 216], [606, 396], [876, 630], [1038, 702]]","[1182, 8796]",,[],,False,973.0,425.0
4,1,15.90568995475769,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[498, 192], [822, 210], [606, 390], [876, 624], [1038, 696]]","[1182, 8790]",,[],,False,972.0,419.0
4,1,15.921668291091919,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[498, 186], [822, 204], [606, 384], [876, 618], [1038, 690]]","[1182, 8784]",,[],,False,973.0,413.0
4,1,15.937504768371582,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[498, 180], [822, 198], [606, 378], [876, 612], [1038, 684]]","[1182, 8778]",,[],,False,974.0,408.0
4,1,15.953948020935059,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[498, 174], [822, 192], [606, 372], [876, 606], [1038, 678]]","[1182, 8772]",,[],,False,974.0,402.0
4,1,15.96944522857666,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[498, 168], [822, 186], [606, 366], [876, 600], [1038, 672]]","[1182, 8766]",,[],,False,974.0,396.0
4,1,15.985520601272583,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[498, 162], [822, 180], [606, 360], [876, 594], [1038, 666]]","[1182, 8760]",,[],,False,974.0,389.0
4,1,16.001728534698486,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[498, 156], [822, 174], [606, 354], [876, 588], [1038, 660]]","[1182, 8754]",,[],,False,974.0,382.0
4,1,16.017754793167114,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[498, 150], [822, 168], [606, 348], [876, 582], [1038, 654]]","[1182, 8748]",,[],,False,973.0,377.0
4,1,16.033886671066284,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[498, 144], [822, 162], [606, 342], [876, 576], [1038, 648]]","[1182, 8742]",,[],,False,974.0,370.0
4,1,16.049740314483643,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[498, 138], [822, 156], [606, 336], [876, 570], [1038, 642]]","[1182, 8736]",,[],,False,975.0,365.0
4,1,16.065547704696655,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[498, 132], [822, 150], [606, 330], [876, 564], [1038, 636]]","[1182, 8730]",,[],,False,976.0,360.0
4,1,16.081652402877808,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[498, 126], [822, 144], [606, 324], [876, 558], [1038, 630], [822, 810]]","[1182, 8724]",,[],,False,977.0,354.0
4,1,16.097377061843872,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[498, 120], [822, 138], [606, 318], [876, 552], [1038, 624], [822, 804]]","[1182, 8718]",,[],,False,977.0,348.0
4,1,16.113710165023804,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[498, 114], [822, 132], [606, 312], [876, 546], [1038, 618], [822, 798]]","[1182, 8712]",,[],,False,978.0,342.0
4,1,16.13003158569336,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[498, 108], [822, 126], [606, 306], [876, 540], [1038, 612], [822, 792]]","[1176, 8706]",,[],,False,971.9021026751931,335.0
4,1,16.14569067955017,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[492, 102], [816, 120], [600, 300], [870, 534], [1032, 606], [816, 786]]","[1176, 8700]",,[],,False,971.9021026751931,329.0
4,1,16.16174864768982,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[492, 96], [816, 114], [600, 294], [870, 528], [1032, 600], [816, 780]]","[1176, 8694]",,[],,False,972.9021026751931,322.0
4,1,16.17806315422058,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[492, 90], [816, 108], [600, 288], [870, 522], [1032, 594], [816, 774]]","[1176, 8688]",,[],,False,972.9021026751931,315.0
4,1,16.193417072296143,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[492, 84], [816, 102], [600, 282], [870, 516], [1032, 588], [816, 768]]","[1176, 8682]",,[],,False,973.9021026751931,309.0
4,1,16.210041761398315,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[492, 78], [816, 96], [600, 276], [870, 510], [1032, 582], [816, 762]]","[1176, 8676]",,[],,False,974.9021026751931,302.0
4,1,16.225465297698975,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[492, 72], [816, 90], [600, 270], [870, 504], [1032, 576], [816, 756]]","[1176, 8670]",,[],,False,974.9021026751931,297.0
4,1,16.242006301879883,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[492, 66], [816, 84], [600, 264], [870, 498], [1032, 570], [816, 750]]","[1176, 8664]",,[],,False,974.9021026751931,292.0
4,1,16.25823950767517,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[492, 60], [816, 78], [600, 258], [870, 492], [1032, 564], [816, 744]]","[1176, 8658]",,[],,True,961,566
4,1,16.30840039253235,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[492, 54], [816, 72], [600, 252], [870, 486], [1032, 558], [816, 738]]","[1183, 8652]",,[],,False,966.8186966819708,560.0
4,1,16.328083038330078,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[499, 48], [823, 66], [607, 246], [877, 480], [1039, 552], [823, 732]]","[1173, 8646]",,[],,False,957.4015172495044,553.0
4,1,16.34792685508728,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[489, 42], [813, 60], [597, 240], [867, 474], [1029, 546], [813, 726]]","[1181, 8640]",,[],,False,964.5016246536242,548.0
4,1,16.367616653442383,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[497, 36], [821, 54], [605, 234], [875, 468], [1037, 540], [821, 720]]","[1208, 8634]",,[],,False,990.051627070138,543.0
4,1,16.38347315788269,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[524, 30], [848, 48], [632, 228], [902, 462], [1064, 534], [848, 714]]","[1201, 8628]",,[],,False,984.1769900351642,537.0
4,1,16.39999270439148,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[517, 24], [841, 42], [625, 222], [895, 456], [1057, 528], [841, 708]]","[1193, 8622]",,[],,False,975.1384875988846,532.0
4,1,16.41574001312256,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[509, 18], [833, 36], [617, 216], [887, 450], [1049, 522], [833, 702]]","[1193, 8616]",,[],,False,974.1384875988846,525.0
4,1,16.432010412216187,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[509, 12], [833, 30], [617, 210], [887, 444], [1049, 516], [833, 696]]","[1193, 8610]",,[],,False,974.1384875988846,520.0
4,1,16.4475200176239,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[509, 6], [833, 24], [617, 204], [887, 438], [1049, 510], [833, 690]]","[1193, 8604]",,[],,False,974.1384875988846,514.0
4,1,16.463427782058716,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[509, 0], [833, 18], [617, 198], [887, 432], [1049, 504], [833, 684]]","[1193, 8598]",,[],,False,974.1384875988846,509.0
4,1,16.479665994644165,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[833, 12], [617, 192], [887, 426], [1049, 498], [833, 678]]","[1193, 8592]",,[],,False,975.1384875988846,503.0
4,1,16.49580693244934,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[833, 6], [617, 186], [887, 420], [1049, 492], [833, 672]]","[1193, 8586]",,[],,False,975.1384875988846,497.0
4,1,16.511307954788208,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[833, 0], [617, 180], [887, 414], [1049, 486], [833, 666]]","[1193, 8580]",,[],,False,975.1384875988846,492.0
4,1,16.527990341186523,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[617, 174], [887, 408], [1049, 480], [833, 660]]","[1193, 8574]",,[],,False,975.1384875988846,485.0
4,1,16.543756246566772,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[617, 168], [887, 402], [1049, 474], [833, 654]]","[1193, 8568]",,[],,False,976.1384875988846,480.0
4,1,16.56059503555298,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[617, 162], [887, 396], [1049, 468], [833, 648]]","[1193, 8562]",,[],,False,975.1384875988846,473.0
4,1,16.57637095451355,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[617, 156], [887, 390], [1049, 462], [833, 642]]","[1193, 8556]",,[],,False,976.1384875988846,467.0
4,1,16.59270215034485,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[617, 150], [887, 384], [1049, 456], [833, 636]]","[1193, 8550]",,[],,False,975.1384875988846,460.0
4,1,16.60882258415222,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[617, 144], [887, 378], [1049, 450], [833, 630]]","[1193, 8544]",,[],,False,974.1384875988846,454.0
4,1,16.62463068962097,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[617, 138], [887, 372], [1049, 444], [833, 624]]","[1193, 8538]",,[],,False,973.1384875988846,448.0
4,1,16.640658855438232,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[617, 132], [887, 366], [1049, 438], [833, 618]]","[1193, 8532]",,[],,False,973.1384875988846,441.0
4,1,16.656874895095825,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[617, 126], [887, 360], [1049, 432], [833, 612], [779, 810]]","[1193, 8526]",,[],,False,972.1384875988846,434.0
4,1,16.672982454299927,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[617, 120], [887, 354], [1049, 426], [833, 606], [779, 804]]","[1193, 8520]",,[],,False,972.1384875988846,429.0
4,1,16.68892002105713,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[617, 114], [887, 348], [1049, 420], [833, 600], [779, 798]]","[1193, 8514]",,[],,False,971.1384875988846,422.0
4,1,16.70498251914978,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[617, 108], [887, 342], [1049, 414], [833, 594], [779, 792]]","[1193, 8508]",,[],,False,970.1384875988846,417.0
4,1,16.720432996749878,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[617, 102], [887, 336], [1049, 408], [833, 588], [779, 786]]","[1193, 8502]",,[],,False,970.1384875988846,411.0
4,1,16.737154483795166,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[617, 96], [887, 330], [1049, 402], [833, 582], [779, 780]]","[1193, 8496]",,[],,False,969.1384875988846,406.0
4,1,16.753676414489746,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[617, 90], [887, 324], [1049, 396], [833, 576], [779, 774]]","[1193, 8490]",,[],,False,968.1384875988846,401.0
4,1,16.770196437835693,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[617, 84], [887, 318], [1049, 390], [833, 570], [779, 768]]","[1193, 8484]",,[],,False,968.1384875988846,394.0
4,1,16.78650403022766,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[617, 78], [887, 312], [1049, 384], [833, 564], [779, 762]]","[1193, 8478]",,[],,False,969.1384875988846,388.0
4,1,16.802743196487427,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[617, 72], [887, 306], [1049, 378], [833, 558], [779, 756]]","[1193, 8472]",,[],,False,969.1384875988846,383.0
4,1,16.819045782089233,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[617, 66], [887, 300], [1049, 372], [833, 552], [779, 750]]","[1193, 8466]",,[],,False,969.1384875988846,377.0
4,1,16.83431363105774,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[617, 60], [887, 294], [1049, 366], [833, 546], [779, 744]]","[1193, 8460]",,[],,False,968.1384875988846,371.0
4,1,16.85076665878296,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[617, 54], [887, 288], [1049, 360], [833, 540], [779, 738]]","[1193, 8454]",,[],,False,967.1384875988846,365.0
4,1,16.86703848838806,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[617, 48], [887, 282], [1049, 354], [833, 534], [779, 732]]","[1193, 8448]",,[],,False,966.1384875988846,360.0
4,1,16.881973028182983,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[617, 42], [887, 276], [1049, 348], [833, 528], [779, 726]]","[1190, 8442]",,[],,False,963.0323574450127,353.0
4,1,16.898632287979126,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[614, 36], [884, 270], [1046, 342], [830, 522], [776, 720], [596, 810]]","[1203, 8436]",,[],,False,977.3572408677501,348.0
4,1,16.914613723754883,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[627, 30], [897, 264], [1059, 336], [843, 516], [789, 714], [609, 804]]","[1192, 8430]",,[],,False,966.0398127012631,341.0
4,1,16.93014907836914,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[616, 24], [886, 258], [1048, 330], [832, 510], [778, 708], [598, 798]]","[1199, 8424]",,[],,False,974.3632604216142,336.0
4,1,16.9466609954834,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[623, 18], [893, 252], [1055, 324], [839, 504], [785, 702], [605, 792]]","[1199, 8418]",,[],,False,975.3632604216142,330.0
4,1,16.963123083114624,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[623, 12], [893, 246], [1055, 318], [839, 498], [785, 696], [605, 786]]","[1199, 8412]",,[],,False,976.3632604216142,325.0
4,1,16.980128288269043,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[623, 6], [893, 240], [1055, 312], [839, 492], [785, 690], [605, 780]]","[1199, 8406]",,[],,False,976.3632604216142,319.0
4,1,16.996613264083862,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[623, 0], [893, 234], [1055, 306], [839, 486], [785, 684], [605, 774]]","[1199, 8400]",,[],,False,977.3632604216142,313.0
4,1,17.013065576553345,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[893, 228], [1055, 300], [839, 480], [785, 678], [605, 768]]","[1198, 8394]",,[],,False,976.5867032853666,306.0
4,1,17.029194593429565,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[892, 222], [1054, 294], [838, 474], [784, 672], [604, 762]]","[1198, 8388]",,[],,False,975.5867032853666,300.0
4,1,17.045513153076172,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[892, 216], [1054, 288], [838, 468], [784, 666], [604, 756]]","[1198, 8382]",,[],,False,976.5867032853666,295.0
4,1,17.062211990356445,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[892, 210], [1054, 282], [838, 462], [784, 660], [604, 750]]","[1198, 8376]",,[],,False,975.5867032853666,289.0
4,1,17.079021215438843,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[892, 204], [1054, 276], [838, 456], [784, 654], [604, 744]]","[1198, 8370]",,[],,True,1004,576
4,1,17.129058122634888,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[892, 198], [1054, 270], [838, 450], [784, 648], [604, 738]]","[1194, 8364]",,[],,False,1001.1269766268072,570.0
4,1,17.15009069442749,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[888, 192], [1050, 264], [834, 444], [780, 642], [600, 732]]","[1181, 8358]",,[],,False,987.3240080915537,565.0
4,1,17.171958208084106,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[875, 186], [1037, 258], [821, 438], [767, 636], [587, 726]]","[1173, 8352]",,[],,False,977.8914820317941,558.0
4,1,17.192418813705444,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[867, 180], [1029, 252], [813, 432], [759, 630], [579, 720]]","[1178, 8346]",,[],,False,982.7222516687569,553.0
4,1,17.208354949951172,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[872, 174], [1034, 246], [818, 426], [764, 624], [584, 714]]","[1173, 8340]",,[],,False,979.1154802181926,546.0
4,1,17.224361181259155,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[867, 168], [1029, 240], [813, 420], [759, 618], [579, 708]]","[1165, 8334]",,[],,False,972.2201555637074,540.0
4,1,17.241155862808228,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[859, 162], [1021, 234], [805, 414], [751, 612], [571, 702]]","[1165, 8328]",,[],,False,972.2201555637074,534.0
4,1,17.257413148880005,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[859, 156], [1021, 228], [805, 408], [751, 606], [571, 696]]","[1165, 8322]",,[],,False,972.2201555637074,528.0
4,1,17.27407455444336,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[859, 150], [1021, 222], [805, 402], [751, 600], [571, 690]]","[1165, 8316]",,[],,False,973.2201555637074,521.0
4,1,17.291457414627075,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[859, 144], [1021, 216], [805, 396], [751, 594], [571, 684]]","[1165, 8310]",,[],,False,972.2201555637074,514.0
4,1,17.30766010284424,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[859, 138], [1021, 210], [805, 390], [751, 588], [571, 678]]","[1165, 8304]",,[],,False,971.2201555637074,507.0
4,1,17.324232816696167,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[859, 132], [1021, 204], [805, 384], [751, 582], [571, 672]]","[1165, 8298]",,[],,False,972.2201555637074,500.0
4,1,17.341124057769775,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[859, 126], [1021, 198], [805, 378], [751, 576], [571, 666], [697, 810]]","[1165, 8292]",,[],,False,971.2201555637074,493.0
4,1,17.357765436172485,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[859, 120], [1021, 192], [805, 372], [751, 570], [571, 660], [697, 804]]","[1165, 8286]",,[],,False,971.2201555637074,487.0
4,1,17.374178886413574,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[859, 114], [1021, 186], [805, 366], [751, 564], [571, 654], [697, 798]]","[1165, 8280]",,[],,False,970.2201555637074,482.0
4,1,17.39095425605774,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[859, 108], [1021, 180], [805, 360], [751, 558], [571, 648], [697, 792]]","[1165, 8274]",,[],,False,969.2201555637074,476.0
4,1,17.40724277496338,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[859, 102], [1021, 174], [805, 354], [751, 552], [571, 642], [697, 786]]","[1165, 8268]",,[],,False,970.2201555637074,471.0
4,1,17.423720121383667,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[859, 96], [1021, 168], [805, 348], [751, 546], [571, 636], [697, 780]]","[1165, 8262]",,[],,False,970.2201555637074,464.0
4,1,17.439441442489624,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[859, 90], [1021, 162], [805, 342], [751, 540], [571, 630], [697, 774]]","[1165, 8256]",,[],,False,971.2201555637074,459.0
4,1,17.455723524093628,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[859, 84], [1021, 156], [805, 336], [751, 534], [571, 624], [697, 768]]","[1165, 8250]",,[],,False,971.2201555637074,452.0
4,1,17.47215723991394,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[859, 78], [1021, 150], [805, 330], [751, 528], [571, 618], [697, 762]]","[1165, 8244]",,[],,False,972.2201555637074,445.0
4,1,17.489184856414795,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[859, 72], [1021, 144], [805, 324], [751, 522], [571, 612], [697, 756]]","[1165, 8238]",,[],,False,973.2201555637074,438.0
4,1,17.505704641342163,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[859, 66], [1021, 138], [805, 318], [751, 516], [571, 606], [697, 750]]","[1165, 8232]",,[],,False,972.2201555637074,431.0
4,1,17.52153730392456,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[859, 60], [1021, 132], [805, 312], [751, 510], [571, 600], [697, 744]]","[1165, 8226]",,[],,False,972.2201555637074,424.0
4,1,17.537410974502563,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[859, 54], [1021, 126], [805, 306], [751, 504], [571, 594], [697, 738]]","[1165, 8220]",,[],,False,971.2201555637074,419.0
4,1,17.554339170455933,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[859, 48], [1021, 120], [805, 300], [751, 498], [571, 588], [697, 732]]","[1165, 8214]",,[],,False,972.2201555637074,413.0
4,1,17.570435523986816,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[859, 42], [1021, 114], [805, 294], [751, 492], [571, 582], [697, 726]]","[1165, 8208]",,[],,False,972.2201555637074,407.0
4,1,17.58699369430542,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[859, 36], [1021, 108], [805, 288], [751, 486], [571, 576], [697, 720]]","[1165, 8202]",,[],,False,971.2201555637074,401.0
4,1,17.60281491279602,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[859, 30], [1021, 102], [805, 282], [751, 480], [571, 570], [697, 714]]","[1165, 8196]",,[],,False,971.2201555637074,396.0
4,1,17.61823868751526,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[859, 24], [1021, 96], [805, 276], [751, 474], [571, 564], [697, 708]]","[1165, 8190]",,[],,False,972.2201555637074,390.0
4,1,17.63442087173462,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[859, 18], [1021, 90], [805, 270], [751, 468], [571, 558], [697, 702]]","[1165, 8184]",,[],,False,971.2201555637074,385.0
4,1,17.65065288543701,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[859, 12], [1021, 84], [805, 264], [751, 462], [571, 552], [697, 696]]","[1165, 8178]",,[],,False,971.2201555637074,378.0
4,1,17.666957139968872,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[859, 6], [1021, 78], [805, 258], [751, 456], [571, 546], [697, 690]]","[1165, 8172]",,[],,False,972.2201555637074,372.0
4,1,17.68238878250122,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[859, 0], [1021, 72], [805, 252], [751, 450], [571, 540], [697, 684]]","[1165, 8166]",,[],,False,971.2201555637074,367.0
4,1,17.69867968559265,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1021, 66], [805, 246], [751, 444], [571, 534], [697, 678]]","[1165, 8160]",,[],,False,972.2201555637074,360.0
4,1,17.714524030685425,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1021, 60], [805, 240], [751, 438], [571, 528], [697, 672]]","[1165, 8154]",,[],,False,972.2201555637074,355.0
4,1,17.73112416267395,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1021, 54], [805, 234], [751, 432], [571, 522], [697, 666]]","[1165, 8148]",,[],,False,973.2201555637074,350.0
4,1,17.747065782546997,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1021, 48], [805, 228], [751, 426], [571, 516], [697, 660]]","[1165, 8142]",,[],,False,974.2201555637074,343.0
4,1,17.76219129562378,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1021, 42], [805, 222], [751, 420], [571, 510], [697, 654]]","[1165, 8136]",,[],,False,975.2201555637074,336.0
4,1,17.77821373939514,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1021, 36], [805, 216], [751, 414], [571, 504], [697, 648]]","[1165, 8130]",,[],,False,976.2201555637074,330.0
4,1,17.79459285736084,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1021, 30], [805, 210], [751, 408], [571, 498], [697, 642]]","[1165, 8124]",,[],,False,975.2201555637074,325.0
4,1,17.81071376800537,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1021, 24], [805, 204], [751, 402], [571, 492], [697, 636]]","[1165, 8118]",,[],,False,975.2201555637074,320.0
4,1,17.82717537879944,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1021, 18], [805, 198], [751, 396], [571, 486], [697, 630]]","[1165, 8112]",,[],,False,974.2201555637074,314.0
4,1,17.84410047531128,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1021, 12], [805, 192], [751, 390], [571, 480], [697, 624]]","[1165, 8106]",,[],,False,973.2201555637074,308.0
