trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,2,5.003620624542236,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1275, 564], [1113, 564], [1095, 582], [897, 636], [1239, 654], [1221, 780]]","[1365, 12888]",,[],,False,976.4176745804721,313.0
6,2,5.019393444061279,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1275, 558], [1113, 558], [1095, 576], [897, 630], [1239, 648], [1221, 774]]","[1365, 12882]",,[],,False,975.4176745804721,306.0
6,2,5.035983324050903,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1275, 552], [1113, 552], [1095, 570], [897, 624], [1239, 642], [1221, 768]]","[1365, 12876]",,[],,False,976.4176745804721,300.0
6,2,5.0518479347229,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1275, 546], [1113, 546], [1095, 564], [897, 618], [1239, 636], [1221, 762]]","[1365, 12870]",,[],,False,977.4176745804721,293.0
6,2,5.067532539367676,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1275, 540], [1113, 540], [1095, 558], [897, 612], [1239, 630], [1221, 756]]","[1367, 12864]",,[],,True,983,432
6,2,5.2214367389678955,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1277, 534], [1115, 534], [1097, 552], [899, 606], [1241, 624], [1223, 750]]","[1366, 12858]",,[],,False,980.5870708493378,426.0
6,2,5.240898609161377,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1276, 528], [1114, 528], [1096, 546], [898, 600], [1240, 618], [1222, 744]]","[1363, 12852]",,[],,False,977.0055817710521,419.0
6,2,5.256652355194092,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1273, 522], [1111, 522], [1093, 540], [895, 594], [1237, 612], [1219, 738]]","[1357, 12846]",,[],,False,970.2684056583493,414.0
6,2,5.272995710372925,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1267, 516], [1105, 516], [1087, 534], [889, 588], [1231, 606], [1213, 732]]","[1357, 12840]",,[],,False,971.2684056583493,409.0
6,2,5.28893518447876,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1267, 510], [1105, 510], [1087, 528], [889, 582], [1231, 600], [1213, 726]]","[1357, 12834]",,[],,False,971.2684056583493,402.0
6,2,5.305016994476318,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1267, 504], [1105, 504], [1087, 522], [889, 576], [1231, 594], [1213, 720]]","[1357, 12828]",,[],,False,971.2684056583493,396.0
6,2,5.320479393005371,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1267, 498], [1105, 498], [1087, 516], [889, 570], [1231, 588], [1213, 714]]","[1357, 12822]",,[],,False,971.2684056583493,390.0
6,2,5.337200403213501,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1267, 492], [1105, 492], [1087, 510], [889, 564], [1231, 582], [1213, 708]]","[1357, 12816]",,[],,False,971.2684056583493,385.0
6,2,5.35362696647644,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1267, 486], [1105, 486], [1087, 504], [889, 558], [1231, 576], [1213, 702]]","[1357, 12810]",,[],,False,972.2684056583493,379.0
6,2,5.370252370834351,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1267, 480], [1105, 480], [1087, 498], [889, 552], [1231, 570], [1213, 696]]","[1357, 12804]",,[],,False,972.2684056583493,372.0
6,2,5.386790037155151,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1267, 474], [1105, 474], [1087, 492], [889, 546], [1231, 564], [1213, 690]]","[1357, 12798]",,[],,False,972.2684056583493,366.0
6,2,5.403076648712158,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1267, 468], [1105, 468], [1087, 486], [889, 540], [1231, 558], [1213, 684]]","[1357, 12792]",,[],,False,973.2684056583493,359.0
6,2,5.419273376464844,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1267, 462], [1105, 462], [1087, 480], [889, 534], [1231, 552], [1213, 678]]","[1357, 12786]",,[],,False,973.2684056583493,354.0
6,2,5.435581922531128,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1267, 456], [1105, 456], [1087, 474], [889, 528], [1231, 546], [1213, 672]]","[1357, 12780]",,[],,False,972.2684056583493,347.0
6,2,5.452038288116455,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1267, 450], [1105, 450], [1087, 468], [889, 522], [1231, 540], [1213, 666]]","[1357, 12774]",,[],,False,971.2684056583493,342.0
6,2,5.467393398284912,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1267, 444], [1105, 444], [1087, 462], [889, 516], [1231, 534], [1213, 660]]","[1357, 12768]",,[],,False,972.2684056583493,337.0
6,2,5.483662128448486,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1267, 438], [1105, 438], [1087, 456], [889, 510], [1231, 528], [1213, 654]]","[1357, 12762]",,[],,False,972.2684056583493,331.0
6,2,5.499648571014404,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1267, 432], [1105, 432], [1087, 450], [889, 504], [1231, 522], [1213, 648], [817, 810]]","[1357, 12756]",,[],,False,971.2684056583493,326.0
6,2,5.515519142150879,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1267, 426], [1105, 426], [1087, 444], [889, 498], [1231, 516], [1213, 642], [817, 804]]","[1357, 12750]",,[],,False,970.2684056583493,319.0
6,2,5.531294822692871,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1267, 420], [1105, 420], [1087, 438], [889, 492], [1231, 510], [1213, 636], [817, 798]]","[1357, 12744]",,[],,False,969.2684056583493,313.0
6,2,5.547724962234497,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1267, 414], [1105, 414], [1087, 432], [889, 486], [1231, 504], [1213, 630], [817, 792]]","[1357, 12738]",,[],,False,970.2684056583493,306.0
6,2,5.564013719558716,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1267, 408], [1105, 408], [1087, 426], [889, 480], [1231, 498], [1213, 624], [817, 786]]","[1357, 12732]",,[],,False,970.2684056583493,301.0
6,2,5.579308032989502,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1267, 402], [1105, 402], [1087, 420], [889, 474], [1231, 492], [1213, 618], [817, 780]]","[1357, 12726]",,[],,False,970.2684056583493,294.0
6,2,5.595684289932251,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1267, 396], [1105, 396], [1087, 414], [889, 468], [1231, 486], [1213, 612], [817, 774]]","[1357, 12720]",,[],,True,948,555
6,2,5.6913816928863525,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1267, 390], [1105, 390], [1087, 408], [889, 462], [1231, 480], [1213, 606], [817, 768]]","[1370, 12714]",,[],,False,960.254305110326,550.0
6,2,5.710201978683472,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1280, 384], [1118, 384], [1100, 402], [902, 456], [1244, 474], [1226, 600], [830, 762]]","[1370, 12708]",,[],,False,960.5327398368166,544.0
6,2,5.729485988616943,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1280, 378], [1118, 378], [1100, 396], [902, 450], [1244, 468], [1226, 594], [830, 756]]","[1371, 12702]",,[],,False,961.25693682034,539.0
6,2,5.746347904205322,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1281, 372], [1119, 372], [1101, 390], [903, 444], [1245, 462], [1227, 588], [831, 750]]","[1376, 12696]",,[],,False,965.5644956450636,532.0
6,2,5.76297664642334,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1286, 366], [1124, 366], [1106, 384], [908, 438], [1250, 456], [1232, 582], [836, 744]]","[1380, 12690]",,[],,False,970.7938718314916,525.0
6,2,5.778623819351196,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1290, 360], [1128, 360], [1110, 378], [912, 432], [1254, 450], [1236, 576], [840, 738]]","[1380, 12684]",,[],,False,970.7938718314916,520.0
6,2,5.79499077796936,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1290, 354], [1128, 354], [1110, 372], [912, 426], [1254, 444], [1236, 570], [840, 732]]","[1380, 12678]",,[],,False,970.7938718314916,514.0
6,2,5.810700178146362,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1290, 348], [1128, 348], [1110, 366], [912, 420], [1254, 438], [1236, 564], [840, 726]]","[1380, 12672]",,[],,False,969.7938718314916,508.0
6,2,5.826943635940552,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1290, 342], [1128, 342], [1110, 360], [912, 414], [1254, 432], [1236, 558], [840, 720]]","[1380, 12666]",,[],,False,969.7938718314916,501.0
6,2,5.843059301376343,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1290, 336], [1128, 336], [1110, 354], [912, 408], [1254, 426], [1236, 552], [840, 714]]","[1380, 12660]",,[],,False,969.7938718314916,496.0
6,2,5.859018325805664,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1290, 330], [1128, 330], [1110, 348], [912, 402], [1254, 420], [1236, 546], [840, 708]]","[1380, 12654]",,[],,False,968.7938718314916,489.0
6,2,5.874663829803467,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1290, 324], [1128, 324], [1110, 342], [912, 396], [1254, 414], [1236, 540], [840, 702]]","[1380, 12648]",,[],,False,968.7938718314916,484.0
6,2,5.891229629516602,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1290, 318], [1128, 318], [1110, 336], [912, 390], [1254, 408], [1236, 534], [840, 696]]","[1380, 12642]",,[],,False,968.7938718314916,479.0
6,2,5.90778923034668,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1290, 312], [1128, 312], [1110, 330], [912, 384], [1254, 402], [1236, 528], [840, 690]]","[1380, 12636]",,[],,False,967.7938718314916,473.0
6,2,5.923558235168457,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1290, 306], [1128, 306], [1110, 324], [912, 378], [1254, 396], [1236, 522], [840, 684]]","[1380, 12630]",,[],,False,966.7938718314916,466.0
6,2,5.9399189949035645,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1290, 300], [1128, 300], [1110, 318], [912, 372], [1254, 390], [1236, 516], [840, 678]]","[1388, 12624]",,[],,False,975.7621669238338,461.0
6,2,5.955908536911011,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1298, 294], [1136, 294], [1118, 312], [920, 366], [1262, 384], [1244, 510], [848, 672]]","[1388, 12618]",,[],,False,976.7621669238338,454.0
6,2,5.971456289291382,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1298, 288], [1136, 288], [1118, 306], [920, 360], [1262, 378], [1244, 504], [848, 666]]","[1388, 12612]",,[],,False,975.7621669238338,449.0
6,2,5.9879631996154785,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1298, 282], [1136, 282], [1118, 300], [920, 354], [1262, 372], [1244, 498], [848, 660]]","[1388, 12606]",,[],,False,975.7621669238338,444.0
6,2,6.003389120101929,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1298, 276], [1136, 276], [1118, 294], [920, 348], [1262, 366], [1244, 492], [848, 654]]","[1388, 12600]",,[],,False,976.7621669238338,439.0
6,2,6.019529342651367,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1298, 270], [1136, 270], [1118, 288], [920, 342], [1262, 360], [1244, 486], [848, 648]]","[1388, 12594]",,[],,False,975.7621669238338,434.0
6,2,6.035964488983154,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1298, 264], [1136, 264], [1118, 282], [920, 336], [1262, 354], [1244, 480], [848, 642]]","[1388, 12588]",,[],,False,976.7621669238338,427.0
6,2,6.051418304443359,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1298, 258], [1136, 258], [1118, 276], [920, 330], [1262, 348], [1244, 474], [848, 636]]","[1388, 12582]",,[],,False,976.7621669238338,421.0
6,2,6.067747116088867,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1298, 252], [1136, 252], [1118, 270], [920, 324], [1262, 342], [1244, 468], [848, 630]]","[1388, 12576]",,[],,False,975.7621669238338,414.0
6,2,6.08453631401062,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1298, 246], [1136, 246], [1118, 264], [920, 318], [1262, 336], [1244, 462], [848, 624]]","[1388, 12570]",,[],,False,975.7621669238338,409.0
6,2,6.101233005523682,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1298, 240], [1136, 240], [1118, 258], [920, 312], [1262, 330], [1244, 456], [848, 618]]","[1388, 12564]",,[],,False,974.7621669238338,403.0
6,2,6.1182942390441895,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1298, 234], [1136, 234], [1118, 252], [920, 306], [1262, 324], [1244, 450], [848, 612]]","[1388, 12558]",,[],,False,974.7621669238338,396.0
6,2,6.134338617324829,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1298, 228], [1136, 228], [1118, 246], [920, 300], [1262, 318], [1244, 444], [848, 606]]","[1388, 12552]",,[],,False,975.7621669238338,391.0
6,2,6.1504387855529785,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1298, 222], [1136, 222], [1118, 240], [920, 294], [1262, 312], [1244, 438], [848, 600]]","[1388, 12546]",,[],,False,976.7621669238338,384.0
6,2,6.166532754898071,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1298, 216], [1136, 216], [1118, 234], [920, 288], [1262, 306], [1244, 432], [848, 594]]","[1388, 12540]",,[],,False,977.7621669238338,378.0
6,2,6.182506799697876,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1298, 210], [1136, 210], [1118, 228], [920, 282], [1262, 300], [1244, 426], [848, 588]]","[1384, 12534]",,[],,False,974.9186127796066,372.0
6,2,6.198519945144653,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1294, 204], [1132, 204], [1114, 222], [916, 276], [1258, 294], [1240, 420], [844, 582]]","[1384, 12528]",,[],,False,974.9186127796066,367.0
6,2,6.214848041534424,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1294, 198], [1132, 198], [1114, 216], [916, 270], [1258, 288], [1240, 414], [844, 576]]","[1384, 12522]",,[],,False,974.9186127796066,362.0
6,2,6.231317043304443,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1294, 192], [1132, 192], [1114, 210], [916, 264], [1258, 282], [1240, 408], [844, 570]]","[1384, 12516]",,[],,False,973.9186127796066,357.0
6,2,6.24751353263855,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1294, 186], [1132, 186], [1114, 204], [916, 258], [1258, 276], [1240, 402], [844, 564]]","[1384, 12510]",,[],,False,972.9186127796066,351.0
6,2,6.263781309127808,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1294, 180], [1132, 180], [1114, 198], [916, 252], [1258, 270], [1240, 396], [844, 558]]","[1384, 12504]",,[],,False,971.9186127796066,345.0
6,2,6.280202150344849,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1294, 174], [1132, 174], [1114, 192], [916, 246], [1258, 264], [1240, 390], [844, 552]]","[1384, 12498]",,[],,False,971.9186127796066,340.0
6,2,6.296475410461426,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1294, 168], [1132, 168], [1114, 186], [916, 240], [1258, 258], [1240, 384], [844, 546]]","[1384, 12492]",,[],,False,972.9186127796066,335.0
6,2,6.312380313873291,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1294, 162], [1132, 162], [1114, 180], [916, 234], [1258, 252], [1240, 378], [844, 540]]","[1384, 12486]",,[],,False,973.9186127796066,330.0
6,2,6.329305171966553,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1294, 156], [1132, 156], [1114, 174], [916, 228], [1258, 246], [1240, 372], [844, 534]]","[1384, 12480]",,[],,False,972.9186127796066,325.0
6,2,6.346254110336304,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1294, 150], [1132, 150], [1114, 168], [916, 222], [1258, 240], [1240, 366], [844, 528]]","[1384, 12474]",,[],,False,972.9186127796066,320.0
6,2,6.362951278686523,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1294, 144], [1132, 144], [1114, 162], [916, 216], [1258, 234], [1240, 360], [844, 522], [1276, 810]]","[1384, 12468]",,[],,False,973.9186127796066,313.0
6,2,6.378555774688721,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1294, 138], [1132, 138], [1114, 156], [916, 210], [1258, 228], [1240, 354], [844, 516], [1276, 804]]","[1384, 12462]",,[],,False,973.9186127796066,306.0
6,2,6.395299196243286,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1294, 132], [1132, 132], [1114, 150], [916, 204], [1258, 222], [1240, 348], [844, 510], [1276, 798]]","[1384, 12456]",,[],,False,974.9186127796066,300.0
6,2,6.411670684814453,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1294, 126], [1132, 126], [1114, 144], [916, 198], [1258, 216], [1240, 342], [844, 504], [1276, 792]]","[1384, 12450]",,[],,False,973.9186127796066,295.0
6,2,6.427559852600098,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1294, 120], [1132, 120], [1114, 138], [916, 192], [1258, 210], [1240, 336], [844, 498], [1276, 786]]","[1384, 12444]",,[],,False,972.9186127796066,290.0
6,2,6.4440758228302,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1294, 114], [1132, 114], [1114, 132], [916, 186], [1258, 204], [1240, 330], [844, 492], [1276, 780]]","[1384, 12438]",,[],,True,996,491
6,2,6.482979774475098,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1294, 108], [1132, 108], [1114, 126], [916, 180], [1258, 198], [1240, 324], [844, 486], [1276, 774]]","[1379, 12432]",,[],,False,990.7324007887222,484.0
6,2,6.502136945724487,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1289, 102], [1127, 102], [1109, 120], [911, 174], [1253, 192], [1235, 318], [839, 480], [1271, 768]]","[1372, 12426]",,[],,False,983.6604204011429,478.0
6,2,6.52114725112915,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1282, 96], [1120, 96], [1102, 114], [904, 168], [1246, 186], [1228, 312], [832, 474], [1264, 762]]","[1358, 12420]",,[],,False,969.0483470128031,473.0
6,2,6.540412902832031,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1268, 90], [1106, 90], [1088, 108], [890, 162], [1232, 180], [1214, 306], [818, 468], [1250, 756]]","[1358, 12414]",,[],,False,968.0483470128031,466.0
6,2,6.556372165679932,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1268, 84], [1106, 84], [1088, 102], [890, 156], [1232, 174], [1214, 300], [818, 462], [1250, 750]]","[1358, 12408]",,[],,False,968.0483470128031,461.0
6,2,6.572362661361694,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1268, 78], [1106, 78], [1088, 96], [890, 150], [1232, 168], [1214, 294], [818, 456], [1250, 744]]","[1358, 12402]",,[],,False,969.0483470128031,455.0
6,2,6.589345455169678,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1268, 72], [1106, 72], [1088, 90], [890, 144], [1232, 162], [1214, 288], [818, 450], [1250, 738]]","[1358, 12396]",,[],,False,970.0483470128031,449.0
6,2,6.605975151062012,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1268, 66], [1106, 66], [1088, 84], [890, 138], [1232, 156], [1214, 282], [818, 444], [1250, 732]]","[1358, 12390]",,[],,False,971.0483470128031,444.0
6,2,6.6212382316589355,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1268, 60], [1106, 60], [1088, 78], [890, 132], [1232, 150], [1214, 276], [818, 438], [1250, 726]]","[1358, 12384]",,[],,False,971.0483470128031,438.0
6,2,6.6382362842559814,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1268, 54], [1106, 54], [1088, 72], [890, 126], [1232, 144], [1214, 270], [818, 432], [1250, 720]]","[1358, 12378]",,[],,False,971.0483470128031,432.0
6,2,6.654871940612793,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1268, 48], [1106, 48], [1088, 66], [890, 120], [1232, 138], [1214, 264], [818, 426], [1250, 714]]","[1358, 12372]",,[],,False,970.0483470128031,427.0
6,2,6.670593976974487,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1268, 42], [1106, 42], [1088, 60], [890, 114], [1232, 132], [1214, 258], [818, 420], [1250, 708]]","[1358, 12366]",,[],,False,969.0483470128031,422.0
6,2,6.68664813041687,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1268, 36], [1106, 36], [1088, 54], [890, 108], [1232, 126], [1214, 252], [818, 414], [1250, 702], [890, 810]]","[1358, 12360]",,[],,False,970.0483470128031,415.0
6,2,6.7028419971466064,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1268, 30], [1106, 30], [1088, 48], [890, 102], [1232, 120], [1214, 246], [818, 408], [1250, 696], [890, 804]]","[1358, 12354]",,[],,False,969.0483470128031,410.0
6,2,6.719223499298096,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1268, 24], [1106, 24], [1088, 42], [890, 96], [1232, 114], [1214, 240], [818, 402], [1250, 690], [890, 798]]","[1358, 12348]",,[],,False,968.0483470128031,405.0
6,2,6.736040115356445,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1268, 18], [1106, 18], [1088, 36], [890, 90], [1232, 108], [1214, 234], [818, 396], [1250, 684], [890, 792]]","[1358, 12342]",,[],,False,969.0483470128031,399.0
6,2,6.751945734024048,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1268, 12], [1106, 12], [1088, 30], [890, 84], [1232, 102], [1214, 228], [818, 390], [1250, 678], [890, 786]]","[1358, 12336]",,[],,False,968.0483470128031,392.0
6,2,6.768078088760376,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1268, 6], [1106, 6], [1088, 24], [890, 78], [1232, 96], [1214, 222], [818, 384], [1250, 672], [890, 780]]","[1358, 12330]",,[],,False,967.0483470128031,385.0
6,2,6.783579349517822,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1268, 0], [1106, 0], [1088, 18], [890, 72], [1232, 90], [1214, 216], [818, 378], [1250, 666], [890, 774], [1052, 810]]","[1358, 12324]",,[],,False,967.0483470128031,380.0
6,2,6.800185918807983,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1088, 12], [890, 66], [1232, 84], [1214, 210], [818, 372], [1250, 660], [890, 768], [1052, 804]]","[1358, 12318]",,[],,False,966.0483470128031,375.0
6,2,6.816378116607666,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1088, 6], [890, 60], [1232, 78], [1214, 204], [818, 366], [1250, 654], [890, 762], [1052, 798]]","[1369, 12312]",,[],,False,975.5506351194822,370.0
6,2,6.832929372787476,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1099, 0], [901, 54], [1243, 72], [1225, 198], [829, 360], [1261, 648], [901, 756], [1063, 792]]","[1369, 12306]",,[],,False,975.5506351194822,365.0
6,2,6.848413705825806,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[901, 48], [1243, 66], [1225, 192], [829, 354], [1261, 642], [901, 750], [1063, 786]]","[1369, 12300]",,[],,False,975.5506351194822,359.0
6,2,6.864626407623291,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[901, 42], [1243, 60], [1225, 186], [829, 348], [1261, 636], [901, 744], [1063, 780]]","[1369, 12294]",,[],,False,974.5506351194822,352.0
6,2,6.880763292312622,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[901, 36], [1243, 54], [1225, 180], [829, 342], [1261, 630], [901, 738], [1063, 774]]","[1369, 12288]",,[],,False,975.5506351194822,347.0
6,2,6.896924734115601,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[901, 30], [1243, 48], [1225, 174], [829, 336], [1261, 624], [901, 732], [1063, 768]]","[1369, 12282]",,[],,False,975.5506351194822,340.0
6,2,6.912744998931885,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[901, 24], [1243, 42], [1225, 168], [829, 330], [1261, 618], [901, 726], [1063, 762]]","[1369, 12276]",,[],,False,975.5506351194822,333.0
6,2,6.92898964881897,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[901, 18], [1243, 36], [1225, 162], [829, 324], [1261, 612], [901, 720], [1063, 756], [1063, 810]]","[1369, 12270]",,[],,False,975.5506351194822,328.0
6,2,6.945164918899536,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[901, 12], [1243, 30], [1225, 156], [829, 318], [1261, 606], [901, 714], [1063, 750], [1063, 804]]","[1369, 12264]",,[],,False,974.5506351194822,323.0
6,2,6.961258411407471,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[901, 6], [1243, 24], [1225, 150], [829, 312], [1261, 600], [901, 708], [1063, 744], [1063, 798]]","[1369, 12258]",,[],,False,974.5506351194822,316.0
6,2,6.97813606262207,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[901, 0], [1243, 18], [1225, 144], [829, 306], [1261, 594], [901, 702], [1063, 738], [1063, 792]]","[1369, 12252]",,[],,False,973.5506351194822,311.0
6,2,6.994144678115845,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1243, 12], [1225, 138], [829, 300], [1261, 588], [901, 696], [1063, 732], [1063, 786]]","[1369, 12246]",,[],,False,972.5506351194822,304.0
6,2,7.009415626525879,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1243, 6], [1225, 132], [829, 294], [1261, 582], [901, 690], [1063, 726], [1063, 780]]","[1369, 12240]",,[],,False,972.5506351194822,297.0
6,2,7.025541543960571,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1243, 0], [1225, 126], [829, 288], [1261, 576], [901, 684], [1063, 720], [1063, 774]]","[1369, 12234]",,[],,False,971.5506351194822,291.0
6,2,7.042179107666016,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1225, 120], [829, 282], [1261, 570], [901, 678], [1063, 714], [1063, 768]]","[1369, 12228]",,[],,True,984,564
6,2,7.08030366897583,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1225, 114], [829, 276], [1261, 564], [901, 672], [1063, 708], [1063, 762]]","[1365, 12222]",,[],,False,981.1961515180428,559.0
6,2,7.099992275238037,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1221, 108], [825, 270], [1257, 558], [897, 666], [1059, 702], [1059, 756]]","[1354, 12216]",,[],,False,970.4268949367894,552.0
6,2,7.119467258453369,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1210, 102], [814, 264], [1246, 552], [886, 660], [1048, 696], [1048, 750]]","[1354, 12210]",,[],,False,970.4268949367894,545.0
6,2,7.138142347335815,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1210, 96], [814, 258], [1246, 546], [886, 654], [1048, 690], [1048, 744]]","[1354, 12204]",,[],,False,969.4268949367894,540.0
6,2,7.154361963272095,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1210, 90], [814, 252], [1246, 540], [886, 648], [1048, 684], [1048, 738], [1012, 810]]","[1354, 12198]",,[],,False,969.4268949367894,534.0
6,2,7.170471906661987,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1210, 84], [814, 246], [1246, 534], [886, 642], [1048, 678], [1048, 732], [1012, 804]]","[1354, 12192]",,[],,False,970.4268949367894,528.0
6,2,7.186412572860718,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1210, 78], [814, 240], [1246, 528], [886, 636], [1048, 672], [1048, 726], [1012, 798]]","[1354, 12186]",,[],,False,969.4268949367894,522.0
