trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,3,3.920515537261963,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 528], [1002, 564], [1110, 744]]","[1290, 12816]",,[],,False,968.0,530.0
3,3,3.937558889389038,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 522], [1002, 558], [1110, 738]]","[1290, 12810]",,[],,False,967.0,524.0
3,3,3.9543745517730713,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1200, 516], [1002, 552], [1110, 732]]","[1290, 12804]",,[],,False,966.0,517.0
3,3,3.970256805419922,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 510], [1002, 546], [1110, 726]]","[1296, 12798]",,[],,False,972.0,512.0
3,3,3.9863717555999756,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 504], [1008, 540], [1116, 720]]","[1296, 12792]",,[],,False,973.0,506.0
3,3,4.002511024475098,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 498], [1008, 534], [1116, 714]]","[1296, 12786]",,[],,False,973.0,500.0
3,3,4.017827987670898,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 492], [1008, 528], [1116, 708]]","[1296, 12780]",,[],,False,973.0,493.0
3,3,4.033711671829224,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 486], [1008, 522], [1116, 702], [612, 810]]","[1296, 12774]",,[],,False,974.0,486.0
3,3,4.050036430358887,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 480], [1008, 516], [1116, 696], [612, 804]]","[1296, 12768]",,[],,False,973.0,480.0
3,3,4.066290855407715,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 474], [1008, 510], [1116, 690], [612, 798]]","[1296, 12762]",,[],,False,972.0,474.0
3,3,4.082409143447876,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 468], [1008, 504], [1116, 684], [612, 792]]","[1296, 12756]",,[],,False,971.0,467.0
3,3,4.098582029342651,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 462], [1008, 498], [1116, 678], [612, 786]]","[1296, 12750]",,[],,False,971.0,460.0
3,3,4.114887237548828,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 456], [1008, 492], [1116, 672], [612, 780]]","[1296, 12744]",,[],,False,972.0,453.0
3,3,4.130806922912598,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 450], [1008, 486], [1116, 666], [612, 774]]","[1296, 12738]",,[],,False,973.0,446.0
3,3,4.14712381362915,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 444], [1008, 480], [1116, 660], [612, 768]]","[1296, 12732]",,[],,False,973.0,441.0
3,3,4.163102149963379,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 438], [1008, 474], [1116, 654], [612, 762]]","[1296, 12726]",,[],,False,972.0,435.0
3,3,4.178924560546875,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 432], [1008, 468], [1116, 648], [612, 756]]","[1296, 12720]",,[],,False,972.0,430.0
3,3,4.194891929626465,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 426], [1008, 462], [1116, 642], [612, 750]]","[1296, 12714]",,[],,False,973.0,425.0
3,3,4.211177825927734,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 420], [1008, 456], [1116, 636], [612, 744]]","[1296, 12708]",,[],,False,973.0,418.0
3,3,4.233309984207153,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 414], [1008, 450], [1116, 630], [612, 738]]","[1296, 12702]",,[],,False,972.0,412.0
3,3,4.2494895458221436,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 408], [1008, 444], [1116, 624], [612, 732]]","[1296, 12696]",,[],,False,971.0,406.0
3,3,4.265026092529297,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 402], [1008, 438], [1116, 618], [612, 726]]","[1296, 12690]",,[],,False,971.0,399.0
3,3,4.281584024429321,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 396], [1008, 432], [1116, 612], [612, 720]]","[1296, 12684]",,[],,False,972.0,392.0
3,3,4.297970533370972,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 390], [1008, 426], [1116, 606], [612, 714]]","[1296, 12678]",,[],,False,972.0,386.0
3,3,4.314558029174805,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 384], [1008, 420], [1116, 600], [612, 708]]","[1296, 12672]",,[],,False,973.0,380.0
3,3,4.3314409255981445,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 378], [1008, 414], [1116, 594], [612, 702]]","[1296, 12666]",,[],,False,973.0,374.0
3,3,4.3468732833862305,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 372], [1008, 408], [1116, 588], [612, 696]]","[1296, 12660]",,[],,False,972.0,369.0
3,3,4.36446738243103,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 366], [1008, 402], [1116, 582], [612, 690]]","[1296, 12654]",,[],,False,973.0,364.0
3,3,4.379938364028931,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 360], [1008, 396], [1116, 576], [612, 684]]","[1296, 12648]",,[],,False,973.0,359.0
3,3,4.395854473114014,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 354], [1008, 390], [1116, 570], [612, 678]]","[1296, 12642]",,[],,False,972.0,353.0
3,3,4.412564039230347,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 348], [1008, 384], [1116, 564], [612, 672]]","[1296, 12636]",,[],,False,972.0,346.0
3,3,4.429678201675415,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 342], [1008, 378], [1116, 558], [612, 666]]","[1296, 12630]",,[],,False,971.0,340.0
3,3,4.4465086460113525,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 336], [1008, 372], [1116, 552], [612, 660]]","[1296, 12624]",,[],,False,971.0,334.0
3,3,4.462029695510864,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 330], [1008, 366], [1116, 546], [612, 654]]","[1296, 12618]",,[],,False,971.0,327.0
3,3,4.478425741195679,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 324], [1008, 360], [1116, 540], [612, 648]]","[1296, 12612]",,[],,False,971.0,320.0
3,3,4.493884563446045,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 318], [1008, 354], [1116, 534], [612, 642]]","[1296, 12606]",,[],,False,970.0,314.0
3,3,4.509704828262329,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 312], [1008, 348], [1116, 528], [612, 636]]","[1296, 12600]",,[],,False,970.0,308.0
3,3,4.526414632797241,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 306], [1008, 342], [1116, 522], [612, 630]]","[1296, 12594]",,[],,False,970.0,303.0
3,3,4.542005777359009,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 300], [1008, 336], [1116, 516], [612, 624]]","[1296, 12588]",,[],,False,970.0,296.0
3,3,4.557961463928223,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 294], [1008, 330], [1116, 510], [612, 618]]","[1296, 12582]",,[],,False,969.0,289.0
3,3,4.573700189590454,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 288], [1008, 324], [1116, 504], [612, 612]]","[1296, 12576]",,[],,True,974,518
3,3,4.6137614250183105,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 282], [1008, 318], [1116, 498], [612, 606]]","[1296, 12570]",,[],,False,973.0,512.0
3,3,4.632000923156738,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 276], [1008, 312], [1116, 492], [612, 600]]","[1296, 12564]",,[],,False,974.0,506.0
3,3,4.650141000747681,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 270], [1008, 306], [1116, 486], [612, 594]]","[1296, 12558]",,[],,False,975.0,501.0
3,3,4.668246030807495,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 264], [1008, 300], [1116, 480], [612, 588]]","[1296, 12552]",,[],,False,976.0,495.0
3,3,4.684006690979004,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 258], [1008, 294], [1116, 474], [612, 582]]","[1296, 12546]",,[],,False,977.0,490.0
3,3,4.6999921798706055,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1206, 252], [1008, 288], [1116, 468], [612, 576]]","[1296, 12540]",,[],,False,978.0,484.0
3,3,4.715662240982056,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 246], [1008, 282], [1116, 462], [612, 570]]","[1290, 12534]",,[],,False,972.0,479.0
3,3,4.731972694396973,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 240], [1002, 276], [1110, 456], [606, 564]]","[1290, 12528]",,[],,False,973.0,474.0
3,3,4.748017311096191,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 234], [1002, 270], [1110, 450], [606, 558]]","[1290, 12522]",,[],,False,973.0,467.0
3,3,4.763933897018433,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 228], [1002, 264], [1110, 444], [606, 552]]","[1290, 12516]",,[],,False,973.0,461.0
3,3,4.780198812484741,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 222], [1002, 258], [1110, 438], [606, 546]]","[1290, 12510]",,[],,False,973.0,454.0
3,3,4.79584002494812,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 216], [1002, 252], [1110, 432], [606, 540]]","[1290, 12504]",,[],,False,973.0,449.0
3,3,4.811681747436523,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 210], [1002, 246], [1110, 426], [606, 534]]","[1290, 12498]",,[],,False,972.0,443.0
3,3,4.827823877334595,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 204], [1002, 240], [1110, 420], [606, 528]]","[1290, 12492]",,[],,False,971.0,436.0
3,3,4.843753337860107,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 198], [1002, 234], [1110, 414], [606, 522], [1200, 810]]","[1290, 12486]",,[],,False,972.0,429.0
3,3,4.860506296157837,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 192], [1002, 228], [1110, 408], [606, 516], [1200, 804]]","[1290, 12480]",,[],,False,972.0,422.0
3,3,4.875884771347046,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 186], [1002, 222], [1110, 402], [606, 510], [1200, 798]]","[1290, 12474]",,[],,False,971.0,416.0
3,3,4.8923728466033936,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 180], [1002, 216], [1110, 396], [606, 504], [1200, 792]]","[1290, 12468]",,[],,False,970.0,411.0
3,3,4.90788722038269,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 174], [1002, 210], [1110, 390], [606, 498], [1200, 786]]","[1290, 12462]",,[],,False,970.0,406.0
3,3,4.924550771713257,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 168], [1002, 204], [1110, 384], [606, 492], [1200, 780]]","[1290, 12456]",,[],,False,971.0,400.0
3,3,4.941284418106079,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 162], [1002, 198], [1110, 378], [606, 486], [1200, 774]]","[1290, 12450]",,[],,False,970.0,394.0
3,3,4.957307577133179,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 156], [1002, 192], [1110, 372], [606, 480], [1200, 768]]","[1290, 12444]",,[],,False,971.0,389.0
3,3,4.972813367843628,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 150], [1002, 186], [1110, 366], [606, 474], [1200, 762]]","[1290, 12438]",,[],,False,971.0,383.0
3,3,4.989217758178711,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 144], [1002, 180], [1110, 360], [606, 468], [1200, 756]]","[1290, 12432]",,[],,False,971.0,376.0
3,3,5.005403995513916,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 138], [1002, 174], [1110, 354], [606, 462], [1200, 750]]","[1290, 12426]",,[],,False,970.0,370.0
3,3,5.021317481994629,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 132], [1002, 168], [1110, 348], [606, 456], [1200, 744]]","[1290, 12420]",,[],,False,969.0,363.0
3,3,5.037252426147461,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 126], [1002, 162], [1110, 342], [606, 450], [1200, 738]]","[1290, 12414]",,[],,False,969.0,357.0
3,3,5.052830219268799,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 120], [1002, 156], [1110, 336], [606, 444], [1200, 732]]","[1290, 12408]",,[],,False,969.0,350.0
3,3,5.069266080856323,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 114], [1002, 150], [1110, 330], [606, 438], [1200, 726]]","[1290, 12402]",,[],,False,970.0,344.0
3,3,5.085593938827515,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 108], [1002, 144], [1110, 324], [606, 432], [1200, 720]]","[1290, 12396]",,[],,False,971.0,337.0
3,3,5.101893186569214,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 102], [1002, 138], [1110, 318], [606, 426], [1200, 714]]","[1290, 12390]",,[],,False,970.0,331.0
3,3,5.118396043777466,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 96], [1002, 132], [1110, 312], [606, 420], [1200, 708]]","[1290, 12384]",,[],,False,969.0,325.0
3,3,5.13437294960022,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 90], [1002, 126], [1110, 306], [606, 414], [1200, 702]]","[1290, 12378]",,[],,False,968.0,318.0
3,3,5.150534391403198,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 84], [1002, 120], [1110, 300], [606, 408], [1200, 696]]","[1290, 12372]",,[],,False,967.0,312.0
3,3,5.166980028152466,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1200, 78], [1002, 114], [1110, 294], [606, 402], [1200, 690]]","[1290, 12366]",,[],,False,966.0,307.0
3,3,5.182980537414551,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 72], [1002, 108], [1110, 288], [606, 396], [1200, 684]]","[1296, 12360]",,[],,False,972.0,301.0
3,3,5.19859766960144,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 66], [1008, 102], [1116, 282], [612, 390], [1206, 678]]","[1296, 12354]",,[],,False,971.0,294.0
3,3,5.215387582778931,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 60], [1008, 96], [1116, 276], [612, 384], [1206, 672]]","[1296, 12348]",,[],,False,971.0,289.0
3,3,5.231032848358154,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1206, 54], [1008, 90], [1116, 270], [612, 378], [1206, 666]]","[1296, 12342]",,[],,True,961,576
3,3,5.271400451660156,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 48], [1008, 84], [1116, 264], [612, 372], [1206, 660]]","[1302, 12336]",,[],,False,967.0,570.0
3,3,5.290492534637451,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1212, 42], [1014, 78], [1122, 258], [618, 366], [1212, 654]]","[1302, 12330]",,[],,False,966.0,563.0
3,3,5.308690786361694,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 36], [1014, 72], [1122, 252], [618, 360], [1212, 648]]","[1308, 12324]",,[],,False,973.0,556.0
3,3,5.327705144882202,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 30], [1020, 66], [1128, 246], [624, 354], [1218, 642]]","[1308, 12318]",,[],,False,974.0,551.0
3,3,5.344067811965942,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 24], [1020, 60], [1128, 240], [624, 348], [1218, 636]]","[1308, 12312]",,[],,False,973.0,544.0
3,3,5.361035585403442,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 18], [1020, 54], [1128, 234], [624, 342], [1218, 630]]","[1308, 12306]",,[],,False,972.0,539.0
3,3,5.377053260803223,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 12], [1020, 48], [1128, 228], [624, 336], [1218, 624]]","[1308, 12300]",,[],,False,972.0,534.0
3,3,5.393495082855225,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 6], [1020, 42], [1128, 222], [624, 330], [1218, 618]]","[1308, 12294]",,[],,False,973.0,528.0
3,3,5.409449338912964,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 0], [1020, 36], [1128, 216], [624, 324], [1218, 612]]","[1308, 12288]",,[],,False,972.0,523.0
3,3,5.42530632019043,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 30], [1128, 210], [624, 318], [1218, 606]]","[1308, 12282]",,[],,False,971.0,518.0
3,3,5.441260099411011,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 24], [1128, 204], [624, 312], [1218, 600]]","[1308, 12276]",,[],,False,972.0,512.0
3,3,5.457143068313599,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 18], [1128, 198], [624, 306], [1218, 594]]","[1308, 12270]",,[],,False,973.0,507.0
3,3,5.4730024337768555,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 12], [1128, 192], [624, 300], [1218, 588]]","[1308, 12264]",,[],,False,973.0,500.0
3,3,5.488624572753906,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 6], [1128, 186], [624, 294], [1218, 582]]","[1308, 12258]",,[],,False,972.0,495.0
3,3,5.505489826202393,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 0], [1128, 180], [624, 288], [1218, 576]]","[1308, 12252]",,[],,False,973.0,488.0
3,3,5.52140736579895,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 174], [624, 282], [1218, 570]]","[1308, 12246]",,[],,False,974.0,483.0
3,3,5.536656141281128,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 168], [624, 276], [1218, 564]]","[1308, 12240]",,[],,False,973.0,476.0
3,3,5.552649736404419,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 162], [624, 270], [1218, 558]]","[1308, 12234]",,[],,False,973.0,469.0
3,3,5.56928563117981,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 156], [624, 264], [1218, 552]]","[1308, 12228]",,[],,False,973.0,462.0
3,3,5.585604429244995,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 150], [624, 258], [1218, 546]]","[1308, 12222]",,[],,False,974.0,456.0
3,3,5.602384567260742,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 144], [624, 252], [1218, 540]]","[1308, 12216]",,[],,False,974.0,451.0
3,3,5.618335962295532,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 138], [624, 246], [1218, 534]]","[1308, 12210]",,[],,False,973.0,444.0
3,3,5.634110689163208,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 132], [624, 240], [1218, 528]]","[1308, 12204]",,[],,False,974.0,437.0
3,3,5.65068793296814,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 126], [624, 234], [1218, 522]]","[1308, 12198]",,[],,False,973.0,432.0
3,3,5.667146682739258,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 120], [624, 228], [1218, 516]]","[1308, 12192]",,[],,False,972.0,427.0
3,3,5.683600902557373,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 114], [624, 222], [1218, 510]]","[1308, 12186]",,[],,False,972.0,420.0
3,3,5.700340747833252,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 108], [624, 216], [1218, 504]]","[1308, 12180]",,[],,False,971.0,414.0
3,3,5.716010093688965,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 102], [624, 210], [1218, 498]]","[1308, 12174]",,[],,False,972.0,407.0
3,3,5.732378721237183,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 96], [624, 204], [1218, 492]]","[1308, 12168]",,[],,False,972.0,401.0
3,3,5.74819278717041,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 90], [624, 198], [1218, 486]]","[1308, 12162]",,[],,False,971.0,396.0
3,3,5.764278411865234,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 84], [624, 192], [1218, 480]]","[1308, 12156]",,[],,False,972.0,390.0
3,3,5.780341386795044,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 78], [624, 186], [1218, 474]]","[1308, 12150]",,[],,False,972.0,385.0
3,3,5.796199083328247,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 72], [624, 180], [1218, 468]]","[1308, 12144]",,[],,False,971.0,380.0
3,3,5.811823606491089,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 66], [624, 174], [1218, 462]]","[1308, 12138]",,[],,False,971.0,375.0
3,3,5.828542470932007,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 60], [624, 168], [1218, 456]]","[1308, 12132]",,[],,False,971.0,370.0
3,3,5.845271587371826,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 54], [624, 162], [1218, 450]]","[1308, 12126]",,[],,False,970.0,365.0
3,3,5.8609747886657715,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 48], [624, 156], [1218, 444]]","[1308, 12120]",,[],,False,969.0,358.0
3,3,5.877263307571411,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 42], [624, 150], [1218, 438]]","[1308, 12114]",,[],,False,970.0,353.0
3,3,5.8932695388793945,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 36], [624, 144], [1218, 432]]","[1308, 12108]",,[],,False,971.0,348.0
3,3,5.90933084487915,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 30], [624, 138], [1218, 426]]","[1308, 12102]",,[],,False,972.0,341.0
3,3,5.925332069396973,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 24], [624, 132], [1218, 420]]","[1308, 12096]",,[],,False,973.0,336.0
3,3,5.9408276081085205,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 18], [624, 126], [1218, 414]]","[1308, 12090]",,[],,False,972.0,331.0
3,3,5.957348346710205,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 12], [624, 120], [1218, 408]]","[1308, 12084]",,[],,False,973.0,325.0
3,3,5.97362756729126,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 6], [624, 114], [1218, 402]]","[1308, 12078]",,[],,False,972.0,319.0
3,3,5.990214824676514,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 0], [624, 108], [1218, 396]]","[1308, 12072]",,[],,False,972.0,314.0
3,3,6.005837678909302,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 102], [1218, 390]]","[1308, 12066]",,[],,False,972.0,308.0
3,3,6.022361993789673,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 96], [1218, 384]]","[1308, 12060]",,[],,False,973.0,301.0
3,3,6.037721157073975,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 90], [1218, 378]]","[1308, 12054]",,[],,False,973.0,294.0
3,3,6.053768157958984,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 84], [1218, 372]]","[1308, 12048]",,[],,True,973,577
3,3,6.077025890350342,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 78], [1218, 366]]","[1308, 12042]",,[],,False,973.0,572.0
3,3,6.095234155654907,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 72], [1218, 360]]","[1308, 12036]",,[],,False,974.0,565.0
3,3,6.113397836685181,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 66], [1218, 354]]","[1308, 12030]",,[],,False,974.0,558.0
3,3,6.131613731384277,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 60], [1218, 348]]","[1308, 12024]",,[],,False,975.0,553.0
3,3,6.149364471435547,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 54], [1218, 342]]","[1308, 12018]",,[],,False,975.0,547.0
3,3,6.1654417514801025,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 48], [1218, 336]]","[1308, 12012]",,[],,False,975.0,542.0
3,3,6.180988073348999,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 42], [1218, 330]]","[1308, 12006]",,[],,False,974.0,536.0
3,3,6.197542428970337,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 36], [1218, 324]]","[1308, 12000]",,[],,False,974.0,530.0
3,3,6.214142322540283,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 30], [1218, 318]]","[1308, 11994]",,[],,False,975.0,524.0
3,3,6.23065447807312,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 24], [1218, 312]]","[1308, 11988]",,[],,False,974.0,518.0
3,3,6.246761322021484,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 18], [1218, 306]]","[1308, 11982]",,[],,False,974.0,511.0
3,3,6.2632222175598145,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 12], [1218, 300]]","[1308, 11976]",,[],,False,975.0,504.0
3,3,6.2788801193237305,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 6], [1218, 294]]","[1308, 11970]",,[],,False,974.0,499.0
3,3,6.295279502868652,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 0], [1218, 288]]","[1308, 11964]",,[],,False,973.0,492.0
3,3,6.311267137527466,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 282]]","[1308, 11958]",,[],,False,973.0,486.0
3,3,6.326889514923096,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 276]]","[1308, 11952]",,[],,False,974.0,481.0
3,3,6.34276008605957,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 270]]","[1308, 11946]",,[],,False,975.0,474.0
3,3,6.360519170761108,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 264]]","[1308, 11940]",,[],,False,974.0,469.0
3,3,6.376426458358765,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 258]]","[1308, 11934]",,[],,False,973.0,463.0
3,3,6.39228892326355,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 252]]","[1308, 11928]",,[],,False,974.0,456.0
3,3,6.408354043960571,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 246]]","[1308, 11922]",,[],,False,975.0,450.0
3,3,6.424611330032349,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 240]]","[1308, 11916]",,[],,False,974.0,445.0
3,3,6.440765380859375,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 234]]","[1308, 11910]",,[],,False,973.0,439.0
3,3,6.457596063613892,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 228]]","[1308, 11904]",,[],,False,972.0,432.0
3,3,6.474356412887573,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 222]]","[1308, 11898]",,[],,False,972.0,426.0
3,3,6.489833116531372,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 216], [714, 810]]","[1308, 11892]",,[],,False,971.0,420.0
3,3,6.505871057510376,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 210], [714, 804]]","[1308, 11886]",,[],,False,972.0,413.0
