trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,3,6.255867004394531,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1092, 24], [1290, 24], [1056, 222], [1128, 510], [1164, 582], [930, 618], [930, 726]]","[1470, 11970]",,[],,False,966.0,444.0
4,3,6.272488117218018,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1092, 18], [1290, 18], [1056, 216], [1128, 504], [1164, 576], [930, 612], [930, 720]]","[1476, 11964]",,[],,False,971.0,439.0
4,3,6.288031816482544,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1098, 12], [1296, 12], [1062, 210], [1134, 498], [1170, 570], [936, 606], [936, 714]]","[1476, 11958]",,[],,False,971.0,433.0
4,3,6.304024696350098,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1098, 6], [1296, 6], [1062, 204], [1134, 492], [1170, 564], [936, 600], [936, 708]]","[1476, 11952]",,[],,False,972.0,428.0
4,3,6.320013523101807,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1098, 0], [1296, 0], [1062, 198], [1134, 486], [1170, 558], [936, 594], [936, 702]]","[1476, 11946]",,[],,True,889,570
4,3,6.381942987442017,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1062, 192], [1134, 480], [1170, 552], [936, 588], [936, 696]]","[1482, 11940]",,[],,False,894.0,563.0
4,3,6.400375127792358,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1068, 186], [1140, 474], [1176, 546], [942, 582], [942, 690]]","[1488, 11934]",,[],,False,899.0,556.0
4,3,6.419137477874756,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1074, 180], [1146, 468], [1182, 540], [948, 576], [948, 684]]","[1494, 11928]",,[],,False,905.0,549.0
4,3,6.437431573867798,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1080, 174], [1152, 462], [1188, 534], [954, 570], [954, 678]]","[1500, 11922]",,[],,False,911.0,543.0
4,3,6.453732013702393,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1086, 168], [1158, 456], [1194, 528], [960, 564], [960, 672]]","[1506, 11916]",,[],,False,916.0,536.0
4,3,6.470808744430542,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1092, 162], [1164, 450], [1200, 522], [966, 558], [966, 666]]","[1512, 11910]",,[],,False,922.0,530.0
4,3,6.487066984176636,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1098, 156], [1170, 444], [1206, 516], [972, 552], [972, 660]]","[1518, 11904]",,[],,False,928.0,525.0
4,3,6.503093957901001,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1104, 150], [1176, 438], [1212, 510], [978, 546], [978, 654]]","[1524, 11898]",,[],,False,935.0,519.0
4,3,6.519259214401245,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1110, 144], [1182, 432], [1218, 504], [984, 540], [984, 648], [930, 810]]","[1530, 11892]",,[],,False,941.0,512.0
4,3,6.5352067947387695,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1116, 138], [1188, 426], [1224, 498], [990, 534], [990, 642], [936, 804]]","[1536, 11886]",,[],,False,947.0,507.0
4,3,6.550839185714722,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1122, 132], [1194, 420], [1230, 492], [996, 528], [996, 636], [942, 798]]","[1542, 11880]",,[],,False,954.0,502.0
4,3,6.5669167041778564,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1128, 126], [1200, 414], [1236, 486], [1002, 522], [1002, 630], [948, 792]]","[1548, 11874]",,[],,False,959.0,497.0
4,3,6.583611726760864,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1134, 120], [1206, 408], [1242, 480], [1008, 516], [1008, 624], [954, 786]]","[1554, 11868]",,[],,False,965.0,490.0
4,3,6.599139213562012,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1140, 114], [1212, 402], [1248, 474], [1014, 510], [1014, 618], [960, 780]]","[1560, 11862]",,[],,False,972.0,483.0
4,3,6.61537766456604,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 108], [1218, 396], [1254, 468], [1020, 504], [1020, 612], [966, 774]]","[1560, 11856]",,[],,False,972.0,476.0
4,3,6.630966901779175,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 102], [1218, 390], [1254, 462], [1020, 498], [1020, 606], [966, 768]]","[1560, 11850]",,[],,False,973.0,469.0
4,3,6.647394418716431,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 96], [1218, 384], [1254, 456], [1020, 492], [1020, 600], [966, 762]]","[1560, 11844]",,[],,False,972.0,464.0
4,3,6.663003921508789,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 90], [1218, 378], [1254, 450], [1020, 486], [1020, 594], [966, 756]]","[1560, 11838]",,[],,False,973.0,458.0
4,3,6.679473161697388,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 84], [1218, 372], [1254, 444], [1020, 480], [1020, 588], [966, 750]]","[1560, 11832]",,[],,False,973.0,451.0
4,3,6.695562362670898,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 78], [1218, 366], [1254, 438], [1020, 474], [1020, 582], [966, 744]]","[1560, 11826]",,[],,False,972.0,444.0
4,3,6.7114081382751465,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 72], [1218, 360], [1254, 432], [1020, 468], [1020, 576], [966, 738]]","[1560, 11820]",,[],,False,973.0,438.0
4,3,6.726914644241333,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 66], [1218, 354], [1254, 426], [1020, 462], [1020, 570], [966, 732]]","[1560, 11814]",,[],,False,972.0,433.0
4,3,6.742898464202881,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 60], [1218, 348], [1254, 420], [1020, 456], [1020, 564], [966, 726]]","[1560, 11808]",,[],,False,973.0,428.0
4,3,6.759746074676514,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 54], [1218, 342], [1254, 414], [1020, 450], [1020, 558], [966, 720]]","[1560, 11802]",,[],,False,973.0,423.0
4,3,6.777327060699463,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 48], [1218, 336], [1254, 408], [1020, 444], [1020, 552], [966, 714]]","[1560, 11796]",,[],,False,972.0,417.0
4,3,6.7938148975372314,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 42], [1218, 330], [1254, 402], [1020, 438], [1020, 546], [966, 708]]","[1560, 11790]",,[],,False,973.0,412.0
4,3,6.810558557510376,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 36], [1218, 324], [1254, 396], [1020, 432], [1020, 540], [966, 702]]","[1560, 11784]",,[],,False,972.0,405.0
4,3,6.82593035697937,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 30], [1218, 318], [1254, 390], [1020, 426], [1020, 534], [966, 696]]","[1560, 11778]",,[],,False,971.0,399.0
4,3,6.841218709945679,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 24], [1218, 312], [1254, 384], [1020, 420], [1020, 528], [966, 690]]","[1560, 11772]",,[],,False,972.0,392.0
4,3,6.8577892780303955,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 18], [1218, 306], [1254, 378], [1020, 414], [1020, 522], [966, 684]]","[1560, 11766]",,[],,False,971.0,385.0
4,3,6.87437105178833,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 12], [1218, 300], [1254, 372], [1020, 408], [1020, 516], [966, 678]]","[1560, 11760]",,[],,False,971.0,380.0
4,3,6.890587329864502,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 6], [1218, 294], [1254, 366], [1020, 402], [1020, 510], [966, 672]]","[1560, 11754]",,[],,False,971.0,374.0
4,3,6.90674352645874,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 0], [1218, 288], [1254, 360], [1020, 396], [1020, 504], [966, 666]]","[1560, 11748]",,[],,False,970.0,369.0
4,3,6.922974586486816,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 282], [1254, 354], [1020, 390], [1020, 498], [966, 660]]","[1560, 11742]",,[],,False,971.0,364.0
4,3,6.938835382461548,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 276], [1254, 348], [1020, 384], [1020, 492], [966, 654]]","[1560, 11736]",,[],,False,971.0,358.0
4,3,6.955309867858887,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 270], [1254, 342], [1020, 378], [1020, 486], [966, 648]]","[1560, 11730]",,[],,False,971.0,353.0
4,3,6.971176385879517,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 264], [1254, 336], [1020, 372], [1020, 480], [966, 642]]","[1560, 11724]",,[],,False,971.0,347.0
4,3,6.986895799636841,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 258], [1254, 330], [1020, 366], [1020, 474], [966, 636]]","[1560, 11718]",,[],,False,972.0,340.0
4,3,7.003282785415649,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 252], [1254, 324], [1020, 360], [1020, 468], [966, 630]]","[1560, 11712]",,[],,False,972.0,335.0
4,3,7.019292831420898,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 246], [1254, 318], [1020, 354], [1020, 462], [966, 624]]","[1560, 11706]",,[],,False,973.0,330.0
4,3,7.034985303878784,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 240], [1254, 312], [1020, 348], [1020, 456], [966, 618]]","[1560, 11700]",,[],,False,972.0,325.0
4,3,7.051394462585449,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 234], [1254, 306], [1020, 342], [1020, 450], [966, 612]]","[1560, 11694]",,[],,False,973.0,319.0
4,3,7.066843748092651,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 228], [1254, 300], [1020, 336], [1020, 444], [966, 606]]","[1560, 11688]",,[],,False,972.0,312.0
4,3,7.083343744277954,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 222], [1254, 294], [1020, 330], [1020, 438], [966, 600]]","[1560, 11682]",,[],,False,972.0,305.0
4,3,7.099223375320435,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1218, 216], [1254, 288], [1020, 324], [1020, 432], [966, 594]]","[1560, 11676]",,[],,True,897,579
4,3,7.179725170135498,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1218, 210], [1254, 282], [1020, 318], [1020, 426], [966, 588]]","[1566, 11670]",,[],,False,902.0,573.0
4,3,7.198518991470337,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1224, 204], [1260, 276], [1026, 312], [1026, 420], [972, 582]]","[1572, 11664]",,[],,False,908.0,568.0
4,3,7.217687368392944,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1230, 198], [1266, 270], [1032, 306], [1032, 414], [978, 576]]","[1578, 11658]",,[],,False,915.0,563.0
4,3,7.233716726303101,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1236, 192], [1272, 264], [1038, 300], [1038, 408], [984, 570]]","[1584, 11652]",,[],,False,920.0,556.0
4,3,7.250408411026001,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1242, 186], [1278, 258], [1044, 294], [1044, 402], [990, 564]]","[1590, 11646]",,[],,False,925.0,549.0
4,3,7.2663469314575195,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1248, 180], [1284, 252], [1050, 288], [1050, 396], [996, 558]]","[1596, 11640]",,[],,False,930.0,542.0
4,3,7.282724857330322,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1254, 174], [1290, 246], [1056, 282], [1056, 390], [1002, 552]]","[1602, 11634]",,[],,False,936.0,537.0
4,3,7.299566745758057,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1260, 168], [1296, 240], [1062, 276], [1062, 384], [1008, 546]]","[1608, 11628]",,[],,False,941.0,531.0
4,3,7.315028667449951,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1266, 162], [1302, 234], [1068, 270], [1068, 378], [1014, 540]]","[1614, 11622]",,[],,False,946.0,525.0
4,3,7.330978155136108,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1272, 156], [1308, 228], [1074, 264], [1074, 372], [1020, 534]]","[1620, 11616]",,[],,False,953.0,519.0
4,3,7.346864938735962,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1278, 150], [1314, 222], [1080, 258], [1080, 366], [1026, 528]]","[1626, 11610]",,[],,False,958.0,512.0
4,3,7.363324880599976,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1284, 144], [1320, 216], [1086, 252], [1086, 360], [1032, 522]]","[1632, 11604]",,[],,False,963.0,507.0
4,3,7.379000186920166,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 138], [1326, 210], [1092, 246], [1092, 354], [1038, 516]]","[1638, 11598]",,[],,False,969.0,500.0
4,3,7.394899129867554,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 132], [1332, 204], [1098, 240], [1098, 348], [1044, 510]]","[1638, 11592]",,[],,False,969.0,495.0
4,3,7.411700248718262,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 126], [1332, 198], [1098, 234], [1098, 342], [1044, 504]]","[1638, 11586]",,[],,False,968.0,490.0
4,3,7.428345441818237,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 120], [1332, 192], [1098, 228], [1098, 336], [1044, 498]]","[1638, 11580]",,[],,False,967.0,485.0
4,3,7.444181203842163,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 114], [1332, 186], [1098, 222], [1098, 330], [1044, 492]]","[1638, 11574]",,[],,False,968.0,480.0
4,3,7.460078477859497,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 108], [1332, 180], [1098, 216], [1098, 324], [1044, 486]]","[1638, 11568]",,[],,False,969.0,475.0
4,3,7.476688385009766,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 102], [1332, 174], [1098, 210], [1098, 318], [1044, 480]]","[1638, 11562]",,[],,False,969.0,469.0
4,3,7.492896795272827,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 96], [1332, 168], [1098, 204], [1098, 312], [1044, 474]]","[1638, 11556]",,[],,False,968.0,464.0
4,3,7.509090423583984,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 90], [1332, 162], [1098, 198], [1098, 306], [1044, 468]]","[1638, 11550]",,[],,False,969.0,458.0
4,3,7.5258095264434814,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 84], [1332, 156], [1098, 192], [1098, 300], [1044, 462]]","[1638, 11544]",,[],,False,970.0,451.0
4,3,7.5424206256866455,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 78], [1332, 150], [1098, 186], [1098, 294], [1044, 456]]","[1638, 11538]",,[],,False,970.0,446.0
4,3,7.5584046840667725,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 72], [1332, 144], [1098, 180], [1098, 288], [1044, 450]]","[1638, 11532]",,[],,False,970.0,440.0
4,3,7.5740861892700195,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 66], [1332, 138], [1098, 174], [1098, 282], [1044, 444]]","[1638, 11526]",,[],,False,970.0,434.0
4,3,7.590618133544922,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 60], [1332, 132], [1098, 168], [1098, 276], [1044, 438]]","[1638, 11520]",,[],,False,969.0,428.0
4,3,7.606337785720825,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 54], [1332, 126], [1098, 162], [1098, 270], [1044, 432], [954, 810]]","[1638, 11514]",,[],,False,970.0,422.0
4,3,7.621977806091309,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 48], [1332, 120], [1098, 156], [1098, 264], [1044, 426], [954, 804]]","[1638, 11508]",,[],,False,970.0,416.0
4,3,7.637948274612427,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 42], [1332, 114], [1098, 150], [1098, 258], [1044, 420], [954, 798]]","[1638, 11502]",,[],,False,970.0,409.0
4,3,7.6540868282318115,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 36], [1332, 108], [1098, 144], [1098, 252], [1044, 414], [954, 792]]","[1638, 11496]",,[],,False,971.0,402.0
4,3,7.669923782348633,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 30], [1332, 102], [1098, 138], [1098, 246], [1044, 408], [954, 786]]","[1638, 11490]",,[],,False,970.0,397.0
4,3,7.686636447906494,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 24], [1332, 96], [1098, 132], [1098, 240], [1044, 402], [954, 780]]","[1638, 11484]",,[],,False,970.0,392.0
4,3,7.702707290649414,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 18], [1332, 90], [1098, 126], [1098, 234], [1044, 396], [954, 774]]","[1638, 11478]",,[],,False,970.0,386.0
4,3,7.719590425491333,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 12], [1332, 84], [1098, 120], [1098, 228], [1044, 390], [954, 768]]","[1638, 11472]",,[],,False,971.0,379.0
4,3,7.735165119171143,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 6], [1332, 78], [1098, 114], [1098, 222], [1044, 384], [954, 762]]","[1638, 11466]",,[],,False,972.0,373.0
4,3,7.751699209213257,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 0], [1332, 72], [1098, 108], [1098, 216], [1044, 378], [954, 756]]","[1638, 11460]",,[],,False,971.0,368.0
4,3,7.767934083938599,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1332, 66], [1098, 102], [1098, 210], [1044, 372], [954, 750]]","[1638, 11454]",,[],,False,970.0,363.0
4,3,7.78496527671814,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1332, 60], [1098, 96], [1098, 204], [1044, 366], [954, 744]]","[1638, 11448]",,[],,False,969.0,358.0
4,3,7.800792932510376,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1332, 54], [1098, 90], [1098, 198], [1044, 360], [954, 738]]","[1638, 11442]",,[],,False,968.0,352.0
4,3,7.817263603210449,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1332, 48], [1098, 84], [1098, 192], [1044, 354], [954, 732]]","[1638, 11436]",,[],,False,968.0,346.0
4,3,7.832812547683716,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1332, 42], [1098, 78], [1098, 186], [1044, 348], [954, 726]]","[1638, 11430]",,[],,False,967.0,340.0
4,3,7.848474740982056,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1332, 36], [1098, 72], [1098, 180], [1044, 342], [954, 720]]","[1638, 11424]",,[],,False,968.0,333.0
4,3,7.864347219467163,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1332, 30], [1098, 66], [1098, 174], [1044, 336], [954, 714]]","[1638, 11418]",,[],,False,968.0,328.0
4,3,7.88027811050415,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1332, 24], [1098, 60], [1098, 168], [1044, 330], [954, 708]]","[1638, 11412]",,[],,False,968.0,323.0
4,3,7.896639108657837,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1332, 18], [1098, 54], [1098, 162], [1044, 324], [954, 702]]","[1638, 11406]",,[],,False,969.0,316.0
4,3,7.912775039672852,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1332, 12], [1098, 48], [1098, 156], [1044, 318], [954, 696]]","[1638, 11400]",,[],,False,969.0,309.0
4,3,7.9296698570251465,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1332, 6], [1098, 42], [1098, 150], [1044, 312], [954, 690]]","[1638, 11394]",,[],,False,968.0,304.0
4,3,7.946638345718384,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1332, 0], [1098, 36], [1098, 144], [1044, 306], [954, 684], [936, 810]]","[1638, 11388]",,[],,False,967.0,297.0
4,3,7.9627463817596436,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1098, 30], [1098, 138], [1044, 300], [954, 678], [936, 804]]","[1638, 11382]",,[],,False,968.0,292.0
4,3,7.9788007736206055,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1098, 24], [1098, 132], [1044, 294], [954, 672], [936, 798]]","[1638, 11376]",,[],,True,998,568
4,3,8.01561164855957,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1098, 18], [1098, 126], [1044, 288], [954, 666], [936, 792]]","[1632, 11370]",,[],,False,993.0,561.0
4,3,8.03440809249878,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1092, 12], [1092, 120], [1038, 282], [948, 660], [930, 786]]","[1626, 11364]",,[],,False,988.0,555.0
4,3,8.05326795578003,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1086, 6], [1086, 114], [1032, 276], [942, 654], [924, 780]]","[1620, 11358]",,[],,False,981.0,548.0
4,3,8.072206497192383,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 0], [1080, 108], [1026, 270], [936, 648], [918, 774]]","[1614, 11352]",,[],,False,974.0,541.0
4,3,8.088098526000977,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 102], [1020, 264], [930, 642], [912, 768]]","[1614, 11346]",,[],,False,973.0,536.0
4,3,8.104712963104248,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 96], [1020, 258], [930, 636], [912, 762]]","[1614, 11340]",,[],,False,972.0,531.0
4,3,8.121312618255615,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 90], [1020, 252], [930, 630], [912, 756]]","[1614, 11334]",,[],,False,972.0,526.0
4,3,8.137309789657593,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 84], [1020, 246], [930, 624], [912, 750]]","[1614, 11328]",,[],,False,973.0,520.0
4,3,8.15305209159851,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 78], [1020, 240], [930, 618], [912, 744]]","[1614, 11322]",,[],,False,974.0,514.0
4,3,8.169602394104004,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 72], [1020, 234], [930, 612], [912, 738]]","[1614, 11316]",,[],,False,974.0,508.0
4,3,8.185072660446167,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 66], [1020, 228], [930, 606], [912, 732]]","[1614, 11310]",,[],,False,975.0,503.0
4,3,8.201592683792114,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 60], [1020, 222], [930, 600], [912, 726]]","[1614, 11304]",,[],,False,974.0,496.0
4,3,8.2169668674469,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1074, 54], [1020, 216], [930, 594], [912, 720]]","[1614, 11298]",,[],,True,1081,572
4,3,8.257696628570557,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1074, 48], [1020, 210], [930, 588], [912, 714]]","[1608, 11292]",,[],,False,1076.0,567.0
4,3,8.2765531539917,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1068, 42], [1014, 204], [924, 582], [906, 708]]","[1602, 11286]",,[],,False,1069.0,561.0
4,3,8.295636653900146,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1062, 36], [1008, 198], [918, 576], [900, 702]]","[1596, 11280]",,[],,False,1062.0,555.0
4,3,8.31505537033081,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1056, 30], [1002, 192], [912, 570], [894, 696]]","[1590, 11274]",,[],,False,1056.0,550.0
4,3,8.331199645996094,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1050, 24], [996, 186], [906, 564], [888, 690]]","[1584, 11268]",,[],,False,1050.0,543.0
4,3,8.346837759017944,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1044, 18], [990, 180], [900, 558], [882, 684]]","[1578, 11262]",,[],,False,1043.0,538.0
4,3,8.363571643829346,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1038, 12], [984, 174], [894, 552], [876, 678]]","[1572, 11256]",,[],,False,1037.0,531.0
4,3,8.379770517349243,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1032, 6], [978, 168], [888, 546], [870, 672]]","[1566, 11250]",,[],,False,1031.0,524.0
4,3,8.396124362945557,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1026, 0], [972, 162], [882, 540], [864, 666]]","[1560, 11244]",,[],,False,1025.0,519.0
4,3,8.412042379379272,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[966, 156], [876, 534], [858, 660]]","[1554, 11238]",,[],,False,1019.0,512.0
4,3,8.428316593170166,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[960, 150], [870, 528], [852, 654]]","[1548, 11232]",,[],,False,1013.0,506.0
4,3,8.444468975067139,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[954, 144], [864, 522], [846, 648], [1170, 810]]","[1542, 11226]",,[],,False,1006.0,499.0
4,3,8.460469484329224,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[948, 138], [858, 516], [840, 642], [1164, 804]]","[1536, 11220]",,[],,False,1001.0,493.0
4,3,8.476293325424194,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[942, 132], [852, 510], [834, 636], [1158, 798]]","[1530, 11214]",,[],,False,996.0,486.0
4,3,8.492575407028198,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[936, 126], [846, 504], [828, 630], [1152, 792]]","[1524, 11208]",,[],,False,989.0,479.0
4,3,8.50799298286438,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[930, 120], [840, 498], [822, 624], [1146, 786]]","[1518, 11202]",,[],,False,982.0,474.0
4,3,8.524237155914307,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 114], [834, 492], [816, 618], [1140, 780]]","[1512, 11196]",,[],,False,977.0,469.0
4,3,8.539938688278198,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 108], [828, 486], [810, 612], [1134, 774]]","[1512, 11190]",,[],,False,976.0,463.0
4,3,8.556725263595581,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 102], [828, 480], [810, 606], [1134, 768]]","[1512, 11184]",,[],,False,975.0,456.0
4,3,8.57378625869751,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 96], [828, 474], [810, 600], [1134, 762]]","[1512, 11178]",,[],,False,974.0,449.0
4,3,8.590677499771118,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 90], [828, 468], [810, 594], [1134, 756]]","[1512, 11172]",,[],,False,975.0,442.0
4,3,8.607557535171509,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 84], [828, 462], [810, 588], [1134, 750]]","[1512, 11166]",,[],,False,975.0,436.0
4,3,8.623143434524536,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 78], [828, 456], [810, 582], [1134, 744]]","[1512, 11160]",,[],,False,976.0,430.0
4,3,8.638832807540894,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 72], [828, 450], [810, 576], [1134, 738]]","[1512, 11154]",,[],,False,975.0,424.0
4,3,8.654896974563599,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 66], [828, 444], [810, 570], [1134, 732]]","[1512, 11148]",,[],,False,974.0,419.0
