trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,8.738441944122314,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[572, 523]]","[922, 9870]",,[],,True,667,431
4,1,8.823141098022461,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[572, 518]]","[922, 9865]",,[],,True,667,431
4,1,8.907009840011597,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[572, 513]]","[922, 9860]",,[],,True,666,430
4,1,8.989140033721924,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[572, 508]]","[931, 9855]",,[],,True,674,382
4,1,9.070234060287476,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[581, 503]]","[931, 9850]",,[],,True,673,428
4,1,9.150087118148804,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[581, 498]]","[931, 9845]",,[],,True,672,332
4,1,9.228445053100586,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[581, 493]]","[931, 9840]",,[],,True,671,426
4,1,9.305696964263916,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[581, 488]]","[931, 9835]",,[],,True,670,424
4,1,9.381870985031128,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[581, 483]]","[931, 9830]",,[],,True,668,423
4,1,9.456432104110718,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[581, 478]]","[931, 9825]",,[],,True,665,382
4,1,9.529770135879517,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[581, 473]]","[936, 9820]",,[],,True,668,419
4,1,9.602017879486084,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[586, 468]]","[936, 9815]",,[],,True,667,418
4,1,9.672840118408203,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[586, 463]]","[936, 9810]",,[],,True,666,446
4,1,9.74245285987854,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[586, 458]]","[941, 9805]",,[],,True,735,550
4,1,9.810626983642578,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[591, 453]]","[934, 9800]",,[],,False,727.9574871854848,546.3333333333334
4,1,9.826432943344116,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[584, 448]]","[926, 9795]",,[],,False,720.1479651033901,541.6666666666667
4,1,9.84309697151184,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[576, 443]]","[927, 9790]",,[],,False,722.2190981073867,538.0000000000001
4,1,9.860072135925293,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[577, 438]]","[922, 9785]",,[],,False,718.67685027192,534.3333333333335
4,1,9.876520156860352,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[572, 433]]","[910, 9780]",,[],,False,706.9939216269196,530.6666666666669
4,1,9.892722129821777,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[560, 428]]","[902, 9775]",,[],,False,699.9701254043179,526.0000000000002
4,1,9.909040927886963,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[552, 423]]","[904, 9770]",,[],,False,702.3073247373346,521.3333333333336
4,1,9.926260232925415,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[554, 418]]","[893, 9765]",,[],,False,691.6215817827258,516.666666666667
4,1,9.942939043045044,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[543, 413]]","[898, 9760]",,[],,False,698.2022770460849,513.0000000000003
4,1,9.959265947341919,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[548, 408]]","[898, 9755]",,[],,False,699.8479308570581,507.33333333333366
4,1,9.975734949111938,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[548, 403]]","[893, 9750]",,[],,False,695.7063922594601,501.66666666666697
4,1,9.992263078689575,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[543, 398]]","[889, 9745]",,[],,False,691.6867949749895,497.0000000000003
4,1,10.008462905883789,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[539, 393]]","[886, 9740]",,[],,False,689.2685433776904,491.3333333333336
4,1,10.024708986282349,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[536, 388], [746, 626]]","[880, 9735]",,[],,False,682.9272402553217,487.6666666666669
4,1,10.041130065917969,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[530, 383], [740, 621]]","[867, 9730]",,[],,False,670.7081666062267,484.0000000000002
4,1,10.057446002960205,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 378], [727, 616]]","[867, 9725]",,[],,False,669.7081666062267,480.33333333333354
4,1,10.07345700263977,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 373], [727, 611]]","[867, 9720]",,[],,False,669.7081666062267,474.66666666666686
4,1,10.089723110198975,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 368], [727, 606]]","[867, 9715]",,[],,False,669.7081666062267,469.00000000000017
4,1,10.106026887893677,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 363], [727, 601]]","[867, 9710]",,[],,False,670.7081666062267,464.3333333333335
4,1,10.12233591079712,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 358], [727, 596]]","[867, 9705]",,[],,False,669.7081666062267,459.6666666666668
4,1,10.139389038085938,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 353], [727, 591]]","[867, 9700]",,[],,False,670.7081666062267,456.0000000000001
4,1,10.15568494796753,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 348], [727, 586]]","[867, 9695]",,[],,False,669.7081666062267,451.3333333333334
4,1,10.171581983566284,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 343], [727, 581]]","[867, 9690]",,[],,False,670.7081666062267,445.66666666666674
4,1,10.187607049942017,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 338], [727, 576]]","[867, 9685]",,[],,False,669.7081666062267,442.00000000000006
4,1,10.203382968902588,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 333], [727, 571]]","[867, 9680]",,[],,False,669.7081666062267,438.33333333333337
4,1,10.219423055648804,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 328], [727, 566]]","[867, 9675]",,[],,False,670.7081666062267,434.6666666666667
4,1,10.235468864440918,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 323], [727, 561]]","[867, 9670]",,[],,False,670.7081666062267,429.0
4,1,10.251552820205688,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 318], [727, 556]]","[867, 9665]",,[],,False,670.7081666062267,423.3333333333333
4,1,10.267798900604248,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 313], [727, 551]]","[867, 9660]",,[],,False,670.7081666062267,418.66666666666663
4,1,10.283934116363525,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 308], [727, 546], [839, 630]]","[867, 9655]",,[],,False,670.7081666062267,412.99999999999994
4,1,10.299741983413696,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 303], [727, 541], [839, 625]]","[867, 9650]",,[],,False,670.7081666062267,407.33333333333326
4,1,10.315845012664795,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 298], [727, 536], [839, 620]]","[867, 9645]",,[],,False,669.7081666062267,403.6666666666666
4,1,10.331596851348877,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 293], [727, 531], [839, 615]]","[867, 9640]",,[],,False,669.7081666062267,397.9999999999999
4,1,10.34763789176941,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 288], [727, 526], [839, 610]]","[867, 9635]",,[],,False,669.7081666062267,393.3333333333332
4,1,10.364464044570923,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 283], [727, 521], [839, 605]]","[867, 9630]",,[],,False,668.7081666062267,388.6666666666665
4,1,10.380928993225098,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 278], [727, 516], [839, 600]]","[867, 9625]",,[],,False,668.7081666062267,384.99999999999983
4,1,10.397099018096924,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 273], [727, 511], [839, 595]]","[867, 9620]",,[],,False,669.7081666062267,381.33333333333314
4,1,10.414463996887207,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 268], [727, 506], [839, 590]]","[867, 9615]",,[],,False,669.7081666062267,375.66666666666646
4,1,10.430771112442017,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 263], [727, 501], [839, 585]]","[867, 9610]",,[],,False,670.7081666062267,369.9999999999998
4,1,10.446918964385986,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 258], [727, 496], [839, 580]]","[867, 9605]",,[],,False,670.7081666062267,364.3333333333331
4,1,10.462925910949707,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 253], [727, 491], [839, 575]]","[867, 9600]",,[],,False,669.7081666062267,358.6666666666664
4,1,10.479063987731934,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 248], [727, 486], [839, 570]]","[867, 9595]",,[],,False,670.7081666062267,352.9999999999997
4,1,10.4962739944458,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 243], [727, 481], [839, 565]]","[867, 9590]",,[],,False,670.7081666062267,348.33333333333303
4,1,10.5124990940094,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 238], [727, 476], [839, 560]]","[867, 9585]",,[],,False,669.7081666062267,342.66666666666634
4,1,10.528950929641724,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 233], [727, 471], [839, 555]]","[867, 9580]",,[],,False,669.7081666062267,336.99999999999966
4,1,10.5448899269104,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 228], [727, 466], [839, 550]]","[867, 9575]",,[],,False,670.7081666062267,331.333333333333
4,1,10.561086177825928,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 223], [727, 461], [839, 545]]","[867, 9570]",,[],,False,670.7081666062267,325.6666666666663
4,1,10.578269004821777,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 218], [727, 456], [839, 540]]","[867, 9565]",,[],,False,669.7081666062267,320.9999999999996
4,1,10.594680070877075,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 213], [727, 451], [839, 535]]","[867, 9560]",,[],,False,669.7081666062267,317.3333333333329
4,1,10.611012935638428,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 208], [727, 446], [839, 530]]","[867, 9555]",,[],,False,669.7081666062267,311.66666666666623
4,1,10.628188133239746,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 203], [727, 441], [839, 525]]","[867, 9550]",,[],,False,670.7081666062267,306.99999999999955
4,1,10.6445631980896,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 198], [727, 436], [839, 520]]","[867, 9545]",,[],,False,671.7081666062267,303.33333333333286
4,1,10.660704851150513,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 193], [727, 431], [839, 515]]","[867, 9540]",,[],,False,670.7081666062267,298.6666666666662
4,1,10.6768479347229,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 188], [727, 426], [839, 510]]","[867, 9535]",,[],,False,669.7081666062267,293.9999999999995
4,1,10.692781925201416,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 183], [727, 421], [839, 505]]","[867, 9530]",,[],,False,669.7081666062267,288.3333333333328
4,1,10.709053039550781,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 178], [727, 416], [839, 500]]","[867, 9525]",,[],,False,670.7081666062267,284.6666666666661
4,1,10.72644591331482,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 173], [727, 411], [839, 495]]","[867, 9520]",,[],,False,671.7081666062267,278.99999999999943
4,1,10.742872953414917,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 168], [727, 406], [839, 490], [335, 630]]","[867, 9515]",,[],,False,672.7081666062267,275.33333333333275
4,1,10.7589271068573,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 163], [727, 401], [839, 485], [335, 625]]","[867, 9510]",,[],,False,673.7081666062267,271.66666666666606
4,1,10.77495789527893,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 158], [727, 396], [839, 480], [335, 620]]","[867, 9505]",,[],,False,674.7081666062267,265.9999999999994
4,1,10.791064977645874,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 153], [727, 391], [839, 475], [335, 615], [335, 629]]","[867, 9500]",,[],,False,673.7081666062267,261.3333333333327
4,1,10.808284997940063,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 148], [727, 386], [839, 470], [335, 610], [335, 624]]","[867, 9495]",,[],,False,674.7081666062267,255.66666666666603
4,1,10.824363946914673,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[517, 143], [727, 381], [839, 465], [335, 605], [335, 619]]","[867, 9490]",,[],,True,650,564
4,1,10.852766036987305,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[517, 138], [727, 376], [839, 460], [335, 600], [335, 614]]","[871, 9485]",,[],,False,655.8740795513085,560.3333333333334
4,1,10.868682861328125,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[521, 133], [731, 371], [843, 455], [339, 595], [339, 609]]","[880, 9480]",,[],,False,665.0663788297588,555.6666666666667
4,1,10.88439416885376,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[530, 128], [740, 366], [852, 450], [348, 590], [348, 604]]","[888, 9475]",,[],,False,675.027154490214,550.0000000000001
4,1,10.9005868434906,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[538, 123], [748, 361], [860, 445], [356, 585], [356, 599]]","[888, 9470]",,[],,False,676.027154490214,544.3333333333335
4,1,10.916474103927612,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[538, 118], [748, 356], [860, 440], [356, 580], [356, 594]]","[888, 9465]",,[],,False,675.027154490214,539.6666666666669
4,1,10.93347692489624,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[538, 113], [748, 351], [860, 435], [356, 575], [356, 589]]","[888, 9460]",,[],,False,675.027154490214,534.0000000000002
4,1,10.949697017669678,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[538, 108], [748, 346], [860, 430], [356, 570], [356, 584]]","[888, 9455]",,[],,False,675.027154490214,528.3333333333336
4,1,10.966182947158813,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[538, 103], [748, 341], [860, 425], [356, 565], [356, 579]]","[888, 9450]",,[],,False,676.027154490214,523.666666666667
4,1,10.983285903930664,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[538, 98], [748, 336], [860, 420], [356, 560], [356, 574]]","[888, 9445]",,[],,False,676.027154490214,518.0000000000003
4,1,10.999783039093018,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[538, 93], [748, 331], [860, 415], [356, 555], [356, 569]]","[888, 9440]",,[],,False,676.027154490214,512.3333333333337
4,1,11.015977144241333,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[538, 88], [748, 326], [860, 410], [356, 550], [356, 564]]","[888, 9435]",,[],,False,675.027154490214,506.666666666667
4,1,11.033298015594482,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[538, 83], [748, 321], [860, 405], [356, 545], [356, 559]]","[888, 9430]",,[],,False,676.027154490214,503.00000000000034
4,1,11.049529075622559,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[538, 78], [748, 316], [860, 400], [356, 540], [356, 554]]","[888, 9425]",,[],,False,676.027154490214,497.33333333333366
4,1,11.065617084503174,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[538, 73], [748, 311], [860, 395], [356, 535], [356, 549]]","[888, 9420]",,[],,False,676.027154490214,493.66666666666697
4,1,11.081761837005615,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[538, 68], [748, 306], [860, 390], [356, 530], [356, 544]]","[888, 9415]",,[],,False,677.027154490214,488.0000000000003
4,1,11.097975969314575,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[538, 63], [748, 301], [860, 385], [356, 525], [356, 539]]","[887, 9410]",,[],,False,675.5145595557462,484.3333333333336
4,1,11.115434169769287,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[537, 58], [747, 296], [859, 380], [355, 520], [355, 534]]","[887, 9405]",,[],,False,674.5145595557462,478.6666666666669
4,1,11.131678104400635,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[537, 53], [747, 291], [859, 375], [355, 515], [355, 529]]","[887, 9400]",,[],,False,674.5145595557462,474.0000000000002
4,1,11.148169040679932,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[537, 48], [747, 286], [859, 370], [355, 510], [355, 524]]","[887, 9395]",,[],,False,674.5145595557462,468.33333333333354
4,1,11.165418148040771,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[537, 43], [747, 281], [859, 365], [355, 505], [355, 519]]","[887, 9390]",,[],,False,673.5145595557462,463.66666666666686
4,1,11.181807041168213,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[537, 38], [747, 276], [859, 360], [355, 500], [355, 514]]","[887, 9385]",,[],,False,673.5145595557462,460.00000000000017
4,1,11.198101997375488,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[537, 33], [747, 271], [859, 355], [355, 495], [355, 509]]","[887, 9380]",,[],,False,673.5145595557462,455.3333333333335
4,1,11.214560985565186,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[537, 28], [747, 266], [859, 350], [355, 490], [355, 504]]","[887, 9375]",,[],,False,674.5145595557462,450.6666666666668
4,1,11.230679988861084,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[537, 23], [747, 261], [859, 345], [355, 485], [355, 499]]","[887, 9370]",,[],,False,674.5145595557462,447.0000000000001
4,1,11.246725082397461,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[537, 18], [747, 256], [859, 340], [355, 480], [355, 494]]","[887, 9365]",,[],,False,675.5145595557462,441.3333333333334
4,1,11.262820959091187,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[537, 13], [747, 251], [859, 335], [355, 475], [355, 489]]","[887, 9360]",,[],,False,674.5145595557462,435.66666666666674
4,1,11.278910160064697,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[537, 8], [747, 246], [859, 330], [355, 470], [355, 484]]","[887, 9355]",,[],,False,674.5145595557462,430.00000000000006
4,1,11.294987916946411,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[537, 3], [747, 241], [859, 325], [355, 465], [355, 479]]","[887, 9350]",,[],,False,675.5145595557462,424.33333333333337
4,1,11.31226897239685,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[747, 236], [859, 320], [355, 460], [355, 474]]","[887, 9345]",,[],,False,675.5145595557462,419.6666666666667
4,1,11.328713178634644,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[747, 231], [859, 315], [355, 455], [355, 469]]","[887, 9340]",,[],,False,674.5145595557462,416.0
4,1,11.345192193984985,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[747, 226], [859, 310], [355, 450], [355, 464]]","[887, 9335]",,[],,False,674.5145595557462,410.3333333333333
4,1,11.362255096435547,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[747, 221], [859, 305], [355, 445], [355, 459]]","[887, 9330]",,[],,False,674.5145595557462,404.66666666666663
4,1,11.378589153289795,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[747, 216], [859, 300], [355, 440], [355, 454]]","[887, 9325]",,[],,False,675.5145595557462,398.99999999999994
4,1,11.394493103027344,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[747, 211], [859, 295], [355, 435], [355, 449]]","[887, 9320]",,[],,False,676.5145595557462,394.33333333333326
4,1,11.410560846328735,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[747, 206], [859, 290], [355, 430], [355, 444]]","[887, 9315]",,[],,False,677.5145595557462,390.6666666666666
4,1,11.42668604850769,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[747, 201], [859, 285], [355, 425], [355, 439]]","[878, 9310]",,[],,False,669.0151153773438,386.9999999999999
4,1,11.443193912506104,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[738, 196], [850, 280], [346, 420], [346, 434], [444, 630]]","[878, 9305]",,[],,False,668.0151153773438,382.3333333333332
4,1,11.459603071212769,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[738, 191], [850, 275], [346, 415], [346, 429], [444, 625]]","[878, 9300]",,[],,False,667.0151153773438,376.6666666666665
4,1,11.475635051727295,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[738, 186], [850, 270], [346, 410], [346, 424], [444, 620]]","[878, 9295]",,[],,False,667.0151153773438,370.99999999999983
4,1,11.49168610572815,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[738, 181], [850, 265], [346, 405], [346, 419], [444, 615]]","[878, 9290]",,[],,False,667.0151153773438,365.33333333333314
4,1,11.507721900939941,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[738, 176], [850, 260], [346, 400], [346, 414], [444, 610]]","[878, 9285]",,[],,False,668.0151153773438,359.66666666666646
4,1,11.523885011672974,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[738, 171], [850, 255], [346, 395], [346, 409], [444, 605]]","[878, 9280]",,[],,False,669.0151153773438,353.9999999999998
4,1,11.540102005004883,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[738, 166], [850, 250], [346, 390], [346, 404], [444, 600]]","[878, 9275]",,[],,False,670.0151153773438,348.3333333333331
4,1,11.557257175445557,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[738, 161], [850, 245], [346, 385], [346, 399], [444, 595]]","[878, 9270]",,[],,False,669.0151153773438,344.6666666666664
4,1,11.573673009872437,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[738, 156], [850, 240], [346, 380], [346, 394], [444, 590]]","[878, 9265]",,[],,False,668.0151153773438,340.9999999999997
4,1,11.58977198600769,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[738, 151], [850, 235], [346, 375], [346, 389], [444, 585]]","[878, 9260]",,[],,False,669.0151153773438,336.33333333333303
4,1,11.605876207351685,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[738, 146], [850, 230], [346, 370], [346, 384], [444, 580]]","[878, 9255]",,[],,False,669.0151153773438,330.66666666666634
4,1,11.621814012527466,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[738, 141], [850, 225], [346, 365], [346, 379], [444, 575]]","[878, 9250]",,[],,False,669.0151153773438,326.99999999999966
4,1,11.637804985046387,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[738, 136], [850, 220], [346, 360], [346, 374], [444, 570]]","[878, 9245]",,[],,False,670.0151153773438,323.333333333333
4,1,11.654039859771729,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[738, 131], [850, 215], [346, 355], [346, 369], [444, 565]]","[878, 9240]",,[],,False,669.0151153773438,317.6666666666663
4,1,11.671284198760986,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[738, 126], [850, 210], [346, 350], [346, 364], [444, 560]]","[878, 9235]",,[],,False,668.0151153773438,311.9999999999996
4,1,11.687743186950684,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[738, 121], [850, 205], [346, 345], [346, 359], [444, 555]]","[878, 9230]",,[],,False,668.0151153773438,308.3333333333329
4,1,11.704201936721802,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[738, 116], [850, 200], [346, 340], [346, 354], [444, 550]]","[878, 9225]",,[],,False,669.0151153773438,302.66666666666623
4,1,11.721368074417114,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[738, 111], [850, 195], [346, 335], [346, 349], [444, 545]]","[878, 9220]",,[],,False,669.0151153773438,298.99999999999955
4,1,11.737683057785034,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[738, 106], [850, 190], [346, 330], [346, 344], [444, 540]]","[878, 9215]",,[],,False,668.0151153773438,295.33333333333286
4,1,11.753844976425171,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[738, 101], [850, 185], [346, 325], [346, 339], [444, 535]]","[878, 9210]",,[],,False,667.0151153773438,291.6666666666662
4,1,11.769915103912354,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[738, 96], [850, 180], [346, 320], [346, 334], [444, 530]]","[878, 9205]",,[],,False,667.0151153773438,286.9999999999995
4,1,11.786195039749146,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[738, 91], [850, 175], [346, 315], [346, 329], [444, 525]]","[878, 9200]",,[],,False,666.0151153773438,281.3333333333328
4,1,11.803442001342773,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[738, 86], [850, 170], [346, 310], [346, 324], [444, 520]]","[886, 9195]",,[],,False,674.9316436760129,277.6666666666661
4,1,11.820176124572754,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[746, 81], [858, 165], [354, 305], [354, 319], [452, 515]]","[886, 9190]",,[],,False,675.9316436760129,271.99999999999943
4,1,11.836390972137451,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[746, 76], [858, 160], [354, 300], [354, 314], [452, 510]]","[886, 9185]",,[],,False,674.9316436760129,266.33333333333275
4,1,11.85240888595581,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[746, 71], [858, 155], [354, 295], [354, 309], [452, 505]]","[886, 9180]",,[],,False,675.9316436760129,262.66666666666606
4,1,11.868523836135864,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[746, 66], [858, 150], [354, 290], [354, 304], [452, 500]]","[886, 9175]",,[],,False,674.9316436760129,257.9999999999994
4,1,11.884859085083008,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[746, 61], [858, 145], [354, 285], [354, 299], [452, 495]]","[886, 9170]",,[],,False,674.9316436760129,253.33333333333272
4,1,11.901228904724121,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[746, 56], [858, 140], [354, 280], [354, 294], [452, 490]]","[886, 9165]",,[],,True,658,489
4,1,11.932413101196289,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[746, 51], [858, 135], [354, 275], [354, 289], [452, 485]]","[891, 9160]",,[],,False,662.6144377861818,485.3333333333333
4,1,11.949473857879639,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[751, 46], [863, 130], [359, 270], [359, 284], [457, 480]]","[896, 9155]",,[],,False,668.4018118291381,481.66666666666663
4,1,11.965615034103394,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[756, 41], [868, 125], [364, 265], [364, 279], [462, 475]]","[896, 9150]",,[],,False,667.4018118291381,475.99999999999994
4,1,11.981582880020142,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[756, 36], [868, 120], [364, 260], [364, 274], [462, 470]]","[896, 9145]",,[],,False,667.4018118291381,471.33333333333326
4,1,11.997601985931396,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[756, 31], [868, 115], [364, 255], [364, 269], [462, 465]]","[896, 9140]",,[],,False,667.4018118291381,466.6666666666666
4,1,12.013662099838257,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[756, 26], [868, 110], [364, 250], [364, 264], [462, 460]]","[896, 9135]",,[],,False,667.4018118291381,461.9999999999999
4,1,12.029690980911255,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[756, 21], [868, 105], [364, 245], [364, 259], [462, 455]]","[896, 9130]",,[],,False,668.4018118291381,456.3333333333332
4,1,12.045729875564575,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[756, 16], [868, 100], [364, 240], [364, 254], [462, 450]]","[896, 9125]",,[],,False,668.4018118291381,451.6666666666665
