trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,2,3.792879104614258,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[726, 582], [852, 690], [690, 708], [672, 726], [870, 762]]","[1356, 12834]",,[],,False,971.0,415.0
5,2,3.809562921524048,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[726, 576], [852, 684], [690, 702], [672, 720], [870, 756]]","[1356, 12828]",,[],,False,971.0,409.0
5,2,3.8276240825653076,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[726, 570], [852, 678], [690, 696], [672, 714], [870, 750]]","[1356, 12822]",,[],,False,971.0,402.0
5,2,3.844292640686035,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[726, 564], [852, 672], [690, 690], [672, 708], [870, 744]]","[1356, 12816]",,[],,False,970.0,396.0
5,2,3.8603479862213135,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[726, 558], [852, 666], [690, 684], [672, 702], [870, 738]]","[1356, 12810]",,[],,False,969.0,390.0
5,2,3.8762614727020264,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[726, 552], [852, 660], [690, 678], [672, 696], [870, 732]]","[1356, 12804]",,[],,False,970.0,384.0
5,2,3.892526149749756,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[726, 546], [852, 654], [690, 672], [672, 690], [870, 726]]","[1356, 12798]",,[],,False,969.0,379.0
5,2,3.90822434425354,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[726, 540], [852, 648], [690, 666], [672, 684], [870, 720]]","[1356, 12792]",,[],,False,968.0,374.0
5,2,3.9238221645355225,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[726, 534], [852, 642], [690, 660], [672, 678], [870, 714]]","[1356, 12786]",,[],,False,968.0,368.0
5,2,3.940275192260742,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[726, 528], [852, 636], [690, 654], [672, 672], [870, 708]]","[1356, 12780]",,[],,False,968.0,361.0
5,2,3.9557745456695557,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[726, 522], [852, 630], [690, 648], [672, 666], [870, 702]]","[1356, 12774]",,[],,False,967.0,356.0
5,2,3.971703290939331,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[726, 516], [852, 624], [690, 642], [672, 660], [870, 696]]","[1356, 12768]",,[],,False,967.0,349.0
5,2,3.9881045818328857,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[726, 510], [852, 618], [690, 636], [672, 654], [870, 690]]","[1356, 12762]",,[],,False,966.0,344.0
5,2,4.010296583175659,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[726, 504], [852, 612], [690, 630], [672, 648], [870, 684]]","[1370, 12756]",,[],,False,981.1953914609091,339.0
5,2,4.0261070728302,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[740, 498], [866, 606], [704, 624], [686, 642], [884, 678]]","[1376, 12750]",,[],,False,987.0083369987439,332.0
5,2,4.042299032211304,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[746, 492], [872, 600], [710, 618], [692, 636], [890, 672]]","[1377, 12744]",,[],,False,989.0972399391825,325.0
5,2,4.058013677597046,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[747, 486], [873, 594], [711, 612], [693, 630], [891, 666]]","[1372, 12738]",,[],,False,983.6961167728074,320.0
5,2,4.073920488357544,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[742, 480], [868, 588], [706, 606], [688, 624], [886, 660]]","[1367, 12732]",,[],,False,980.1602652071663,314.0
5,2,4.089937925338745,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[737, 474], [863, 582], [701, 600], [683, 618], [881, 654]]","[1358, 12726]",,[],,False,971.7444504275256,308.0
5,2,4.105868577957153,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[728, 468], [854, 576], [692, 594], [674, 612], [872, 648]]","[1358, 12720]",,[],,False,971.7444504275256,303.0
5,2,4.122204065322876,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[728, 462], [854, 570], [692, 588], [674, 606], [872, 642]]","[1358, 12714]",,[],,False,971.7444504275256,296.0
5,2,4.137824535369873,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[728, 456], [854, 564], [692, 582], [674, 600], [872, 636]]","[1358, 12708]",,[],,False,970.7444504275256,291.0
5,2,4.154625654220581,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[728, 450], [854, 558], [692, 576], [674, 594], [872, 630]]","[1358, 12702]",,[],,True,986,581
5,2,4.251695394515991,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[728, 444], [854, 552], [692, 570], [674, 588], [872, 624]]","[1357, 12696]",,[],,False,986.4525725057933,575.0
5,2,4.272228240966797,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[727, 438], [853, 546], [691, 564], [673, 582], [871, 618]]","[1354, 12690]",,[],,False,982.4192076125897,568.0
5,2,4.2912757396698,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[724, 432], [850, 540], [688, 558], [670, 576], [868, 612], [958, 810]]","[1356, 12684]",,[],,False,985.5174572946314,563.0
5,2,4.306859731674194,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[726, 426], [852, 534], [690, 552], [672, 570], [870, 606], [960, 804]]","[1359, 12678]",,[],,False,988.046359219371,557.0
5,2,4.323291301727295,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[729, 420], [855, 528], [693, 546], [675, 564], [873, 600], [963, 798]]","[1353, 12672]",,[],,False,982.456708210093,551.0
5,2,4.338954448699951,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[723, 414], [849, 522], [687, 540], [669, 558], [867, 594], [957, 792]]","[1344, 12666]",,[],,False,974.6168149747278,545.0
5,2,4.355332374572754,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 408], [840, 516], [678, 534], [660, 552], [858, 588], [948, 786]]","[1344, 12660]",,[],,False,973.6168149747278,538.0
5,2,4.37162184715271,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 402], [840, 510], [678, 528], [660, 546], [858, 582], [948, 780]]","[1344, 12654]",,[],,False,973.6168149747278,533.0
5,2,4.388147830963135,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 396], [840, 504], [678, 522], [660, 540], [858, 576], [948, 774]]","[1344, 12648]",,[],,False,973.6168149747278,528.0
5,2,4.403517007827759,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 390], [840, 498], [678, 516], [660, 534], [858, 570], [948, 768]]","[1344, 12642]",,[],,False,973.6168149747278,523.0
5,2,4.419463872909546,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 384], [840, 492], [678, 510], [660, 528], [858, 564], [948, 762]]","[1344, 12636]",,[],,False,973.6168149747278,517.0
5,2,4.435170412063599,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 378], [840, 486], [678, 504], [660, 522], [858, 558], [948, 756]]","[1344, 12630]",,[],,False,974.6168149747278,512.0
5,2,4.451537132263184,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 372], [840, 480], [678, 498], [660, 516], [858, 552], [948, 750]]","[1344, 12624]",,[],,False,974.6168149747278,506.0
5,2,4.467597246170044,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 366], [840, 474], [678, 492], [660, 510], [858, 546], [948, 744]]","[1344, 12618]",,[],,False,974.6168149747278,499.0
5,2,4.4836835861206055,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 360], [840, 468], [678, 486], [660, 504], [858, 540], [948, 738]]","[1344, 12612]",,[],,False,974.6168149747278,494.0
5,2,4.499825954437256,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 354], [840, 462], [678, 480], [660, 498], [858, 534], [948, 732]]","[1344, 12606]",,[],,False,975.6168149747278,489.0
5,2,4.515756607055664,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 348], [840, 456], [678, 474], [660, 492], [858, 528], [948, 726]]","[1344, 12600]",,[],,False,974.6168149747278,482.0
5,2,4.531720876693726,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 342], [840, 450], [678, 468], [660, 486], [858, 522], [948, 720]]","[1344, 12594]",,[],,False,973.6168149747278,476.0
5,2,4.547767400741577,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 336], [840, 444], [678, 462], [660, 480], [858, 516], [948, 714]]","[1344, 12588]",,[],,False,973.6168149747278,469.0
5,2,4.5646936893463135,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 330], [840, 438], [678, 456], [660, 474], [858, 510], [948, 708]]","[1344, 12582]",,[],,False,973.6168149747278,464.0
5,2,4.580871105194092,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 324], [840, 432], [678, 450], [660, 468], [858, 504], [948, 702]]","[1344, 12576]",,[],,False,973.6168149747278,459.0
5,2,4.5968523025512695,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 318], [840, 426], [678, 444], [660, 462], [858, 498], [948, 696]]","[1344, 12570]",,[],,False,974.6168149747278,454.0
5,2,4.612956523895264,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 312], [840, 420], [678, 438], [660, 456], [858, 492], [948, 690]]","[1344, 12564]",,[],,False,975.6168149747278,447.0
5,2,4.635770320892334,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 306], [840, 414], [678, 432], [660, 450], [858, 486], [948, 684]]","[1344, 12558]",,[],,False,975.6168149747278,442.0
5,2,4.652630567550659,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 300], [840, 408], [678, 426], [660, 444], [858, 480], [948, 678]]","[1344, 12552]",,[],,False,976.6168149747278,437.0
5,2,4.66864275932312,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[714, 294], [840, 402], [678, 420], [660, 438], [858, 474], [948, 672]]","[1344, 12546]",,[],,False,977.6168149747278,431.0
5,2,4.68482780456543,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[714, 288], [840, 396], [678, 414], [660, 432], [858, 468], [948, 666], [1272, 810]]","[1339, 12540]",,[],,False,972.9451762057371,425.0
5,2,4.701465845108032,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 282], [835, 390], [673, 408], [655, 426], [853, 462], [943, 660], [1267, 804]]","[1339, 12534]",,[],,False,973.9451762057371,420.0
5,2,4.7171950340271,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 276], [835, 384], [673, 402], [655, 420], [853, 456], [943, 654], [1267, 798]]","[1339, 12528]",,[],,False,973.9451762057371,414.0
5,2,4.733244895935059,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 270], [835, 378], [673, 396], [655, 414], [853, 450], [943, 648], [1267, 792]]","[1339, 12522]",,[],,False,974.9451762057371,407.0
5,2,4.749038219451904,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 264], [835, 372], [673, 390], [655, 408], [853, 444], [943, 642], [1267, 786]]","[1339, 12516]",,[],,False,974.9451762057371,402.0
5,2,4.765171051025391,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 258], [835, 366], [673, 384], [655, 402], [853, 438], [943, 636], [1267, 780]]","[1339, 12510]",,[],,False,975.9451762057371,396.0
5,2,4.781357288360596,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 252], [835, 360], [673, 378], [655, 396], [853, 432], [943, 630], [1267, 774], [1267, 810]]","[1339, 12504]",,[],,False,976.9451762057371,390.0
5,2,4.7974183559417725,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[709, 246], [835, 354], [673, 372], [655, 390], [853, 426], [943, 624], [1267, 768], [1267, 804]]","[1339, 12498]",,[],,False,977.9451762057371,385.0
5,2,4.813551187515259,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[709, 240], [835, 348], [673, 366], [655, 384], [853, 420], [943, 618], [1267, 762], [1267, 798]]","[1327, 12492]",,[],,False,965.7640248667458,379.0
5,2,4.831517219543457,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 234], [823, 342], [661, 360], [643, 378], [841, 414], [931, 612], [1255, 756], [1255, 792]]","[1335, 12486]",,[],,False,972.9741279376038,374.0
5,2,4.84771728515625,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[705, 228], [831, 336], [669, 354], [651, 372], [849, 408], [939, 606], [1263, 750], [1263, 786]]","[1335, 12480]",,[],,False,971.9741279376038,369.0
5,2,4.863853454589844,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[705, 222], [831, 330], [669, 348], [651, 366], [849, 402], [939, 600], [1263, 744], [1263, 780]]","[1335, 12474]",,[],,False,970.9741279376038,364.0
5,2,4.879946231842041,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[705, 216], [831, 324], [669, 342], [651, 360], [849, 396], [939, 594], [1263, 738], [1263, 774]]","[1335, 12468]",,[],,False,971.9741279376038,357.0
5,2,4.896162986755371,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[705, 210], [831, 318], [669, 336], [651, 354], [849, 390], [939, 588], [1263, 732], [1263, 768]]","[1335, 12462]",,[],,False,971.9741279376038,352.0
5,2,4.911796569824219,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[705, 204], [831, 312], [669, 330], [651, 348], [849, 384], [939, 582], [1263, 726], [1263, 762]]","[1335, 12456]",,[],,False,972.9741279376038,347.0
5,2,4.928565502166748,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[705, 198], [831, 306], [669, 324], [651, 342], [849, 378], [939, 576], [1263, 720], [1263, 756]]","[1335, 12450]",,[],,False,973.9741279376038,340.0
5,2,4.944892644882202,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[705, 192], [831, 300], [669, 318], [651, 336], [849, 372], [939, 570], [1263, 714], [1263, 750]]","[1335, 12444]",,[],,False,974.9741279376038,335.0
5,2,4.961285591125488,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[705, 186], [831, 294], [669, 312], [651, 330], [849, 366], [939, 564], [1263, 708], [1263, 744]]","[1335, 12438]",,[],,False,973.9741279376038,330.0
5,2,4.977022647857666,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[705, 180], [831, 288], [669, 306], [651, 324], [849, 360], [939, 558], [1263, 702], [1263, 738]]","[1335, 12432]",,[],,False,974.9741279376038,323.0
5,2,4.992799997329712,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[705, 174], [831, 282], [669, 300], [651, 318], [849, 354], [939, 552], [1263, 696], [1263, 732]]","[1335, 12426]",,[],,False,973.9741279376038,316.0
5,2,5.009523630142212,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[705, 168], [831, 276], [669, 294], [651, 312], [849, 348], [939, 546], [1263, 690], [1263, 726]]","[1335, 12420]",,[],,False,974.9741279376038,310.0
5,2,5.024829387664795,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[705, 162], [831, 270], [669, 288], [651, 306], [849, 342], [939, 540], [1263, 684], [1263, 720], [723, 810]]","[1335, 12414]",,[],,False,975.9741279376038,303.0
5,2,5.0412328243255615,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[705, 156], [831, 264], [669, 282], [651, 300], [849, 336], [939, 534], [1263, 678], [1263, 714], [723, 804]]","[1335, 12408]",,[],,False,975.9741279376038,297.0
5,2,5.057627201080322,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[705, 150], [831, 258], [669, 276], [651, 294], [849, 330], [939, 528], [1263, 672], [1263, 708], [723, 798]]","[1335, 12402]",,[],,False,976.9741279376038,291.0
5,2,5.074215650558472,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[705, 144], [831, 252], [669, 270], [651, 288], [849, 324], [939, 522], [1263, 666], [1263, 702], [723, 792]]","[1335, 12396]",,[],,True,1002,572
5,2,5.162335157394409,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[705, 138], [831, 246], [669, 264], [651, 282], [849, 318], [939, 516], [1263, 660], [1263, 696], [723, 786]]","[1329, 12390]",,[],,False,994.9386809061492,567.0
5,2,5.181325912475586,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[699, 132], [825, 240], [663, 258], [645, 276], [843, 312], [933, 510], [1257, 654], [1257, 690], [717, 780]]","[1324, 12384]",,[],,False,989.8785369555666,560.0
5,2,5.200230598449707,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[694, 126], [820, 234], [658, 252], [640, 270], [838, 306], [928, 504], [1252, 648], [1252, 684], [712, 774]]","[1302, 12378]",,[],,False,966.912599624782,553.0
5,2,5.216681957244873,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[672, 120], [798, 228], [636, 246], [618, 264], [816, 300], [906, 498], [1230, 642], [1230, 678], [690, 768]]","[1312, 12372]",,[],,False,975.5840736146715,546.0
5,2,5.233381986618042,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[682, 114], [808, 222], [646, 240], [628, 258], [826, 294], [916, 492], [1240, 636], [1240, 672], [700, 762]]","[1312, 12366]",,[],,False,975.5840736146715,540.0
5,2,5.24883508682251,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[682, 108], [808, 216], [646, 234], [628, 252], [826, 288], [916, 486], [1240, 630], [1240, 666], [700, 756], [682, 810]]","[1312, 12360]",,[],,False,974.5840736146715,533.0
5,2,5.264753341674805,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[682, 102], [808, 210], [646, 228], [628, 246], [826, 282], [916, 480], [1240, 624], [1240, 660], [700, 750], [682, 804]]","[1312, 12354]",,[],,False,973.5840736146715,527.0
5,2,5.281067609786987,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[682, 96], [808, 204], [646, 222], [628, 240], [826, 276], [916, 474], [1240, 618], [1240, 654], [700, 744], [682, 798]]","[1312, 12348]",,[],,False,974.5840736146715,520.0
5,2,5.2971413135528564,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[682, 90], [808, 198], [646, 216], [628, 234], [826, 270], [916, 468], [1240, 612], [1240, 648], [700, 738], [682, 792]]","[1312, 12342]",,[],,False,974.5840736146715,513.0
5,2,5.313234090805054,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[682, 84], [808, 192], [646, 210], [628, 228], [826, 264], [916, 462], [1240, 606], [1240, 642], [700, 732], [682, 786]]","[1312, 12336]",,[],,False,975.5840736146715,506.0
5,2,5.329368352890015,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[682, 78], [808, 186], [646, 204], [628, 222], [826, 258], [916, 456], [1240, 600], [1240, 636], [700, 726], [682, 780]]","[1312, 12330]",,[],,False,976.5840736146715,500.0
5,2,5.345578670501709,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[682, 72], [808, 180], [646, 198], [628, 216], [826, 252], [916, 450], [1240, 594], [1240, 630], [700, 720], [682, 774]]","[1312, 12324]",,[],,False,976.5840736146715,494.0
5,2,5.361806631088257,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[682, 66], [808, 174], [646, 192], [628, 210], [826, 246], [916, 444], [1240, 588], [1240, 624], [700, 714], [682, 768]]","[1312, 12318]",,[],,False,977.5840736146715,488.0
5,2,5.377755880355835,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[682, 60], [808, 168], [646, 186], [628, 204], [826, 240], [916, 438], [1240, 582], [1240, 618], [700, 708], [682, 762]]","[1306, 12312]",,[],,False,971.1726823684061,482.0
5,2,5.394390344619751,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[676, 54], [802, 162], [640, 180], [622, 198], [820, 234], [910, 432], [1234, 576], [1234, 612], [694, 702], [676, 756]]","[1306, 12306]",,[],,False,971.1726823684061,476.0
5,2,5.409607648849487,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[676, 48], [802, 156], [640, 174], [622, 192], [820, 228], [910, 426], [1234, 570], [1234, 606], [694, 696], [676, 750]]","[1306, 12300]",,[],,False,972.1726823684061,471.0
5,2,5.426114797592163,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[676, 42], [802, 150], [640, 168], [622, 186], [820, 222], [910, 420], [1234, 564], [1234, 600], [694, 690], [676, 744]]","[1306, 12294]",,[],,False,972.1726823684061,465.0
5,2,5.442007780075073,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[676, 36], [802, 144], [640, 162], [622, 180], [820, 216], [910, 414], [1234, 558], [1234, 594], [694, 684], [676, 738]]","[1306, 12288]",,[],,False,972.1726823684061,459.0
5,2,5.45841383934021,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[676, 30], [802, 138], [640, 156], [622, 174], [820, 210], [910, 408], [1234, 552], [1234, 588], [694, 678], [676, 732]]","[1306, 12282]",,[],,False,971.1726823684061,453.0
5,2,5.47398567199707,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[676, 24], [802, 132], [640, 150], [622, 168], [820, 204], [910, 402], [1234, 546], [1234, 582], [694, 672], [676, 726]]","[1306, 12276]",,[],,False,970.1726823684061,446.0
5,2,5.490269899368286,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[676, 18], [802, 126], [640, 144], [622, 162], [820, 198], [910, 396], [1234, 540], [1234, 576], [694, 666], [676, 720]]","[1306, 12270]",,[],,False,971.1726823684061,440.0
5,2,5.506226062774658,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[676, 12], [802, 120], [640, 138], [622, 156], [820, 192], [910, 390], [1234, 534], [1234, 570], [694, 660], [676, 714]]","[1306, 12264]",,[],,False,970.1726823684061,435.0
5,2,5.522315979003906,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[676, 6], [802, 114], [640, 132], [622, 150], [820, 186], [910, 384], [1234, 528], [1234, 564], [694, 654], [676, 708]]","[1306, 12258]",,[],,False,970.1726823684061,430.0
5,2,5.537950754165649,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[676, 0], [802, 108], [640, 126], [622, 144], [820, 180], [910, 378], [1234, 522], [1234, 558], [694, 648], [676, 702]]","[1306, 12252]",,[],,False,971.1726823684061,423.0
5,2,5.55376124382019,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 102], [640, 120], [622, 138], [820, 174], [910, 372], [1234, 516], [1234, 552], [694, 642], [676, 696]]","[1306, 12246]",,[],,False,970.1726823684061,416.0
5,2,5.570414304733276,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 96], [640, 114], [622, 132], [820, 168], [910, 366], [1234, 510], [1234, 546], [694, 636], [676, 690]]","[1306, 12240]",,[],,False,970.1726823684061,411.0
5,2,5.586097240447998,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 90], [640, 108], [622, 126], [820, 162], [910, 360], [1234, 504], [1234, 540], [694, 630], [676, 684]]","[1306, 12234]",,[],,False,970.1726823684061,405.0
5,2,5.602652549743652,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 84], [640, 102], [622, 120], [820, 156], [910, 354], [1234, 498], [1234, 534], [694, 624], [676, 678]]","[1306, 12228]",,[],,False,970.1726823684061,399.0
5,2,5.619157791137695,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 78], [640, 96], [622, 114], [820, 150], [910, 348], [1234, 492], [1234, 528], [694, 618], [676, 672]]","[1306, 12222]",,[],,False,969.1726823684061,392.0
5,2,5.6348042488098145,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 72], [640, 90], [622, 108], [820, 144], [910, 342], [1234, 486], [1234, 522], [694, 612], [676, 666], [982, 810]]","[1306, 12216]",,[],,False,970.1726823684061,385.0
5,2,5.650773763656616,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 66], [640, 84], [622, 102], [820, 138], [910, 336], [1234, 480], [1234, 516], [694, 606], [676, 660], [982, 804]]","[1306, 12210]",,[],,False,970.1726823684061,379.0
5,2,5.6675732135772705,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 60], [640, 78], [622, 96], [820, 132], [910, 330], [1234, 474], [1234, 510], [694, 600], [676, 654], [982, 798]]","[1306, 12204]",,[],,False,969.1726823684061,373.0
5,2,5.6838157176971436,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 54], [640, 72], [622, 90], [820, 126], [910, 324], [1234, 468], [1234, 504], [694, 594], [676, 648], [982, 792]]","[1306, 12198]",,[],,False,969.1726823684061,366.0
5,2,5.700085401535034,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 48], [640, 66], [622, 84], [820, 120], [910, 318], [1234, 462], [1234, 498], [694, 588], [676, 642], [982, 786]]","[1306, 12192]",,[],,False,970.1726823684061,361.0
5,2,5.71665620803833,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 42], [640, 60], [622, 78], [820, 114], [910, 312], [1234, 456], [1234, 492], [694, 582], [676, 636], [982, 780]]","[1306, 12186]",,[],,False,969.1726823684061,355.0
5,2,5.733432292938232,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 36], [640, 54], [622, 72], [820, 108], [910, 306], [1234, 450], [1234, 486], [694, 576], [676, 630], [982, 774]]","[1306, 12180]",,[],,False,970.1726823684061,350.0
5,2,5.749271392822266,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 30], [640, 48], [622, 66], [820, 102], [910, 300], [1234, 444], [1234, 480], [694, 570], [676, 624], [982, 768]]","[1306, 12174]",,[],,False,969.1726823684061,343.0
5,2,5.765156269073486,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 24], [640, 42], [622, 60], [820, 96], [910, 294], [1234, 438], [1234, 474], [694, 564], [676, 618], [982, 762]]","[1306, 12168]",,[],,False,970.1726823684061,336.0
5,2,5.781112432479858,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 18], [640, 36], [622, 54], [820, 90], [910, 288], [1234, 432], [1234, 468], [694, 558], [676, 612], [982, 756]]","[1306, 12162]",,[],,False,971.1726823684061,329.0
5,2,5.7969653606414795,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 12], [640, 30], [622, 48], [820, 84], [910, 282], [1234, 426], [1234, 462], [694, 552], [676, 606], [982, 750]]","[1306, 12156]",,[],,False,971.1726823684061,324.0
5,2,5.812972068786621,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 6], [640, 24], [622, 42], [820, 78], [910, 276], [1234, 420], [1234, 456], [694, 546], [676, 600], [982, 744]]","[1306, 12150]",,[],,False,972.1726823684061,317.0
5,2,5.830158710479736,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 0], [640, 18], [622, 36], [820, 72], [910, 270], [1234, 414], [1234, 450], [694, 540], [676, 594], [982, 738]]","[1306, 12144]",,[],,False,973.1726823684061,311.0
5,2,5.845749616622925,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[640, 12], [622, 30], [820, 66], [910, 264], [1234, 408], [1234, 444], [694, 534], [676, 588], [982, 732]]","[1306, 12138]",,[],,False,972.1726823684061,305.0
5,2,5.862059593200684,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[640, 6], [622, 24], [820, 60], [910, 258], [1234, 402], [1234, 438], [694, 528], [676, 582], [982, 726]]","[1306, 12132]",,[],,False,971.1726823684061,300.0
5,2,5.878179311752319,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[640, 0], [622, 18], [820, 54], [910, 252], [1234, 396], [1234, 432], [694, 522], [676, 576], [982, 720]]","[1306, 12126]",,[],,False,970.1726823684061,294.0
5,2,5.894403457641602,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[622, 12], [820, 48], [910, 246], [1234, 390], [1234, 426], [694, 516], [676, 570], [982, 714]]","[1306, 12120]",,[],,True,979,580
