trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,3,7.628195285797119,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 444]]","[1350, 11490]",,[],,False,975.0,458.0
2,3,7.64347243309021,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 438]]","[1350, 11484]",,[],,False,974.0,452.0
2,3,7.660332918167114,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 432]]","[1350, 11478]",,[],,False,973.0,447.0
2,3,7.676379680633545,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 426]]","[1350, 11472]",,[],,False,974.0,441.0
2,3,7.693292856216431,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 420]]","[1350, 11466]",,[],,False,973.0,436.0
2,3,7.708794832229614,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 414]]","[1350, 11460]",,[],,False,972.0,430.0
2,3,7.724699974060059,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 408]]","[1350, 11454]",,[],,False,971.0,423.0
2,3,7.741466283798218,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 402]]","[1350, 11448]",,[],,False,972.0,418.0
2,3,7.757736921310425,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 396]]","[1350, 11442]",,[],,False,971.0,413.0
2,3,7.772924184799194,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 390]]","[1350, 11436]",,[],,False,970.0,406.0
2,3,7.789196968078613,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 384]]","[1350, 11430]",,[],,False,971.0,401.0
2,3,7.804537534713745,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 378]]","[1350, 11424]",,[],,False,970.0,394.0
2,3,7.820728778839111,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 372]]","[1350, 11418]",,[],,False,969.0,388.0
2,3,7.83671760559082,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 366]]","[1350, 11412]",,[],,False,970.0,382.0
2,3,7.853087663650513,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 360]]","[1350, 11406]",,[],,False,970.0,377.0
2,3,7.869021654129028,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 354]]","[1350, 11400]",,[],,False,971.0,371.0
2,3,7.8845720291137695,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 348]]","[1350, 11394]",,[],,False,970.0,364.0
2,3,7.901068210601807,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 342]]","[1350, 11388]",,[],,False,970.0,357.0
2,3,7.916686296463013,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 336]]","[1350, 11382]",,[],,False,969.0,350.0
2,3,7.932848691940308,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 330]]","[1350, 11376]",,[],,False,968.0,343.0
2,3,7.948867082595825,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 324]]","[1350, 11370]",,[],,False,968.0,338.0
2,3,7.964988470077515,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 318]]","[1350, 11364]",,[],,False,967.0,331.0
2,3,7.981020450592041,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 312]]","[1350, 11358]",,[],,False,967.0,324.0
2,3,7.997168302536011,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1278, 306]]","[1350, 11352]",,[],,False,966.0,319.0
2,3,8.013141393661499,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 300]]","[1356, 11346]",,[],,False,972.0,313.0
2,3,8.02944016456604,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 294]]","[1356, 11340]",,[],,False,972.0,308.0
2,3,8.045924425125122,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 288]]","[1356, 11334]",,[],,False,972.0,302.0
2,3,8.06168007850647,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 282]]","[1356, 11328]",,[],,False,973.0,296.0
2,3,8.07762598991394,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 276]]","[1356, 11322]",,[],,False,974.0,290.0
2,3,8.093947410583496,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1284, 270]]","[1356, 11316]",,[],,True,980,580
2,3,8.119956016540527,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 264]]","[1350, 11310]",,[],,False,975.0,575.0
2,3,8.139299392700195,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 258]]","[1350, 11304]",,[],,False,976.0,568.0
2,3,8.157767534255981,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 252]]","[1350, 11298]",,[],,False,975.0,562.0
2,3,8.176236152648926,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 246]]","[1350, 11292]",,[],,False,976.0,557.0
2,3,8.193306684494019,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 240]]","[1350, 11286]",,[],,False,975.0,550.0
2,3,8.209060668945312,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 234]]","[1350, 11280]",,[],,False,976.0,544.0
2,3,8.224719047546387,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 228]]","[1350, 11274]",,[],,False,975.0,537.0
2,3,8.24093246459961,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 222]]","[1350, 11268]",,[],,False,975.0,530.0
2,3,8.256736516952515,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 216]]","[1350, 11262]",,[],,False,976.0,524.0
2,3,8.273360252380371,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 210]]","[1350, 11256]",,[],,False,976.0,519.0
2,3,8.29034423828125,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 204]]","[1350, 11250]",,[],,False,976.0,514.0
2,3,8.306489706039429,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 198]]","[1350, 11244]",,[],,False,976.0,508.0
2,3,8.322577953338623,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 192]]","[1350, 11238]",,[],,False,975.0,501.0
2,3,8.338728189468384,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 186]]","[1350, 11232]",,[],,False,976.0,495.0
2,3,8.354776859283447,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 180]]","[1350, 11226]",,[],,False,975.0,488.0
2,3,8.3710458278656,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 174]]","[1350, 11220]",,[],,False,976.0,482.0
2,3,8.387385845184326,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 168]]","[1350, 11214]",,[],,False,976.0,475.0
2,3,8.403802871704102,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 162]]","[1350, 11208]",,[],,False,977.0,469.0
2,3,8.420296669006348,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 156]]","[1350, 11202]",,[],,False,976.0,464.0
2,3,8.435506820678711,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 150]]","[1350, 11196]",,[],,False,976.0,459.0
2,3,8.452316045761108,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 144]]","[1350, 11190]",,[],,False,975.0,453.0
2,3,8.46811842918396,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 138]]","[1350, 11184]",,[],,False,975.0,448.0
2,3,8.483795881271362,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 132]]","[1350, 11178]",,[],,False,975.0,442.0
2,3,8.499939680099487,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 126]]","[1350, 11172]",,[],,False,976.0,437.0
2,3,8.515722036361694,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 120]]","[1350, 11166]",,[],,False,976.0,431.0
2,3,8.532202243804932,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 114]]","[1350, 11160]",,[],,False,976.0,426.0
2,3,8.547470808029175,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 108]]","[1350, 11154]",,[],,False,977.0,421.0
2,3,8.56416130065918,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 102]]","[1350, 11148]",,[],,False,977.0,416.0
2,3,8.58005952835083,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1278, 96]]","[1350, 11142]",,[],,False,978.0,411.0
2,3,8.596129894256592,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 90]]","[1344, 11136]",,[],,False,973.0,405.0
2,3,8.611768245697021,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 84]]","[1344, 11130]",,[],,False,974.0,399.0
2,3,8.627988815307617,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 78]]","[1344, 11124]",,[],,False,974.0,392.0
2,3,8.643516302108765,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 72]]","[1344, 11118]",,[],,False,973.0,385.0
2,3,8.660273313522339,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 66]]","[1344, 11112]",,[],,False,972.0,379.0
2,3,8.675612926483154,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 60]]","[1344, 11106]",,[],,False,971.0,374.0
2,3,8.691628456115723,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 54]]","[1344, 11100]",,[],,False,970.0,367.0
2,3,8.70811939239502,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 48]]","[1344, 11094]",,[],,False,971.0,362.0
2,3,8.723803997039795,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 42]]","[1344, 11088]",,[],,False,972.0,357.0
2,3,8.73969054222107,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 36]]","[1344, 11082]",,[],,False,972.0,350.0
2,3,8.755872011184692,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 30]]","[1344, 11076]",,[],,False,972.0,345.0
2,3,8.771238565444946,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 24]]","[1344, 11070]",,[],,False,972.0,338.0
2,3,8.786482095718384,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 18]]","[1344, 11064]",,[],,False,973.0,331.0
2,3,8.802442073822021,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 12]]","[1344, 11058]",,[],,False,972.0,325.0
2,3,8.818778276443481,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 6]]","[1344, 11052]",,[],,False,971.0,320.0
2,3,8.834606170654297,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 0], [912, 810]]","[1344, 11046]",,[],,False,972.0,314.0
2,3,8.851083993911743,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 804]]","[1344, 11040]",,[],,False,973.0,309.0
2,3,8.867250680923462,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 798]]","[1344, 11034]",,[],,False,973.0,304.0
2,3,8.883028030395508,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 792]]","[1344, 11028]",,[],,False,972.0,299.0
2,3,8.899107217788696,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 786]]","[1344, 11022]",,[],,False,973.0,293.0
2,3,8.915011405944824,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 780]]","[1344, 11016]",,[],,True,968,580
2,3,8.94005537033081,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 774], [894, 810]]","[1344, 11010]",,[],,False,968.0,574.0
2,3,8.959854125976562,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 768], [894, 804]]","[1344, 11004]",,[],,False,968.0,569.0
2,3,8.97853398323059,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 762], [894, 798]]","[1344, 10998]",,[],,False,968.0,564.0
2,3,8.996976852416992,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 756], [894, 792]]","[1344, 10992]",,[],,False,969.0,558.0
2,3,9.01375412940979,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 750], [894, 786]]","[1344, 10986]",,[],,False,970.0,551.0
2,3,9.029806852340698,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 744], [894, 780]]","[1344, 10980]",,[],,False,970.0,545.0
2,3,9.04631233215332,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 738], [894, 774]]","[1344, 10974]",,[],,False,969.0,540.0
2,3,9.061577320098877,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 732], [894, 768]]","[1344, 10968]",,[],,False,969.0,535.0
2,3,9.077987670898438,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 726], [894, 762]]","[1344, 10962]",,[],,False,970.0,528.0
2,3,9.093621969223022,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 720], [894, 756]]","[1344, 10956]",,[],,False,970.0,521.0
2,3,9.109858274459839,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 714], [894, 750]]","[1344, 10950]",,[],,False,970.0,514.0
2,3,9.126045942306519,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 708], [894, 744]]","[1344, 10944]",,[],,False,971.0,508.0
2,3,9.142225980758667,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 702], [894, 738]]","[1344, 10938]",,[],,False,971.0,502.0
2,3,9.157431602478027,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 696], [894, 732]]","[1344, 10932]",,[],,False,970.0,497.0
2,3,9.173701047897339,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 690], [894, 726]]","[1344, 10926]",,[],,False,970.0,491.0
2,3,9.191344499588013,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 684], [894, 720]]","[1344, 10920]",,[],,False,969.0,486.0
2,3,9.20793604850769,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 678], [894, 714]]","[1344, 10914]",,[],,False,969.0,481.0
2,3,9.223568677902222,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 672], [894, 708]]","[1344, 10908]",,[],,False,968.0,475.0
2,3,9.239747762680054,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 666], [894, 702], [1200, 810]]","[1344, 10902]",,[],,False,967.0,468.0
2,3,9.255608081817627,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 660], [894, 696], [1200, 804]]","[1344, 10896]",,[],,False,967.0,463.0
2,3,9.271818161010742,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[912, 654], [894, 690], [1200, 798]]","[1344, 10890]",,[],,False,966.0,457.0
2,3,9.287753343582153,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 648], [894, 684], [1200, 792]]","[1350, 10884]",,[],,False,972.0,451.0
2,3,9.303810596466064,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 642], [900, 678], [1206, 786]]","[1350, 10878]",,[],,False,971.0,445.0
2,3,9.319765567779541,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 636], [900, 672], [1206, 780]]","[1350, 10872]",,[],,False,970.0,439.0
2,3,9.336393117904663,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 630], [900, 666], [1206, 774]]","[1350, 10866]",,[],,False,970.0,432.0
2,3,9.353071689605713,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 624], [900, 660], [1206, 768]]","[1350, 10860]",,[],,False,971.0,426.0
2,3,9.368790626525879,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 618], [900, 654], [1206, 762]]","[1350, 10854]",,[],,False,972.0,420.0
2,3,9.385378122329712,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 612], [900, 648], [1206, 756]]","[1350, 10848]",,[],,False,973.0,415.0
2,3,9.402059555053711,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 606], [900, 642], [1206, 750]]","[1350, 10842]",,[],,False,972.0,410.0
2,3,9.417532205581665,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 600], [900, 636], [1206, 744]]","[1350, 10836]",,[],,False,973.0,403.0
2,3,9.43381404876709,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 594], [900, 630], [1206, 738]]","[1350, 10830]",,[],,False,973.0,396.0
2,3,9.44973373413086,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 588], [900, 624], [1206, 732]]","[1350, 10824]",,[],,False,974.0,389.0
2,3,9.465729475021362,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 582], [900, 618], [1206, 726]]","[1350, 10818]",,[],,False,974.0,382.0
2,3,9.481783628463745,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 576], [900, 612], [1206, 720]]","[1350, 10812]",,[],,False,974.0,377.0
2,3,9.497578859329224,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 570], [900, 606], [1206, 714]]","[1350, 10806]",,[],,False,975.0,370.0
2,3,9.51407504081726,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 564], [900, 600], [1206, 708]]","[1350, 10800]",,[],,False,975.0,364.0
2,3,9.530030250549316,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 558], [900, 594], [1206, 702]]","[1350, 10794]",,[],,False,976.0,358.0
2,3,9.545968055725098,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 552], [900, 588], [1206, 696]]","[1350, 10788]",,[],,False,976.0,353.0
2,3,9.561715602874756,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 546], [900, 582], [1206, 690]]","[1350, 10782]",,[],,False,975.0,348.0
2,3,9.577606439590454,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 540], [900, 576], [1206, 684]]","[1350, 10776]",,[],,False,974.0,342.0
2,3,9.594213485717773,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 534], [900, 570], [1206, 678]]","[1350, 10770]",,[],,False,973.0,336.0
2,3,9.61018681526184,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 528], [900, 564], [1206, 672]]","[1350, 10764]",,[],,False,974.0,331.0
2,3,9.625925540924072,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 522], [900, 558], [1206, 666]]","[1350, 10758]",,[],,False,973.0,324.0
2,3,9.641490936279297,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 516], [900, 552], [1206, 660]]","[1350, 10752]",,[],,False,973.0,317.0
2,3,9.658178567886353,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 510], [900, 546], [1206, 654]]","[1350, 10746]",,[],,False,972.0,310.0
2,3,9.674008846282959,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 504], [900, 540], [1206, 648], [810, 810]]","[1350, 10740]",,[],,False,971.0,305.0
2,3,9.69010043144226,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 498], [900, 534], [1206, 642], [810, 804]]","[1350, 10734]",,[],,False,970.0,300.0
2,3,9.70596432685852,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 492], [900, 528], [1206, 636], [810, 798]]","[1350, 10728]",,[],,False,971.0,295.0
2,3,9.722098350524902,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[918, 486], [900, 522], [1206, 630], [810, 792]]","[1350, 10722]",,[],,True,959,531
2,3,9.826177597045898,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[918, 480], [900, 516], [1206, 624], [810, 786]]","[1356, 10716]",,[],,False,965.0,524.0
2,3,9.851874351501465,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 474], [906, 510], [1212, 618], [816, 780]]","[1362, 10710]",,[],,False,971.0,518.0
2,3,9.86781907081604,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 468], [912, 504], [1218, 612], [822, 774]]","[1362, 10704]",,[],,False,971.0,512.0
2,3,9.883829832077026,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 462], [912, 498], [1218, 606], [822, 768]]","[1362, 10698]",,[],,False,972.0,505.0
2,3,9.899675607681274,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 456], [912, 492], [1218, 600], [822, 762]]","[1362, 10692]",,[],,False,973.0,500.0
2,3,9.915821313858032,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 450], [912, 486], [1218, 594], [822, 756]]","[1362, 10686]",,[],,False,972.0,493.0
2,3,9.931779623031616,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 444], [912, 480], [1218, 588], [822, 750]]","[1362, 10680]",,[],,False,973.0,488.0
2,3,9.94782304763794,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 438], [912, 474], [1218, 582], [822, 744]]","[1362, 10674]",,[],,False,974.0,483.0
2,3,9.964065790176392,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 432], [912, 468], [1218, 576], [822, 738], [786, 810]]","[1362, 10668]",,[],,False,974.0,478.0
2,3,9.98014783859253,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 426], [912, 462], [1218, 570], [822, 732], [786, 804]]","[1362, 10662]",,[],,False,974.0,472.0
2,3,9.996212244033813,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 420], [912, 456], [1218, 564], [822, 726], [786, 798]]","[1362, 10656]",,[],,False,974.0,466.0
2,3,10.012412786483765,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 414], [912, 450], [1218, 558], [822, 720], [786, 792]]","[1362, 10650]",,[],,False,974.0,461.0
2,3,10.028903722763062,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 408], [912, 444], [1218, 552], [822, 714], [786, 786]]","[1362, 10644]",,[],,False,973.0,455.0
2,3,10.045201063156128,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 402], [912, 438], [1218, 546], [822, 708], [786, 780]]","[1362, 10638]",,[],,False,973.0,450.0
2,3,10.060792446136475,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 396], [912, 432], [1218, 540], [822, 702], [786, 774]]","[1362, 10632]",,[],,False,972.0,444.0
2,3,10.077147245407104,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 390], [912, 426], [1218, 534], [822, 696], [786, 768]]","[1362, 10626]",,[],,False,972.0,439.0
2,3,10.092628479003906,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 384], [912, 420], [1218, 528], [822, 690], [786, 762]]","[1362, 10620]",,[],,False,972.0,434.0
2,3,10.109139919281006,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 378], [912, 414], [1218, 522], [822, 684], [786, 756]]","[1362, 10614]",,[],,False,973.0,427.0
2,3,10.124676704406738,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 372], [912, 408], [1218, 516], [822, 678], [786, 750]]","[1362, 10608]",,[],,False,974.0,420.0
2,3,10.140629291534424,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 366], [912, 402], [1218, 510], [822, 672], [786, 744]]","[1362, 10602]",,[],,False,973.0,413.0
2,3,10.156650066375732,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 360], [912, 396], [1218, 504], [822, 666], [786, 738]]","[1362, 10596]",,[],,False,973.0,407.0
2,3,10.172618865966797,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 354], [912, 390], [1218, 498], [822, 660], [786, 732]]","[1362, 10590]",,[],,False,974.0,400.0
2,3,10.190260171890259,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 348], [912, 384], [1218, 492], [822, 654], [786, 726]]","[1362, 10584]",,[],,False,973.0,393.0
2,3,10.206026077270508,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 342], [912, 378], [1218, 486], [822, 648], [786, 720]]","[1362, 10578]",,[],,False,974.0,387.0
2,3,10.221883773803711,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 336], [912, 372], [1218, 480], [822, 642], [786, 714]]","[1362, 10572]",,[],,False,973.0,380.0
2,3,10.237608671188354,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 330], [912, 366], [1218, 474], [822, 636], [786, 708]]","[1362, 10566]",,[],,False,974.0,373.0
2,3,10.253943681716919,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 324], [912, 360], [1218, 468], [822, 630], [786, 702]]","[1362, 10560]",,[],,False,975.0,368.0
2,3,10.270243167877197,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 318], [912, 354], [1218, 462], [822, 624], [786, 696]]","[1362, 10554]",,[],,False,975.0,361.0
2,3,10.286325454711914,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 312], [912, 348], [1218, 456], [822, 618], [786, 690]]","[1362, 10548]",,[],,False,975.0,356.0
2,3,10.301492929458618,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 306], [912, 342], [1218, 450], [822, 612], [786, 684]]","[1362, 10542]",,[],,False,976.0,349.0
2,3,10.317705154418945,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 300], [912, 336], [1218, 444], [822, 606], [786, 678]]","[1362, 10536]",,[],,False,976.0,343.0
2,3,10.33352518081665,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 294], [912, 330], [1218, 438], [822, 600], [786, 672]]","[1362, 10530]",,[],,False,976.0,337.0
2,3,10.350040197372437,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 288], [912, 324], [1218, 432], [822, 594], [786, 666]]","[1362, 10524]",,[],,False,976.0,332.0
2,3,10.365585327148438,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 282], [912, 318], [1218, 426], [822, 588], [786, 660]]","[1362, 10518]",,[],,False,977.0,327.0
2,3,10.3820960521698,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 276], [912, 312], [1218, 420], [822, 582], [786, 654]]","[1362, 10512]",,[],,False,977.0,321.0
2,3,10.397481918334961,13518,"[954, 270]",True,Right,False,0.0,False,0,True,"[[930, 270], [912, 306], [1218, 414], [822, 576], [786, 648]]","[1362, 10506]",,[],,False,978.0,314.0
2,3,10.413793802261353,13518,"[954, 270]",True,Right,False,0.0,False,0,True,"[[930, 264], [912, 300], [1218, 408], [822, 570], [786, 642]]","[1362, 10506]",,[],,False,978.0,314.0
