trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,13.683348417282104,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 60], [735, 78], [861, 294], [1185, 348], [591, 600]]","[1275, 9324]",,[],,False,975.0,558.0
3,1,13.70273494720459,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 54], [735, 72], [861, 288], [1185, 342], [591, 594]]","[1275, 9318]",,[],,False,974.0,551.0
3,1,13.72220230102539,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 48], [735, 66], [861, 282], [1185, 336], [591, 588]]","[1275, 9312]",,[],,False,973.0,544.0
3,1,13.738744974136353,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 42], [735, 60], [861, 276], [1185, 330], [591, 582]]","[1275, 9306]",,[],,False,973.0,539.0
3,1,13.754924297332764,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 36], [735, 54], [861, 270], [1185, 324], [591, 576]]","[1275, 9300]",,[],,False,972.0,533.0
3,1,13.771090269088745,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 30], [735, 48], [861, 264], [1185, 318], [591, 570]]","[1275, 9294]",,[],,False,971.0,527.0
3,1,13.787438869476318,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 24], [735, 42], [861, 258], [1185, 312], [591, 564]]","[1275, 9288]",,[],,False,970.0,521.0
3,1,13.804572582244873,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 18], [735, 36], [861, 252], [1185, 306], [591, 558]]","[1275, 9282]",,[],,False,970.0,515.0
3,1,13.820061683654785,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 12], [735, 30], [861, 246], [1185, 300], [591, 552]]","[1275, 9276]",,[],,False,970.0,508.0
3,1,13.835978269577026,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 6], [735, 24], [861, 240], [1185, 294], [591, 546]]","[1275, 9270]",,[],,False,970.0,502.0
3,1,13.852754592895508,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 0], [735, 18], [861, 234], [1185, 288], [591, 540]]","[1275, 9264]",,[],,False,969.0,497.0
3,1,13.86860179901123,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[735, 12], [861, 228], [1185, 282], [591, 534]]","[1275, 9258]",,[],,False,968.0,490.0
3,1,13.884534358978271,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[735, 6], [861, 222], [1185, 276], [591, 528]]","[1275, 9252]",,[],,False,967.0,484.0
3,1,13.901577472686768,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[735, 0], [861, 216], [1185, 270], [591, 522], [861, 810]]","[1275, 9246]",,[],,False,968.0,477.0
3,1,13.917371273040771,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[861, 210], [1185, 264], [591, 516], [861, 804]]","[1275, 9240]",,[],,False,969.0,471.0
3,1,13.933234214782715,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[861, 204], [1185, 258], [591, 510], [861, 798]]","[1275, 9234]",,[],,False,969.0,465.0
3,1,13.949584007263184,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[861, 198], [1185, 252], [591, 504], [861, 792]]","[1275, 9228]",,[],,False,968.0,459.0
3,1,13.96536111831665,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[861, 192], [1185, 246], [591, 498], [861, 786]]","[1275, 9222]",,[],,False,968.0,452.0
3,1,13.981192827224731,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[861, 186], [1185, 240], [591, 492], [861, 780]]","[1275, 9216]",,[],,False,969.0,445.0
3,1,13.99757719039917,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[861, 180], [1185, 234], [591, 486], [861, 774]]","[1275, 9210]",,[],,False,968.0,438.0
3,1,14.013766288757324,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[861, 174], [1185, 228], [591, 480], [861, 768]]","[1275, 9204]",,[],,False,968.0,431.0
3,1,14.029961824417114,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[861, 168], [1185, 222], [591, 474], [861, 762]]","[1275, 9198]",,[],,False,967.0,424.0
3,1,14.046034097671509,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[861, 162], [1185, 216], [591, 468], [861, 756]]","[1275, 9192]",,[],,False,968.0,417.0
3,1,14.062793493270874,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[861, 156], [1185, 210], [591, 462], [861, 750]]","[1275, 9186]",,[],,False,969.0,412.0
3,1,14.079800844192505,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[861, 150], [1185, 204], [591, 456], [861, 744]]","[1275, 9180]",,[],,False,968.0,407.0
3,1,14.096763372421265,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[861, 144], [1185, 198], [591, 450], [861, 738]]","[1275, 9174]",,[],,False,968.0,401.0
3,1,14.113763570785522,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[861, 138], [1185, 192], [591, 444], [861, 732]]","[1275, 9168]",,[],,False,969.0,395.0
3,1,14.130030155181885,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[861, 132], [1185, 186], [591, 438], [861, 726]]","[1275, 9162]",,[],,False,970.0,389.0
3,1,14.145989894866943,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[861, 126], [1185, 180], [591, 432], [861, 720]]","[1275, 9156]",,[],,False,969.0,382.0
3,1,14.162158966064453,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[861, 120], [1185, 174], [591, 426], [861, 714]]","[1275, 9150]",,[],,False,970.0,375.0
3,1,14.178053855895996,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[861, 114], [1185, 168], [591, 420], [861, 708]]","[1275, 9144]",,[],,False,970.0,369.0
3,1,14.194581508636475,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[861, 108], [1185, 162], [591, 414], [861, 702], [1023, 810]]","[1275, 9138]",,[],,False,971.0,364.0
3,1,14.21022653579712,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[861, 102], [1185, 156], [591, 408], [861, 696], [1023, 804]]","[1275, 9132]",,[],,False,971.0,357.0
3,1,14.225985765457153,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[861, 96], [1185, 150], [591, 402], [861, 690], [1023, 798]]","[1275, 9126]",,[],,False,972.0,350.0
3,1,14.24198031425476,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[861, 90], [1185, 144], [591, 396], [861, 684], [1023, 792]]","[1275, 9120]",,[],,False,973.0,344.0
3,1,14.258100509643555,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[861, 84], [1185, 138], [591, 390], [861, 678], [1023, 786]]","[1275, 9114]",,[],,False,972.0,337.0
3,1,14.274901151657104,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[861, 78], [1185, 132], [591, 384], [861, 672], [1023, 780]]","[1275, 9108]",,[],,False,973.0,331.0
3,1,14.291401386260986,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[861, 72], [1185, 126], [591, 378], [861, 666], [1023, 774]]","[1275, 9102]",,[],,False,974.0,325.0
3,1,14.307071924209595,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[861, 66], [1185, 120], [591, 372], [861, 660], [1023, 768]]","[1275, 9096]",,[],,False,973.0,318.0
3,1,14.323666334152222,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[861, 60], [1185, 114], [591, 366], [861, 654], [1023, 762]]","[1275, 9090]",,[],,False,974.0,312.0
3,1,14.33988356590271,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[861, 54], [1185, 108], [591, 360], [861, 648], [1023, 756]]","[1275, 9084]",,[],,False,975.0,306.0
3,1,14.35591983795166,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[861, 48], [1185, 102], [591, 354], [861, 642], [1023, 750]]","[1275, 9078]",,[],,False,975.0,299.0
3,1,14.37187933921814,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[861, 42], [1185, 96], [591, 348], [861, 636], [1023, 744]]","[1275, 9072]",,[],,False,976.0,292.0
3,1,14.388291120529175,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[861, 36], [1185, 90], [591, 342], [861, 630], [1023, 738]]","[1275, 9066]",,[],,True,991,569
3,1,14.426720142364502,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[861, 30], [1185, 84], [591, 336], [861, 624], [1023, 732]]","[1272, 9060]",,[],,False,987.4226348935244,562.0
3,1,14.44638466835022,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[858, 24], [1182, 78], [588, 330], [858, 618], [1020, 726]]","[1260, 9054]",,[],,False,974.5956387189661,555.0
3,1,14.465813636779785,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[846, 18], [1170, 72], [576, 324], [846, 612], [1008, 720], [666, 810]]","[1260, 9048]",,[],,False,974.5956387189661,548.0
3,1,14.484580039978027,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[846, 12], [1170, 66], [576, 318], [846, 606], [1008, 714], [666, 804]]","[1260, 9042]",,[],,False,973.5956387189661,542.0
3,1,14.500774145126343,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[846, 6], [1170, 60], [576, 312], [846, 600], [1008, 708], [666, 798]]","[1260, 9036]",,[],,False,974.5956387189661,537.0
3,1,14.516990900039673,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[846, 0], [1170, 54], [576, 306], [846, 594], [1008, 702], [666, 792]]","[1260, 9030]",,[],,False,973.5956387189661,530.0
3,1,14.533176183700562,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1170, 48], [576, 300], [846, 588], [1008, 696], [666, 786]]","[1260, 9024]",,[],,False,973.5956387189661,525.0
3,1,14.549262523651123,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1170, 42], [576, 294], [846, 582], [1008, 690], [666, 780]]","[1260, 9018]",,[],,False,973.5956387189661,518.0
3,1,14.565568447113037,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1170, 36], [576, 288], [846, 576], [1008, 684], [666, 774]]","[1260, 9012]",,[],,False,973.5956387189661,511.0
3,1,14.581013679504395,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1170, 30], [576, 282], [846, 570], [1008, 678], [666, 768]]","[1260, 9006]",,[],,False,972.5956387189661,505.0
3,1,14.597723007202148,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1170, 24], [576, 276], [846, 564], [1008, 672], [666, 762]]","[1260, 9000]",,[],,False,973.5956387189661,500.0
3,1,14.613080501556396,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1170, 18], [576, 270], [846, 558], [1008, 666], [666, 756]]","[1260, 8994]",,[],,False,973.5956387189661,493.0
3,1,14.62942886352539,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1170, 12], [576, 264], [846, 552], [1008, 660], [666, 750]]","[1260, 8988]",,[],,False,972.5956387189661,486.0
3,1,14.645450115203857,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1170, 6], [576, 258], [846, 546], [1008, 654], [666, 744]]","[1260, 8982]",,[],,False,973.5956387189661,481.0
3,1,14.661717176437378,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1170, 0], [576, 252], [846, 540], [1008, 648], [666, 738]]","[1260, 8976]",,[],,False,974.5956387189661,475.0
3,1,14.677433013916016,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[576, 246], [846, 534], [1008, 642], [666, 732]]","[1260, 8970]",,[],,False,973.5956387189661,469.0
3,1,14.693384647369385,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[576, 240], [846, 528], [1008, 636], [666, 726]]","[1260, 8964]",,[],,False,973.5956387189661,464.0
3,1,14.709485292434692,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[576, 234], [846, 522], [1008, 630], [666, 720], [1116, 810]]","[1260, 8958]",,[],,False,974.5956387189661,459.0
3,1,14.725563526153564,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[576, 228], [846, 516], [1008, 624], [666, 714], [1116, 804]]","[1260, 8952]",,[],,False,974.5956387189661,454.0
3,1,14.741404294967651,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[576, 222], [846, 510], [1008, 618], [666, 708], [1116, 798]]","[1260, 8946]",,[],,False,975.5956387189661,447.0
3,1,14.757593154907227,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[576, 216], [846, 504], [1008, 612], [666, 702], [1116, 792]]","[1260, 8940]",,[],,False,974.5956387189661,441.0
3,1,14.773467063903809,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[576, 210], [846, 498], [1008, 606], [666, 696], [1116, 786]]","[1260, 8934]",,[],,False,973.5956387189661,434.0
3,1,14.78984022140503,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[576, 204], [846, 492], [1008, 600], [666, 690], [1116, 780]]","[1260, 8928]",,[],,False,972.5956387189661,428.0
3,1,14.806325912475586,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[576, 198], [846, 486], [1008, 594], [666, 684], [1116, 774], [1152, 810]]","[1260, 8922]",,[],,False,971.5956387189661,421.0
3,1,14.822113275527954,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[576, 192], [846, 480], [1008, 588], [666, 678], [1116, 768], [1152, 804]]","[1260, 8916]",,[],,False,971.5956387189661,416.0
3,1,14.838497161865234,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[576, 186], [846, 474], [1008, 582], [666, 672], [1116, 762], [1152, 798]]","[1260, 8910]",,[],,False,972.5956387189661,411.0
3,1,14.854594469070435,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[576, 180], [846, 468], [1008, 576], [666, 666], [1116, 756], [1152, 792]]","[1260, 8904]",,[],,False,972.5956387189661,404.0
3,1,14.869932413101196,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[576, 174], [846, 462], [1008, 570], [666, 660], [1116, 750], [1152, 786]]","[1260, 8898]",,[],,False,972.5956387189661,399.0
3,1,14.886106729507446,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[576, 168], [846, 456], [1008, 564], [666, 654], [1116, 744], [1152, 780]]","[1260, 8892]",,[],,False,971.5956387189661,393.0
3,1,14.903162002563477,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[576, 162], [846, 450], [1008, 558], [666, 648], [1116, 738], [1152, 774]]","[1260, 8886]",,[],,False,970.5956387189661,388.0
3,1,14.9194917678833,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[576, 156], [846, 444], [1008, 552], [666, 642], [1116, 732], [1152, 768]]","[1260, 8880]",,[],,False,969.5956387189661,381.0
3,1,14.935206651687622,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[576, 150], [846, 438], [1008, 546], [666, 636], [1116, 726], [1152, 762]]","[1260, 8874]",,[],,False,968.5956387189661,375.0
3,1,14.950933933258057,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[576, 144], [846, 432], [1008, 540], [666, 630], [1116, 720], [1152, 756]]","[1260, 8868]",,[],,False,968.5956387189661,368.0
3,1,14.967698574066162,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[576, 138], [846, 426], [1008, 534], [666, 624], [1116, 714], [1152, 750]]","[1260, 8862]",,[],,False,969.5956387189661,362.0
3,1,14.983672142028809,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[576, 132], [846, 420], [1008, 528], [666, 618], [1116, 708], [1152, 744]]","[1260, 8856]",,[],,False,969.5956387189661,356.0
3,1,14.999381065368652,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[576, 126], [846, 414], [1008, 522], [666, 612], [1116, 702], [1152, 738]]","[1260, 8850]",,[],,False,970.5956387189661,350.0
3,1,15.015658855438232,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[576, 120], [846, 408], [1008, 516], [666, 606], [1116, 696], [1152, 732]]","[1260, 8844]",,[],,False,969.5956387189661,344.0
3,1,15.03183650970459,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[576, 114], [846, 402], [1008, 510], [666, 600], [1116, 690], [1152, 726]]","[1260, 8838]",,[],,False,970.5956387189661,339.0
3,1,15.0487699508667,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[576, 108], [846, 396], [1008, 504], [666, 594], [1116, 684], [1152, 720]]","[1260, 8832]",,[],,False,970.5956387189661,333.0
3,1,15.06567120552063,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[576, 102], [846, 390], [1008, 498], [666, 588], [1116, 678], [1152, 714]]","[1260, 8826]",,[],,False,970.5956387189661,328.0
3,1,15.081011295318604,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[576, 96], [846, 384], [1008, 492], [666, 582], [1116, 672], [1152, 708]]","[1260, 8820]",,[],,False,971.5956387189661,323.0
3,1,15.096928358078003,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[576, 90], [846, 378], [1008, 486], [666, 576], [1116, 666], [1152, 702]]","[1260, 8814]",,[],,False,970.5956387189661,317.0
3,1,15.112979650497437,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[576, 84], [846, 372], [1008, 480], [666, 570], [1116, 660], [1152, 696]]","[1260, 8808]",,[],,False,970.5956387189661,311.0
3,1,15.129475831985474,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[576, 78], [846, 366], [1008, 474], [666, 564], [1116, 654], [1152, 690]]","[1260, 8802]",,[],,False,969.5956387189661,306.0
3,1,15.145812034606934,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[576, 72], [846, 360], [1008, 468], [666, 558], [1116, 648], [1152, 684], [918, 810]]","[1260, 8796]",,[],,False,970.5956387189661,300.0
3,1,15.162271738052368,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[576, 66], [846, 354], [1008, 462], [666, 552], [1116, 642], [1152, 678], [918, 804]]","[1260, 8790]",,[],,False,969.5956387189661,295.0
3,1,15.178377389907837,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[576, 60], [846, 348], [1008, 456], [666, 546], [1116, 636], [1152, 672], [918, 798]]","[1260, 8784]",,[],,True,988,564
3,1,15.242321729660034,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[576, 54], [846, 342], [1008, 450], [666, 540], [1116, 630], [1152, 666], [918, 792]]","[1258, 8778]",,[],,False,986.6309258480796,557.0
3,1,15.262196063995361,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[574, 48], [844, 336], [1006, 444], [664, 534], [1114, 624], [1150, 660], [916, 786]]","[1248, 8772]",,[],,False,976.9049691516869,550.0
3,1,15.282014846801758,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[564, 42], [834, 330], [996, 438], [654, 528], [1104, 618], [1140, 654], [906, 780]]","[1248, 8766]",,[],,False,976.9049691516869,543.0
3,1,15.299522399902344,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[564, 36], [834, 324], [996, 432], [654, 522], [1104, 612], [1140, 648], [906, 774]]","[1248, 8760]",,[],,False,976.9049691516869,537.0
3,1,15.315564632415771,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[564, 30], [834, 318], [996, 426], [654, 516], [1104, 606], [1140, 642], [906, 768]]","[1248, 8754]",,[],,False,975.9049691516869,531.0
3,1,15.331127882003784,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[564, 24], [834, 312], [996, 420], [654, 510], [1104, 600], [1140, 636], [906, 762]]","[1248, 8748]",,[],,False,974.9049691516869,526.0
3,1,15.347458362579346,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[564, 18], [834, 306], [996, 414], [654, 504], [1104, 594], [1140, 630], [906, 756]]","[1248, 8742]",,[],,False,974.9049691516869,519.0
3,1,15.363104343414307,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[564, 12], [834, 300], [996, 408], [654, 498], [1104, 588], [1140, 624], [906, 750]]","[1248, 8736]",,[],,False,974.9049691516869,514.0
3,1,15.37929892539978,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[564, 6], [834, 294], [996, 402], [654, 492], [1104, 582], [1140, 618], [906, 744]]","[1248, 8730]",,[],,False,973.9049691516869,508.0
3,1,15.395780086517334,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[564, 0], [834, 288], [996, 396], [654, 486], [1104, 576], [1140, 612], [906, 738]]","[1248, 8724]",,[],,False,973.9049691516869,502.0
3,1,15.412090539932251,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[834, 282], [996, 390], [654, 480], [1104, 570], [1140, 606], [906, 732]]","[1248, 8718]",,[],,False,972.9049691516869,495.0
3,1,15.428306818008423,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[834, 276], [996, 384], [654, 474], [1104, 564], [1140, 600], [906, 726]]","[1248, 8712]",,[],,False,973.9049691516869,490.0
3,1,15.44433879852295,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[834, 270], [996, 378], [654, 468], [1104, 558], [1140, 594], [906, 720]]","[1248, 8706]",,[],,False,972.9049691516869,483.0
3,1,15.4604811668396,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[834, 264], [996, 372], [654, 462], [1104, 552], [1140, 588], [906, 714]]","[1248, 8700]",,[],,False,972.9049691516869,477.0
3,1,15.476586818695068,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[834, 258], [996, 366], [654, 456], [1104, 546], [1140, 582], [906, 708]]","[1248, 8694]",,[],,False,973.9049691516869,470.0
3,1,15.492023944854736,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[834, 252], [996, 360], [654, 450], [1104, 540], [1140, 576], [906, 702]]","[1248, 8688]",,[],,False,972.9049691516869,463.0
3,1,15.50831651687622,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[834, 246], [996, 354], [654, 444], [1104, 534], [1140, 570], [906, 696]]","[1248, 8682]",,[],,False,971.9049691516869,456.0
3,1,15.524646043777466,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[834, 240], [996, 348], [654, 438], [1104, 528], [1140, 564], [906, 690]]","[1248, 8676]",,[],,False,971.9049691516869,451.0
3,1,15.540766477584839,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[834, 234], [996, 342], [654, 432], [1104, 522], [1140, 558], [906, 684]]","[1248, 8670]",,[],,False,971.9049691516869,444.0
3,1,15.557275533676147,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[834, 228], [996, 336], [654, 426], [1104, 516], [1140, 552], [906, 678]]","[1248, 8664]",,[],,False,972.9049691516869,437.0
3,1,15.573654413223267,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[834, 222], [996, 330], [654, 420], [1104, 510], [1140, 546], [906, 672]]","[1248, 8658]",,[],,False,971.9049691516869,431.0
3,1,15.589191436767578,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[834, 216], [996, 324], [654, 414], [1104, 504], [1140, 540], [906, 666]]","[1248, 8652]",,[],,False,971.9049691516869,425.0
3,1,15.605738878250122,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[834, 210], [996, 318], [654, 408], [1104, 498], [1140, 534], [906, 660]]","[1248, 8646]",,[],,False,972.9049691516869,420.0
3,1,15.621489524841309,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[834, 204], [996, 312], [654, 402], [1104, 492], [1140, 528], [906, 654]]","[1248, 8640]",,[],,False,971.9049691516869,413.0
3,1,15.637305736541748,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[834, 198], [996, 306], [654, 396], [1104, 486], [1140, 522], [906, 648]]","[1248, 8634]",,[],,False,970.9049691516869,408.0
3,1,15.653633832931519,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[834, 192], [996, 300], [654, 390], [1104, 480], [1140, 516], [906, 642]]","[1248, 8628]",,[],,False,970.9049691516869,402.0
3,1,15.668930292129517,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[834, 186], [996, 294], [654, 384], [1104, 474], [1140, 510], [906, 636]]","[1248, 8622]",,[],,False,970.9049691516869,396.0
3,1,15.685366153717041,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[834, 180], [996, 288], [654, 378], [1104, 468], [1140, 504], [906, 630]]","[1248, 8616]",,[],,False,971.9049691516869,390.0
3,1,15.701815128326416,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[834, 174], [996, 282], [654, 372], [1104, 462], [1140, 498], [906, 624]]","[1248, 8610]",,[],,False,970.9049691516869,384.0
3,1,15.718425989151001,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[834, 168], [996, 276], [654, 366], [1104, 456], [1140, 492], [906, 618]]","[1248, 8604]",,[],,False,971.9049691516869,378.0
3,1,15.734507083892822,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[834, 162], [996, 270], [654, 360], [1104, 450], [1140, 486], [906, 612]]","[1248, 8598]",,[],,False,971.9049691516869,371.0
3,1,15.750176668167114,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[834, 156], [996, 264], [654, 354], [1104, 444], [1140, 480], [906, 606]]","[1248, 8592]",,[],,False,970.9049691516869,365.0
3,1,15.766591310501099,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[834, 150], [996, 258], [654, 348], [1104, 438], [1140, 474], [906, 600]]","[1248, 8586]",,[],,False,969.9049691516869,358.0
3,1,15.78237247467041,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[834, 144], [996, 252], [654, 342], [1104, 432], [1140, 468], [906, 594]]","[1248, 8580]",,[],,False,970.9049691516869,353.0
3,1,15.798682928085327,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[834, 138], [996, 246], [654, 336], [1104, 426], [1140, 462], [906, 588]]","[1248, 8574]",,[],,True,967,508
3,1,15.859310865402222,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[834, 132], [996, 240], [654, 330], [1104, 420], [1140, 456], [906, 582]]","[1248, 8568]",,[],,True,815,574
3,1,15.925907850265503,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[834, 126], [996, 234], [654, 324], [1104, 414], [1140, 450], [906, 576]]","[1250, 8562]",,[],,False,816.7257864312949,569.0
3,1,15.946300029754639,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[836, 120], [998, 228], [656, 318], [1106, 408], [1142, 444], [908, 570]]","[1261, 8556]",,[],,False,827.9409122697232,562.0
3,1,15.969974279403687,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[847, 114], [1009, 222], [667, 312], [1117, 402], [1153, 438], [919, 564]]","[1279, 8550]",,[],,False,846.7207313820504,556.0
3,1,15.986910820007324,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[865, 108], [1027, 216], [685, 306], [1135, 396], [1171, 432], [937, 558], [1225, 810]]","[1290, 8544]",,[],,False,857.2333149549266,550.0
3,1,16.003118991851807,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[876, 102], [1038, 210], [696, 300], [1146, 390], [1182, 426], [948, 552], [1236, 804]]","[1290, 8538]",,[],,False,858.603192953384,543.0
3,1,16.019895792007446,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[876, 96], [1038, 204], [696, 294], [1146, 384], [1182, 420], [948, 546], [1236, 798]]","[1290, 8532]",,[],,False,858.371967042007,537.0
3,1,16.036451816558838,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[876, 90], [1038, 198], [696, 288], [1146, 378], [1182, 414], [948, 540], [1236, 792]]","[1298, 8526]",,[],,False,866.3132540582782,531.0
