trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,8.875121116638184,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 180], [852, 198], [726, 684], [1212, 810]]","[1320, 11046]",,[],,False,968.0,505.0
3,1,8.890413522720337,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 174], [852, 192], [726, 678], [1212, 804]]","[1320, 11040]",,[],,False,969.0,500.0
3,1,8.906341075897217,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 168], [852, 186], [726, 672], [1212, 798]]","[1320, 11034]",,[],,False,968.0,495.0
3,1,8.922285556793213,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 162], [852, 180], [726, 666], [1212, 792]]","[1320, 11028]",,[],,False,968.0,488.0
3,1,8.940029621124268,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 156], [852, 174], [726, 660], [1212, 786]]","[1320, 11022]",,[],,False,969.0,481.0
3,1,8.9565749168396,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 150], [852, 168], [726, 654], [1212, 780]]","[1320, 11016]",,[],,False,968.0,476.0
3,1,8.972801446914673,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 144], [852, 162], [726, 648], [1212, 774]]","[1320, 11010]",,[],,False,967.0,471.0
3,1,8.988860368728638,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 138], [852, 156], [726, 642], [1212, 768]]","[1320, 11004]",,[],,False,968.0,466.0
3,1,9.005803346633911,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 132], [852, 150], [726, 636], [1212, 762]]","[1320, 10998]",,[],,False,969.0,461.0
3,1,9.021886825561523,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 126], [852, 144], [726, 630], [1212, 756]]","[1320, 10992]",,[],,False,968.0,455.0
3,1,9.038357973098755,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 120], [852, 138], [726, 624], [1212, 750]]","[1320, 10986]",,[],,False,969.0,450.0
3,1,9.054725885391235,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 114], [852, 132], [726, 618], [1212, 744]]","[1320, 10980]",,[],,False,968.0,443.0
3,1,9.071021318435669,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 108], [852, 126], [726, 612], [1212, 738]]","[1320, 10974]",,[],,False,969.0,438.0
3,1,9.0872220993042,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 102], [852, 120], [726, 606], [1212, 732]]","[1320, 10968]",,[],,False,970.0,433.0
3,1,9.103710889816284,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 96], [852, 114], [726, 600], [1212, 726]]","[1320, 10962]",,[],,False,970.0,428.0
3,1,9.120139122009277,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 90], [852, 108], [726, 594], [1212, 720]]","[1320, 10956]",,[],,False,971.0,421.0
3,1,9.136395692825317,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 84], [852, 102], [726, 588], [1212, 714]]","[1320, 10950]",,[],,False,970.0,414.0
3,1,9.151879787445068,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 78], [852, 96], [726, 582], [1212, 708]]","[1320, 10944]",,[],,False,970.0,407.0
3,1,9.168248653411865,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 72], [852, 90], [726, 576], [1212, 702]]","[1320, 10938]",,[],,False,971.0,401.0
3,1,9.184247016906738,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 66], [852, 84], [726, 570], [1212, 696]]","[1320, 10932]",,[],,False,971.0,394.0
3,1,9.20026445388794,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 60], [852, 78], [726, 564], [1212, 690]]","[1320, 10926]",,[],,False,972.0,389.0
3,1,9.2162504196167,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 54], [852, 72], [726, 558], [1212, 684]]","[1320, 10920]",,[],,False,973.0,383.0
3,1,9.23220157623291,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 48], [852, 66], [726, 552], [1212, 678]]","[1320, 10914]",,[],,False,973.0,376.0
3,1,9.247830390930176,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 42], [852, 60], [726, 546], [1212, 672]]","[1320, 10908]",,[],,False,972.0,369.0
3,1,9.264680862426758,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 36], [852, 54], [726, 540], [1212, 666]]","[1320, 10902]",,[],,False,971.0,363.0
3,1,9.28112530708313,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 30], [852, 48], [726, 534], [1212, 660]]","[1320, 10896]",,[],,False,972.0,358.0
3,1,9.297764301300049,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 24], [852, 42], [726, 528], [1212, 654]]","[1320, 10890]",,[],,False,971.0,352.0
3,1,9.314626693725586,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 18], [852, 36], [726, 522], [1212, 648]]","[1320, 10884]",,[],,False,971.0,347.0
3,1,9.330483198165894,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 12], [852, 30], [726, 516], [1212, 642]]","[1320, 10878]",,[],,False,971.0,341.0
3,1,9.346399307250977,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 6], [852, 24], [726, 510], [1212, 636]]","[1320, 10872]",,[],,False,970.0,336.0
3,1,9.362667083740234,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 0], [852, 18], [726, 504], [1212, 630]]","[1320, 10866]",,[],,False,970.0,329.0
3,1,9.378901481628418,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 12], [726, 498], [1212, 624]]","[1320, 10860]",,[],,False,971.0,324.0
3,1,9.395037651062012,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 6], [726, 492], [1212, 618]]","[1320, 10854]",,[],,False,972.0,319.0
3,1,9.411288976669312,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 0], [726, 486], [1212, 612]]","[1320, 10848]",,[],,False,973.0,313.0
3,1,9.42720890045166,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 480], [1212, 606]]","[1320, 10842]",,[],,False,972.0,308.0
3,1,9.443238735198975,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 474], [1212, 600]]","[1320, 10836]",,[],,False,973.0,302.0
3,1,9.45937991142273,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 468], [1212, 594]]","[1320, 10830]",,[],,False,972.0,295.0
3,1,9.475632905960083,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 462], [1212, 588]]","[1320, 10824]",,[],,False,973.0,290.0
3,1,9.49173641204834,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 456], [1212, 582]]","[1320, 10818]",,[],,True,968,566
3,1,9.528866529464722,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 450], [1212, 576]]","[1320, 10812]",,[],,False,967.0,559.0
3,1,9.547772645950317,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 444], [1212, 570]]","[1320, 10806]",,[],,False,968.0,554.0
3,1,9.566532611846924,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 438], [1212, 564]]","[1320, 10800]",,[],,False,969.0,548.0
3,1,9.58502459526062,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 432], [1212, 558]]","[1320, 10794]",,[],,False,968.0,541.0
3,1,9.601711988449097,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 426], [1212, 552]]","[1320, 10788]",,[],,False,967.0,536.0
3,1,9.618700504302979,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 420], [1212, 546]]","[1320, 10782]",,[],,False,967.0,530.0
3,1,9.635664939880371,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 414], [1212, 540]]","[1320, 10776]",,[],,False,968.0,525.0
3,1,9.65143346786499,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 408], [1212, 534]]","[1320, 10770]",,[],,False,969.0,519.0
3,1,9.667378902435303,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 402], [1212, 528]]","[1320, 10764]",,[],,False,970.0,514.0
3,1,9.682898044586182,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 396], [1212, 522]]","[1320, 10758]",,[],,False,969.0,509.0
3,1,9.699169874191284,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 390], [1212, 516]]","[1320, 10752]",,[],,False,970.0,504.0
3,1,9.715759038925171,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 384], [1212, 510]]","[1320, 10746]",,[],,False,970.0,497.0
3,1,9.732244968414307,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 378], [1212, 504]]","[1320, 10740]",,[],,False,969.0,492.0
3,1,9.748631477355957,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 372], [1212, 498]]","[1320, 10734]",,[],,False,969.0,487.0
3,1,9.764744997024536,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 366], [1212, 492]]","[1320, 10728]",,[],,False,969.0,481.0
3,1,9.780916213989258,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 360], [1212, 486]]","[1320, 10722]",,[],,False,968.0,475.0
3,1,9.797208309173584,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 354], [1212, 480]]","[1320, 10716]",,[],,False,969.0,470.0
3,1,9.813469171524048,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 348], [1212, 474]]","[1320, 10710]",,[],,False,968.0,463.0
3,1,9.829833507537842,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 342], [1212, 468], [780, 810]]","[1320, 10704]",,[],,False,968.0,456.0
3,1,9.846312522888184,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 336], [1212, 462], [780, 804]]","[1320, 10698]",,[],,False,968.0,451.0
3,1,9.862109661102295,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 330], [1212, 456], [780, 798]]","[1320, 10692]",,[],,False,968.0,445.0
3,1,9.878456592559814,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 324], [1212, 450], [780, 792]]","[1320, 10686]",,[],,False,969.0,439.0
3,1,9.894530534744263,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 318], [1212, 444], [780, 786]]","[1320, 10680]",,[],,False,968.0,434.0
3,1,9.910181999206543,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 312], [1212, 438], [780, 780]]","[1320, 10674]",,[],,False,969.0,428.0
3,1,9.925793409347534,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 306], [1212, 432], [780, 774]]","[1320, 10668]",,[],,False,968.0,423.0
3,1,9.942371845245361,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 300], [1212, 426], [780, 768]]","[1320, 10662]",,[],,False,967.0,418.0
3,1,9.958534002304077,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[726, 294], [1212, 420], [780, 762]]","[1320, 10656]",,[],,False,966.0,411.0
3,1,9.974594354629517,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 288], [1212, 414], [780, 756]]","[1326, 10650]",,[],,False,971.0,406.0
3,1,9.990363359451294,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 282], [1218, 408], [786, 750]]","[1326, 10644]",,[],,False,971.0,400.0
3,1,10.006619215011597,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 276], [1218, 402], [786, 744]]","[1326, 10638]",,[],,False,970.0,395.0
3,1,10.021800994873047,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 270], [1218, 396], [786, 738]]","[1326, 10632]",,[],,False,969.0,390.0
3,1,10.037708044052124,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 264], [1218, 390], [786, 732]]","[1326, 10626]",,[],,False,968.0,383.0
3,1,10.053750276565552,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 258], [1218, 384], [786, 726]]","[1326, 10620]",,[],,False,969.0,377.0
3,1,10.070756196975708,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 252], [1218, 378], [786, 720]]","[1326, 10614]",,[],,False,968.0,370.0
3,1,10.087462186813354,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 246], [1218, 372], [786, 714]]","[1326, 10608]",,[],,False,969.0,365.0
3,1,10.103821992874146,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 240], [1218, 366], [786, 708]]","[1326, 10602]",,[],,False,968.0,360.0
3,1,10.120100736618042,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 234], [1218, 360], [786, 702]]","[1326, 10596]",,[],,False,969.0,355.0
3,1,10.135717868804932,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 228], [1218, 354], [786, 696]]","[1326, 10590]",,[],,False,970.0,350.0
3,1,10.152555227279663,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 222], [1218, 348], [786, 690]]","[1326, 10584]",,[],,False,970.0,343.0
3,1,10.168140888214111,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 216], [1218, 342], [786, 684], [1254, 810]]","[1326, 10578]",,[],,False,970.0,338.0
3,1,10.184695720672607,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 210], [1218, 336], [786, 678], [1254, 804]]","[1326, 10572]",,[],,False,971.0,333.0
3,1,10.201807498931885,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 204], [1218, 330], [786, 672], [1254, 798]]","[1326, 10566]",,[],,False,971.0,326.0
3,1,10.218593120574951,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 198], [1218, 324], [786, 666], [1254, 792]]","[1326, 10560]",,[],,False,972.0,319.0
3,1,10.235108613967896,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 192], [1218, 318], [786, 660], [1254, 786]]","[1326, 10554]",,[],,False,972.0,314.0
3,1,10.251742601394653,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 186], [1218, 312], [786, 654], [1254, 780]]","[1326, 10548]",,[],,False,973.0,309.0
3,1,10.268263816833496,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 180], [1218, 306], [786, 648], [1254, 774], [912, 810]]","[1326, 10542]",,[],,False,973.0,303.0
3,1,10.28509783744812,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 174], [1218, 300], [786, 642], [1254, 768], [912, 804]]","[1326, 10536]",,[],,False,974.0,298.0
3,1,10.300745725631714,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 168], [1218, 294], [786, 636], [1254, 762], [912, 798]]","[1326, 10530]",,[],,False,975.0,293.0
3,1,10.317825555801392,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[732, 162], [1218, 288], [786, 630], [1254, 756], [912, 792]]","[1326, 10524]",,[],,True,966,503
3,1,10.3421790599823,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 156], [1218, 282], [786, 624], [1254, 750], [912, 786]]","[1332, 10518]",,[],,False,972.0,498.0
3,1,10.362658500671387,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 150], [1224, 276], [792, 618], [1260, 744], [918, 780]]","[1332, 10512]",,[],,False,971.0,493.0
3,1,10.38150691986084,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 144], [1224, 270], [792, 612], [1260, 738], [918, 774]]","[1332, 10506]",,[],,False,970.0,488.0
3,1,10.400942325592041,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 138], [1224, 264], [792, 606], [1260, 732], [918, 768]]","[1332, 10500]",,[],,False,971.0,483.0
3,1,10.417426824569702,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 132], [1224, 258], [792, 600], [1260, 726], [918, 762]]","[1332, 10494]",,[],,False,971.0,477.0
3,1,10.43299126625061,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 126], [1224, 252], [792, 594], [1260, 720], [918, 756]]","[1332, 10488]",,[],,False,972.0,472.0
3,1,10.448972940444946,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 120], [1224, 246], [792, 588], [1260, 714], [918, 750]]","[1332, 10482]",,[],,False,972.0,467.0
3,1,10.464880228042603,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 114], [1224, 240], [792, 582], [1260, 708], [918, 744]]","[1332, 10476]",,[],,False,972.0,460.0
3,1,10.480838298797607,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 108], [1224, 234], [792, 576], [1260, 702], [918, 738]]","[1332, 10470]",,[],,False,972.0,455.0
3,1,10.497692823410034,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 102], [1224, 228], [792, 570], [1260, 696], [918, 732]]","[1332, 10464]",,[],,False,973.0,450.0
3,1,10.514564514160156,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 96], [1224, 222], [792, 564], [1260, 690], [918, 726]]","[1332, 10458]",,[],,False,974.0,444.0
3,1,10.53039288520813,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 90], [1224, 216], [792, 558], [1260, 684], [918, 720]]","[1332, 10452]",,[],,False,974.0,439.0
3,1,10.546632289886475,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 84], [1224, 210], [792, 552], [1260, 678], [918, 714]]","[1332, 10446]",,[],,False,973.0,433.0
3,1,10.562357664108276,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 78], [1224, 204], [792, 546], [1260, 672], [918, 708]]","[1332, 10440]",,[],,False,972.0,427.0
3,1,10.577885866165161,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 72], [1224, 198], [792, 540], [1260, 666], [918, 702]]","[1332, 10434]",,[],,False,972.0,420.0
3,1,10.594599723815918,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 66], [1224, 192], [792, 534], [1260, 660], [918, 696]]","[1332, 10428]",,[],,False,971.0,415.0
3,1,10.610113382339478,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 60], [1224, 186], [792, 528], [1260, 654], [918, 690]]","[1332, 10422]",,[],,False,970.0,409.0
3,1,10.626173734664917,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 54], [1224, 180], [792, 522], [1260, 648], [918, 684]]","[1332, 10416]",,[],,False,970.0,404.0
3,1,10.64178466796875,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 48], [1224, 174], [792, 516], [1260, 642], [918, 678]]","[1332, 10410]",,[],,False,971.0,398.0
3,1,10.658063411712646,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 42], [1224, 168], [792, 510], [1260, 636], [918, 672]]","[1332, 10404]",,[],,False,970.0,393.0
3,1,10.674488306045532,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 36], [1224, 162], [792, 504], [1260, 630], [918, 666]]","[1332, 10398]",,[],,False,969.0,387.0
3,1,10.696905136108398,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 30], [1224, 156], [792, 498], [1260, 624], [918, 660]]","[1332, 10392]",,[],,False,969.0,381.0
3,1,10.713791608810425,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 24], [1224, 150], [792, 492], [1260, 618], [918, 654]]","[1332, 10386]",,[],,False,970.0,374.0
3,1,10.73042607307434,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 18], [1224, 144], [792, 486], [1260, 612], [918, 648]]","[1332, 10380]",,[],,False,970.0,368.0
3,1,10.746284484863281,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 12], [1224, 138], [792, 480], [1260, 606], [918, 642]]","[1332, 10374]",,[],,False,971.0,363.0
3,1,10.761862754821777,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 6], [1224, 132], [792, 474], [1260, 600], [918, 636]]","[1332, 10368]",,[],,False,972.0,356.0
3,1,10.778289079666138,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 0], [1224, 126], [792, 468], [1260, 594], [918, 630]]","[1332, 10362]",,[],,False,973.0,349.0
3,1,10.794379711151123,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 120], [792, 462], [1260, 588], [918, 624]]","[1332, 10356]",,[],,False,972.0,343.0
3,1,10.81043553352356,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 114], [792, 456], [1260, 582], [918, 618]]","[1332, 10350]",,[],,False,973.0,337.0
3,1,10.826934814453125,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 108], [792, 450], [1260, 576], [918, 612]]","[1332, 10344]",,[],,False,972.0,330.0
3,1,10.843087673187256,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 102], [792, 444], [1260, 570], [918, 606]]","[1332, 10338]",,[],,False,973.0,325.0
3,1,10.859724998474121,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 96], [792, 438], [1260, 564], [918, 600]]","[1332, 10332]",,[],,False,972.0,320.0
3,1,10.875946521759033,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1224, 90], [792, 432], [1260, 558], [918, 594]]","[1332, 10326]",,[],,True,910,579
3,1,10.918395042419434,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1224, 84], [792, 426], [1260, 552], [918, 588]]","[1338, 10320]",,[],,True,1054,578
3,1,10.967122793197632,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1230, 78], [798, 420], [1266, 546], [924, 582]]","[1332, 10314]",,[],,False,1049.0,571.0
3,1,10.98647689819336,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1224, 72], [792, 414], [1260, 540], [918, 576]]","[1326, 10308]",,[],,False,1043.0,566.0
3,1,11.006202220916748,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1218, 66], [786, 408], [1254, 534], [912, 570]]","[1320, 10302]",,[],,False,1037.0,561.0
3,1,11.02728796005249,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1212, 60], [780, 402], [1248, 528], [906, 564]]","[1314, 10296]",,[],,False,1031.0,556.0
3,1,11.043075323104858,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1206, 54], [774, 396], [1242, 522], [900, 558]]","[1308, 10290]",,[],,False,1025.0,549.0
3,1,11.059723138809204,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1200, 48], [768, 390], [1236, 516], [894, 552]]","[1302, 10284]",,[],,False,1019.0,543.0
3,1,11.075820922851562,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1194, 42], [762, 384], [1230, 510], [888, 546]]","[1296, 10278]",,[],,False,1013.0,537.0
3,1,11.091862678527832,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1188, 36], [756, 378], [1224, 504], [882, 540]]","[1290, 10272]",,[],,False,1007.0,532.0
3,1,11.108533382415771,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1182, 30], [750, 372], [1218, 498], [876, 534]]","[1284, 10266]",,[],,False,1001.0,526.0
3,1,11.124587059020996,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1176, 24], [744, 366], [1212, 492], [870, 528]]","[1278, 10260]",,[],,False,995.0,521.0
3,1,11.140678882598877,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1170, 18], [738, 360], [1206, 486], [864, 522]]","[1272, 10254]",,[],,False,989.0,514.0
3,1,11.156006813049316,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1164, 12], [732, 354], [1200, 480], [858, 516]]","[1266, 10248]",,[],,False,984.0,508.0
3,1,11.1723051071167,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1158, 6], [726, 348], [1194, 474], [852, 510]]","[1260, 10242]",,[],,False,978.0,501.0
3,1,11.188104629516602,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 0], [720, 342], [1188, 468], [846, 504]]","[1254, 10236]",,[],,False,972.0,495.0
3,1,11.203904151916504,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 336], [1182, 462], [840, 498]]","[1254, 10230]",,[],,False,973.0,489.0
3,1,11.220230340957642,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 330], [1182, 456], [840, 492]]","[1254, 10224]",,[],,False,974.0,482.0
3,1,11.23671841621399,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 324], [1182, 450], [840, 486]]","[1254, 10218]",,[],,False,974.0,477.0
3,1,11.253390073776245,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 318], [1182, 444], [840, 480]]","[1254, 10212]",,[],,False,973.0,470.0
3,1,11.269631147384644,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 312], [1182, 438], [840, 474]]","[1254, 10206]",,[],,False,973.0,464.0
3,1,11.285764455795288,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 306], [1182, 432], [840, 468]]","[1254, 10200]",,[],,False,973.0,459.0
3,1,11.302290916442871,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 300], [1182, 426], [840, 462]]","[1254, 10194]",,[],,False,974.0,454.0
3,1,11.318698167800903,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 294], [1182, 420], [840, 456]]","[1254, 10188]",,[],,False,973.0,447.0
3,1,11.335042238235474,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 288], [1182, 414], [840, 450]]","[1254, 10182]",,[],,False,973.0,442.0
3,1,11.35136079788208,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 282], [1182, 408], [840, 444]]","[1254, 10176]",,[],,False,973.0,435.0
3,1,11.366819381713867,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 276], [1182, 402], [840, 438]]","[1254, 10170]",,[],,False,972.0,430.0
3,1,11.383733987808228,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 270], [1182, 396], [840, 432]]","[1254, 10164]",,[],,False,973.0,425.0
3,1,11.399844646453857,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 264], [1182, 390], [840, 426]]","[1254, 10158]",,[],,False,974.0,419.0
3,1,11.41645884513855,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 258], [1182, 384], [840, 420]]","[1254, 10152]",,[],,False,973.0,412.0
3,1,11.432552337646484,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 252], [1182, 378], [840, 414]]","[1254, 10146]",,[],,False,973.0,406.0
3,1,11.448388814926147,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 246], [1182, 372], [840, 408]]","[1254, 10140]",,[],,False,972.0,400.0
3,1,11.463976860046387,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 240], [1182, 366], [840, 402]]","[1254, 10134]",,[],,False,971.0,394.0
3,1,11.48081636428833,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 234], [1182, 360], [840, 396]]","[1254, 10128]",,[],,False,971.0,387.0
3,1,11.497215509414673,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 228], [1182, 354], [840, 390]]","[1254, 10122]",,[],,False,970.0,380.0
3,1,11.513421773910522,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 222], [1182, 348], [840, 384]]","[1254, 10116]",,[],,False,970.0,373.0
