trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,2,20.432915925979614,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[459, 120], [543, 218], [739, 316], [599, 330], [627, 442]]","[767, 5995]",,[],,True,668,580
6,2,20.46991801261902,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[459, 115], [543, 213], [739, 311], [599, 325], [627, 437]]","[767, 5990]",,[],,True,668,580
6,2,20.50684905052185,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[459, 110], [543, 208], [739, 306], [599, 320], [627, 432]]","[767, 5985]",,[],,True,668,580
6,2,20.543081045150757,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[459, 105], [543, 203], [739, 301], [599, 315], [627, 427]]","[767, 5980]",,[],,True,669,580
6,2,20.578267812728882,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[459, 100], [543, 198], [739, 296], [599, 310], [627, 422]]","[767, 5975]",,[],,True,669,531
6,2,20.61255192756653,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[459, 95], [543, 193], [739, 291], [599, 305], [627, 417]]","[767, 5970]",,[],,True,669,582
6,2,20.645738124847412,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[459, 90], [543, 188], [739, 286], [599, 300], [627, 412]]","[767, 5965]",,[],,True,670,582
6,2,20.678014993667603,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[459, 85], [543, 183], [739, 281], [599, 295], [627, 407]]","[767, 5960]",,[],,True,670,479
6,2,20.710049152374268,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[459, 80], [543, 178], [739, 276], [599, 290], [627, 402]]","[767, 5955]",,[],,True,670,583
6,2,20.742064952850342,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[459, 75], [543, 173], [739, 271], [599, 285], [627, 397]]","[767, 5950]",,[],,True,670,583
6,2,20.774302005767822,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[459, 70], [543, 168], [739, 266], [599, 280], [627, 392]]","[767, 5945]",,[],,True,670,582
6,2,20.80648708343506,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[459, 65], [543, 163], [739, 261], [599, 275], [627, 387]]","[767, 5940]",,[],,True,670,581
6,2,20.838659048080444,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[459, 60], [543, 158], [739, 256], [599, 270], [627, 382]]","[767, 5935]",,[],,True,670,581
6,2,20.870745182037354,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[459, 55], [543, 153], [739, 251], [599, 265], [627, 377]]","[767, 5930]",,[],,True,670,532
6,2,20.902979135513306,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[459, 50], [543, 148], [739, 246], [599, 260], [627, 372]]","[767, 5925]",,[],,True,670,580
6,2,20.93510413169861,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[459, 45], [543, 143], [739, 241], [599, 255], [627, 367]]","[767, 5920]",,[],,True,670,580
6,2,20.96735382080078,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[459, 40], [543, 138], [739, 236], [599, 250], [627, 362]]","[767, 5915]",,[],,True,670,534
6,2,20.999513864517212,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[459, 35], [543, 133], [739, 231], [599, 245], [627, 357]]","[767, 5910]",,[],,True,670,580
6,2,21.031774044036865,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[459, 30], [543, 128], [739, 226], [599, 240], [627, 352]]","[767, 5905]",,[],,True,670,535
6,2,21.063825845718384,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[459, 25], [543, 123], [739, 221], [599, 235], [627, 347]]","[767, 5900]",,[],,True,669,580
6,2,21.096252918243408,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[459, 20], [543, 118], [739, 216], [599, 230], [627, 342]]","[767, 5895]",,[],,True,670,582
6,2,21.128804206848145,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[459, 15], [543, 113], [739, 211], [599, 225], [627, 337]]","[767, 5890]",,[],,True,669,581
6,2,21.161157846450806,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[459, 10], [543, 108], [739, 206], [599, 220], [627, 332]]","[767, 5885]",,[],,True,669,581
6,2,21.192633152008057,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[459, 5], [543, 103], [739, 201], [599, 215], [627, 327]]","[767, 5880]",,[],,True,669,581
6,2,21.22331190109253,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[459, 0], [543, 98], [739, 196], [599, 210], [627, 322]]","[767, 5875]",,[],,True,669,580
6,2,21.25240921974182,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[543, 93], [739, 191], [599, 205], [627, 317]]","[767, 5870]",,[],,False,670.0,574.3333333333334
6,2,21.26835298538208,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[543, 88], [739, 186], [599, 200], [627, 312]]","[767, 5865]",,[],,False,671.0,570.6666666666667
6,2,21.285167932510376,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[543, 83], [739, 181], [599, 195], [627, 307]]","[767, 5860]",,[],,False,672.0,565.0000000000001
6,2,21.30218005180359,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[543, 78], [739, 176], [599, 190], [627, 302]]","[767, 5855]",,[],,False,672.0,560.3333333333335
6,2,21.319082021713257,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[543, 73], [739, 171], [599, 185], [627, 297]]","[767, 5850]",,[],,False,673.0,555.6666666666669
6,2,21.335925102233887,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[543, 68], [739, 166], [599, 180], [627, 292]]","[767, 5845]",,[],,False,673.0,551.0000000000002
6,2,21.352867126464844,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[543, 63], [739, 161], [599, 175], [627, 287]]","[767, 5840]",,[],,False,674.0,547.3333333333336
6,2,21.36984920501709,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[543, 58], [739, 156], [599, 170], [627, 282]]","[767, 5835]",,[],,False,674.0,542.666666666667
6,2,21.386776208877563,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[543, 53], [739, 151], [599, 165], [627, 277]]","[767, 5830]",,[],,False,675.0,538.0000000000003
6,2,21.40376901626587,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[543, 48], [739, 146], [599, 160], [627, 272]]","[767, 5825]",,[],,False,676.0,534.3333333333337
6,2,21.420646905899048,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[543, 43], [739, 141], [599, 155], [627, 267]]","[767, 5820]",,[],,False,677.0,529.6666666666671
6,2,21.43626594543457,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[543, 38], [739, 136], [599, 150], [627, 262]]","[767, 5815]",,[],,False,678.0,526.0000000000005
6,2,21.453019857406616,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[543, 33], [739, 131], [599, 145], [627, 257]]","[764, 5810]",,[],,False,676.6318879089706,520.3333333333338
6,2,21.47014093399048,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[540, 28], [736, 126], [596, 140], [624, 252]]","[764, 5805]",,[],,True,678,583
6,2,21.496962070465088,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[540, 23], [736, 121], [596, 135], [624, 247]]","[754, 5800]",,[],,True,669,582
6,2,21.525411128997803,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[530, 18], [726, 116], [586, 130], [614, 242]]","[754, 5795]",,[],,True,670,582
6,2,21.554960012435913,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[530, 13], [726, 111], [586, 125], [614, 237]]","[754, 5790]",,[],,True,670,582
6,2,21.585542917251587,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[530, 8], [726, 106], [586, 120], [614, 232]]","[754, 5785]",,[],,True,670,582
6,2,21.617351055145264,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[530, 3], [726, 101], [586, 115], [614, 227]]","[754, 5780]",,[],,True,671,582
6,2,21.650579929351807,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[726, 96], [586, 110], [614, 222]]","[754, 5775]",,[],,True,671,581
6,2,21.68501091003418,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[726, 91], [586, 105], [614, 217]]","[754, 5770]",,[],,True,671,581
6,2,21.72012186050415,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[726, 86], [586, 100], [614, 212]]","[754, 5765]",,[],,True,671,581
6,2,21.75702404975891,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[726, 81], [586, 95], [614, 207]]","[754, 5760]",,[],,True,672,581
6,2,21.794266939163208,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[726, 76], [586, 90], [614, 202]]","[754, 5755]",,[],,True,556,580
6,2,21.831619024276733,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[726, 71], [586, 85], [614, 197]]","[752, 5750]",,[],,True,553,580
6,2,21.86937975883484,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[724, 66], [584, 80], [612, 192]]","[755, 5745]",,[],,False,557.2596040653633,576.3333333333334
6,2,21.885451078414917,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[727, 61], [587, 75], [615, 187]]","[763, 5740]",,[],,False,564.529002415902,570.6666666666667
6,2,21.901278972625732,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[735, 56], [595, 70], [623, 182]]","[766, 5735]",,[],,False,566.8277693141544,567.0000000000001
6,2,21.917119026184082,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[738, 51], [598, 65], [626, 177]]","[773, 5730]",,[],,False,574.1188590756861,562.3333333333335
6,2,21.93319606781006,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[745, 46], [605, 60], [633, 172]]","[781, 5725]",,[],,False,582.7419821952489,558.6666666666669
6,2,21.949290990829468,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[753, 41], [613, 55], [641, 167]]","[787, 5720]",,[],,False,590.5874586003697,555.0000000000002
6,2,21.96530318260193,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[759, 36], [619, 50], [647, 162]]","[791, 5715]",,[],,False,595.0814885905486,550.3333333333336
6,2,21.981417894363403,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[763, 31], [623, 45], [651, 157]]","[795, 5710]",,[],,False,600.6629475577804,545.666666666667
6,2,21.997457027435303,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[767, 26], [627, 40], [655, 152]]","[793, 5705]",,[],,False,597.665512895897,541.0000000000003
6,2,22.013550758361816,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[765, 21], [625, 35], [653, 147]]","[800, 5700]",,[],,False,605.8804293378026,535.3333333333337
6,2,22.02947211265564,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[772, 16], [632, 30], [660, 142]]","[803, 5695]",,[],,True,605,581
6,2,22.07877779006958,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[775, 11], [635, 25], [663, 137]]","[810, 5690]",,[],,True,671,532
6,2,22.129333019256592,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[782, 6], [642, 20], [670, 132]]","[810, 5685]",,[],,True,613,581
6,2,22.18089199066162,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[782, 1], [642, 15], [670, 127]]","[808, 5680]",,[],,True,669,532
6,2,22.234209060668945,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[640, 10], [668, 122]]","[808, 5675]",,[],,True,612,581
6,2,22.288198947906494,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[640, 5], [668, 117]]","[803, 5670]",,[],,True,607,581
6,2,22.34361696243286,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[635, 0], [663, 112]]","[808, 5665]",,[],,True,612,581
6,2,22.40029215812683,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[668, 107]]","[814, 5660]",,[],,True,618,581
6,2,22.458216905593872,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[674, 102]]","[817, 5655]",,[],,True,621,581
6,2,22.51843500137329,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[677, 97]]","[812, 5650]",,[],,True,615,581
6,2,22.579397916793823,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[672, 92]]","[815, 5645]",,[],,True,618,532
6,2,22.642087936401367,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[675, 87]]","[828, 5640]",,[],,True,631,581
6,2,22.70540189743042,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[688, 82]]","[829, 5635]",,[],,True,632,532
6,2,22.76938509941101,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[689, 77]]","[832, 5630]",,[],,True,577,581
6,2,22.83374285697937,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[692, 72]]","[830, 5625]",,[],,False,576.5035686709991,577.3333333333334
6,2,22.85088586807251,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[690, 67]]","[834, 5620]",,[],,False,580.6515390672423,571.6666666666667
6,2,22.868025064468384,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[694, 62]]","[838, 5615]",,[],,False,584.6382026618885,568.0000000000001
6,2,22.885154008865356,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[698, 57]]","[840, 5610]",,[],,False,585.860845655447,563.3333333333335
6,2,22.901150941848755,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[700, 52]]","[838, 5605]",,[],,False,583.0835932648916,557.6666666666669
6,2,22.918205976486206,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[698, 47]]","[843, 5600]",,[],,False,587.9782635951437,552.0000000000002
6,2,22.934205055236816,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[703, 42]]","[846, 5595]",,[],,False,592.6923238798519,548.3333333333336
6,2,22.950363874435425,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[706, 37]]","[852, 5590]",,[],,False,598.5342631221861,544.666666666667
6,2,22.96621799468994,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[712, 32]]","[853, 5585]",,[],,False,601.0871218282006,540.0000000000003
6,2,22.982131958007812,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[713, 27]]","[857, 5580]",,[],,False,604.3585294204905,534.3333333333337
6,2,22.999188899993896,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[717, 22]]","[864, 5575]",,[],,False,611.80242472176,530.6666666666671
6,2,23.01568579673767,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[724, 17]]","[868, 5570]",,[],,False,615.0391295390591,526.0000000000005
6,2,23.03194499015808,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[728, 12]]","[865, 5565]",,[],,False,612.4798314719517,521.3333333333338
6,2,23.04917311668396,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[725, 7]]","[866, 5560]",,[],,False,614.0270329785433,517.6666666666672
6,2,23.06525707244873,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[726, 2]]","[867, 5555]",,[],,False,614.0975892648618,514.0000000000006
6,2,23.081135988235474,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[868, 5550]",,[],,False,615.4271792263629,508.3333333333339
6,2,23.09715509414673,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[876, 5545]",,[],,False,624.0911645157832,502.6666666666672
6,2,23.113179922103882,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[874, 5540]",,[],,False,621.2814975606022,497.0000000000005
6,2,23.129167795181274,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[873, 5535]",,[],,False,620.563178050772,492.3333333333338
6,2,23.14521098136902,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[879, 5530]",,[],,False,627.5262139533294,487.66666666666714
6,2,23.161185026168823,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[885, 5525]",,[],,False,633.1702899746194,483.00000000000045
6,2,23.17713499069214,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[891, 5520]",,[],,False,639.6875627316265,477.33333333333377
6,2,23.193456888198853,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[892, 5515]",,[],,False,640.2867282673785,471.6666666666671
6,2,23.20936608314514,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[899, 5510]",,[],,False,649.1330603827407,467.0000000000004
6,2,23.225314140319824,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[903, 5505]",,[],,False,654.2879447567556,461.3333333333337
6,2,23.241193056106567,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[904, 5500]",,[],,False,656.4384728530904,455.666666666667
6,2,23.258201837539673,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[906, 5495]",,[],,False,658.4899021712637,450.00000000000034
6,2,23.274126768112183,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[909, 5490]",,[],,False,663.1390411929482,446.33333333333366
6,2,23.29116916656494,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[910, 5485]",,[],,False,664.3176950180136,440.66666666666697
6,2,23.307168006896973,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[910, 5480]",,[],,False,663.6309186883772,437.0000000000003
6,2,23.323148012161255,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[922, 5475]",,[],,False,677.0110640351162,433.3333333333336
6,2,23.340200901031494,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[909, 5470]",,[],,False,665.6206565803058,428.6666666666669
6,2,23.35620093345642,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[917, 5465]",,[],,False,674.0716551693541,423.0000000000002
6,2,23.372262001037598,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[917, 5460]",,[],,False,674.0716551693541,417.33333333333354
6,2,23.389124870300293,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[917, 5455]",,[],,False,673.0716551693541,413.66666666666686
6,2,23.406019926071167,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[917, 5450]",,[],,False,673.0716551693541,409.00000000000017
6,2,23.422959804534912,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[917, 5445]",,[],,False,673.0716551693541,403.3333333333335
6,2,23.439961910247803,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[917, 5440]",,[],,False,672.0716551693541,397.6666666666668
6,2,23.456795930862427,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[917, 5435]",,[],,False,673.0716551693541,394.0000000000001
6,2,23.47374200820923,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[917, 5430]",,[],,False,673.0716551693541,390.3333333333334
6,2,23.49056315422058,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[917, 5425]",,[],,False,672.0716551693541,384.66666666666674
6,2,23.506445169448853,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[917, 5420]",,[],,False,673.0716551693541,380.00000000000006
6,2,23.52248978614807,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[917, 5415]",,[],,False,672.0716551693541,376.33333333333337
6,2,23.538519144058228,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[917, 5410]",,[],,False,671.0716551693541,370.6666666666667
6,2,23.554406881332397,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[917, 5405]",,[],,False,671.0716551693541,366.0
6,2,23.57035493850708,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[917, 5400]",,[],,False,671.0716551693541,360.3333333333333
6,2,23.5862820148468,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[917, 5395]",,[],,False,671.0716551693541,354.66666666666663
6,2,23.6021728515625,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[917, 5390]",,[],,False,671.0716551693541,348.99999999999994
6,2,23.619177103042603,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[917, 5385]",,[],,False,672.0716551693541,343.33333333333326
6,2,23.636230945587158,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[917, 5380]",,[],,False,672.0716551693541,337.6666666666666
6,2,23.65214705467224,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[917, 5375]",,[],,False,672.0716551693541,332.9999999999999
6,2,23.66919207572937,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[917, 5370]",,[],,False,671.0716551693541,329.3333333333332
6,2,23.685152053833008,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[917, 5365]",,[],,False,670.0716551693541,323.6666666666665
6,2,23.701447010040283,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[917, 5360]",,[],,False,671.0716551693541,318.99999999999983
6,2,23.71719980239868,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[917, 5355]",,[],,False,671.0716551693541,314.33333333333314
6,2,23.734078884124756,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[917, 5350]",,[],,False,671.0716551693541,309.66666666666646
6,2,23.751054763793945,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[917, 5345]",,[],,False,671.0716551693541,303.9999999999998
6,2,23.767935037612915,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[917, 5340]",,[],,False,672.0716551693541,299.3333333333331
6,2,23.784844160079956,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[917, 5335]",,[],,False,671.0716551693541,293.6666666666664
6,2,23.801841974258423,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[917, 5330]",,[],,False,672.0716551693541,288.9999999999997
6,2,23.818742990493774,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[917, 5325]",,[],,False,673.0716551693541,283.33333333333303
6,2,23.834548950195312,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[917, 5320]",,[],,False,674.0716551693541,277.66666666666634
6,2,23.850212812423706,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[917, 5315]",,[],,False,674.0716551693541,272.99999999999966
6,2,23.867038011550903,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[917, 5310]",,[],,False,674.0716551693541,269.333333333333
6,2,23.883926153182983,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[917, 5305]",,[],,False,673.0716551693541,263.6666666666663
6,2,23.900970935821533,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[917, 5300]",,[],,False,674.0716551693541,257.9999999999996
6,2,23.91790008544922,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[917, 5295]",,[],,False,674.0716551693541,253.33333333333294
6,2,23.9349582195282,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[917, 5290]",,[],,True,666,581
6,2,24.02340602874756,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[922, 5285]",,[],,False,670.9716555603364,577.3333333333334
6,2,24.039610862731934,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[922, 5280]",,[],,False,670.9716555603364,572.6666666666667
6,2,24.05539608001709,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[922, 5275]",,[],,False,671.9716555603364,567.0000000000001
6,2,24.071269989013672,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[922, 5270]",,[],,False,671.9716555603364,562.3333333333335
6,2,24.088047981262207,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[922, 5265]",,[],,False,670.9716555603364,558.6666666666669
6,2,24.105216026306152,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[922, 5260]",,[],,False,670.9716555603364,554.0000000000002
6,2,24.12114691734314,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[922, 5255]",,[],,False,671.9716555603364,550.3333333333336
6,2,24.138057947158813,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[922, 5250]",,[],,False,671.9716555603364,545.666666666667
6,2,24.15497612953186,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[922, 5245]",,[],,False,670.9716555603364,542.0000000000003
6,2,24.172060012817383,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[922, 5240]",,[],,False,670.9716555603364,536.3333333333337
6,2,24.18905806541443,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[922, 5235]",,[],,False,671.9716555603364,530.6666666666671
6,2,24.205951929092407,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 629]]","[922, 5230]",,[],,False,672.9716555603364,526.0000000000005
6,2,24.2230122089386,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 624]]","[922, 5225]",,[],,False,671.9716555603364,520.3333333333338
6,2,24.23991084098816,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 619]]","[922, 5220]",,[],,False,672.9716555603364,515.6666666666672
6,2,24.25699210166931,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 614]]","[922, 5215]",,[],,False,672.9716555603364,510.0000000000005
6,2,24.27404499053955,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 609]]","[922, 5210]",,[],,False,673.9716555603364,505.3333333333338
6,2,24.290982007980347,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 604]]","[922, 5205]",,[],,False,673.9716555603364,500.66666666666714
6,2,24.307984828948975,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 599]]","[922, 5200]",,[],,False,673.9716555603364,496.00000000000045
6,2,24.325006008148193,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 594]]","[922, 5195]",,[],,False,674.9716555603364,492.33333333333377
6,2,24.342018127441406,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 589]]","[922, 5190]",,[],,False,673.9716555603364,487.6666666666671
6,2,24.359004974365234,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 584]]","[922, 5185]",,[],,False,673.9716555603364,484.0000000000004
6,2,24.37589406967163,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 579]]","[922, 5180]",,[],,False,674.9716555603364,480.3333333333337
6,2,24.39289093017578,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 574]]","[922, 5175]",,[],,False,675.9716555603364,475.666666666667
6,2,24.40980315208435,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 569]]","[922, 5170]",,[],,False,674.9716555603364,472.00000000000034
6,2,24.426718950271606,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 564]]","[922, 5165]",,[],,False,673.9716555603364,468.33333333333366
6,2,24.44254207611084,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 559]]","[922, 5160]",,[],,False,674.9716555603364,464.66666666666697
6,2,24.458303928375244,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 554]]","[922, 5155]",,[],,False,675.9716555603364,459.0000000000003
6,2,24.47512698173523,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 549]]","[922, 5150]",,[],,False,675.9716555603364,453.3333333333336
6,2,24.492046117782593,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 544]]","[922, 5145]",,[],,False,675.9716555603364,447.6666666666669
6,2,24.508943796157837,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 539]]","[922, 5140]",,[],,False,675.9716555603364,442.0000000000002
6,2,24.525750160217285,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 534]]","[922, 5135]",,[],,False,674.9716555603364,436.33333333333354
6,2,24.541481971740723,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 529]]","[922, 5130]",,[],,False,675.9716555603364,431.66666666666686
6,2,24.55826997756958,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 524]]","[922, 5125]",,[],,False,674.9716555603364,426.00000000000017
