trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,3,7.020632028579712,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1324, 276]]","[1414, 11952]",,[],,False,972.0,495.0
3,3,7.036789417266846,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1324, 270]]","[1414, 11946]",,[],,False,972.0,490.0
3,3,7.052537202835083,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1324, 264]]","[1414, 11940]",,[],,False,973.0,484.0
3,3,7.069319725036621,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1324, 258]]","[1414, 11934]",,[],,False,972.0,478.0
3,3,7.085950613021851,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1324, 252]]","[1414, 11928]",,[],,False,972.0,471.0
3,3,7.101553678512573,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1324, 246]]","[1414, 11922]",,[],,False,973.0,464.0
3,3,7.118283987045288,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1324, 240]]","[1414, 11916]",,[],,False,973.0,457.0
3,3,7.134974718093872,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1324, 234]]","[1414, 11910]",,[],,False,974.0,451.0
3,3,7.150709867477417,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1324, 228]]","[1414, 11904]",,[],,False,973.0,444.0
3,3,7.166382312774658,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1324, 222]]","[1414, 11898]",,[],,False,972.0,437.0
3,3,7.182879686355591,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1324, 216], [820, 810]]","[1414, 11892]",,[],,False,972.0,430.0
3,3,7.198826313018799,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1324, 210], [820, 804]]","[1414, 11886]",,[],,False,973.0,423.0
3,3,7.214958190917969,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1324, 204], [820, 798]]","[1414, 11880]",,[],,False,973.0,417.0
3,3,7.230864524841309,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1324, 198], [820, 792]]","[1414, 11874]",,[],,False,974.0,411.0
3,3,7.246498107910156,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1324, 192], [820, 786]]","[1414, 11868]",,[],,False,973.0,406.0
3,3,7.263231992721558,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1324, 186], [820, 780]]","[1414, 11862]",,[],,False,973.0,401.0
3,3,7.279430389404297,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1324, 180], [820, 774]]","[1414, 11856]",,[],,False,974.0,394.0
3,3,7.295661926269531,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1324, 174], [820, 768]]","[1414, 11850]",,[],,False,973.0,388.0
3,3,7.3118603229522705,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1324, 168], [820, 762]]","[1414, 11844]",,[],,False,973.0,383.0
3,3,7.328374624252319,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1324, 162], [820, 756]]","[1414, 11838]",,[],,False,972.0,376.0
3,3,7.344787359237671,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1324, 156], [820, 750]]","[1414, 11832]",,[],,False,971.0,371.0
3,3,7.361225605010986,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1324, 150], [820, 744]]","[1414, 11826]",,[],,False,970.0,365.0
3,3,7.378286838531494,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1324, 144], [820, 738]]","[1414, 11820]",,[],,False,970.0,360.0
3,3,7.39449405670166,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1324, 138], [820, 732]]","[1414, 11814]",,[],,False,970.0,354.0
3,3,7.410660266876221,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1324, 132], [820, 726]]","[1414, 11808]",,[],,False,969.0,347.0
3,3,7.426714658737183,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1324, 126], [820, 720]]","[1414, 11802]",,[],,False,968.0,341.0
3,3,7.44286036491394,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1324, 120], [820, 714]]","[1414, 11796]",,[],,False,968.0,336.0
3,3,7.458651304244995,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1324, 114], [820, 708]]","[1414, 11790]",,[],,False,969.0,330.0
3,3,7.474457025527954,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1324, 108], [820, 702]]","[1414, 11784]",,[],,False,968.0,325.0
3,3,7.490784406661987,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1324, 102], [820, 696]]","[1414, 11778]",,[],,False,969.0,318.0
3,3,7.512006044387817,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1324, 96], [820, 690]]","[1414, 11772]",,[],,False,970.0,311.0
3,3,7.527425050735474,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1324, 90], [820, 684]]","[1414, 11766]",,[],,False,969.0,306.0
3,3,7.544126987457275,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1324, 84], [820, 678]]","[1414, 11760]",,[],,False,970.0,299.0
3,3,7.559377431869507,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1324, 78], [820, 672]]","[1414, 11754]",,[],,False,969.0,293.0
3,3,7.575721263885498,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1324, 72], [820, 666]]","[1414, 11748]",,[],,True,973,557
3,3,7.600661993026733,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1324, 66], [820, 660]]","[1414, 11742]",,[],,False,972.0,550.0
3,3,7.6191086769104,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1324, 60], [820, 654]]","[1414, 11736]",,[],,False,972.0,544.0
3,3,7.637322902679443,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1324, 54], [820, 648]]","[1414, 11730]",,[],,False,971.0,537.0
3,3,7.6557066440582275,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1324, 48], [820, 642]]","[1414, 11724]",,[],,False,971.0,530.0
3,3,7.674115180969238,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1324, 42], [820, 636]]","[1414, 11718]",,[],,False,972.0,523.0
3,3,7.689499139785767,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1324, 36], [820, 630]]","[1414, 11712]",,[],,False,973.0,516.0
3,3,7.706206798553467,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1324, 30], [820, 624]]","[1414, 11706]",,[],,False,974.0,511.0
3,3,7.721605062484741,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1324, 24], [820, 618]]","[1414, 11700]",,[],,False,975.0,506.0
3,3,7.737880706787109,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1324, 18], [820, 612]]","[1414, 11694]",,[],,False,975.0,499.0
3,3,7.754249811172485,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1324, 12], [820, 606]]","[1414, 11688]",,[],,False,974.0,494.0
3,3,7.770293235778809,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1324, 6], [820, 600]]","[1414, 11682]",,[],,False,974.0,489.0
3,3,7.7868969440460205,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1324, 0], [820, 594], [1306, 810]]","[1414, 11676]",,[],,False,973.0,484.0
3,3,7.8024516105651855,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[820, 588], [1306, 804]]","[1414, 11670]",,[],,False,974.0,477.0
3,3,7.818493604660034,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[820, 582], [1306, 798]]","[1414, 11664]",,[],,False,975.0,470.0
3,3,7.835329532623291,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[820, 576], [1306, 792], [946, 810]]","[1414, 11658]",,[],,False,975.0,464.0
3,3,7.851480722427368,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[820, 570], [1306, 786], [946, 804]]","[1414, 11652]",,[],,False,976.0,457.0
3,3,7.867405891418457,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[820, 564], [1306, 780], [946, 798]]","[1414, 11646]",,[],,False,975.0,451.0
3,3,7.883685111999512,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[820, 558], [1306, 774], [946, 792]]","[1414, 11640]",,[],,False,976.0,444.0
3,3,7.900072813034058,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[820, 552], [1306, 768], [946, 786]]","[1414, 11634]",,[],,False,977.0,437.0
3,3,7.91546893119812,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[820, 546], [1306, 762], [946, 780]]","[1414, 11628]",,[],,False,978.0,432.0
3,3,7.9318788051605225,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[820, 540], [1306, 756], [946, 774]]","[1404, 11622]",,[],,False,967.2009870785432,427.0
3,3,7.9476330280303955,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[810, 534], [1296, 750], [936, 768]]","[1404, 11616]",,[],,False,967.2009870785432,422.0
3,3,7.96372127532959,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[810, 528], [1296, 744], [936, 762]]","[1404, 11610]",,[],,False,968.2009870785432,416.0
3,3,7.980669021606445,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[810, 522], [1296, 738], [936, 756]]","[1404, 11604]",,[],,False,969.2009870785432,409.0
3,3,7.996870517730713,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[810, 516], [1296, 732], [936, 750]]","[1404, 11598]",,[],,False,968.2009870785432,402.0
3,3,8.012860298156738,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[810, 510], [1296, 726], [936, 744]]","[1404, 11592]",,[],,False,967.2009870785432,395.0
3,3,8.028984308242798,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[810, 504], [1296, 720], [936, 738]]","[1404, 11586]",,[],,False,967.2009870785432,388.0
3,3,8.045125722885132,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[810, 498], [1296, 714], [936, 732]]","[1404, 11580]",,[],,False,968.2009870785432,382.0
3,3,8.060909032821655,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[810, 492], [1296, 708], [936, 726]]","[1404, 11574]",,[],,False,969.2009870785432,375.0
3,3,8.076610088348389,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[810, 486], [1296, 702], [936, 720]]","[1404, 11568]",,[],,False,968.2009870785432,368.0
3,3,8.092559814453125,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[810, 480], [1296, 696], [936, 714]]","[1404, 11562]",,[],,False,967.2009870785432,362.0
3,3,8.108406782150269,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[810, 474], [1296, 690], [936, 708]]","[1404, 11556]",,[],,False,968.2009870785432,356.0
3,3,8.125020742416382,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[810, 468], [1296, 684], [936, 702]]","[1404, 11550]",,[],,False,967.2009870785432,351.0
3,3,8.140695095062256,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[810, 462], [1296, 678], [936, 696]]","[1404, 11544]",,[],,False,968.2009870785432,344.0
3,3,8.157217264175415,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[810, 456], [1296, 672], [936, 690]]","[1404, 11538]",,[],,False,968.2009870785432,337.0
3,3,8.173084497451782,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[810, 450], [1296, 666], [936, 684]]","[1404, 11532]",,[],,False,969.2009870785432,332.0
3,3,8.188782691955566,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[810, 444], [1296, 660], [936, 678]]","[1404, 11526]",,[],,False,970.2009870785432,327.0
3,3,8.205114603042603,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[810, 438], [1296, 654], [936, 672]]","[1404, 11520]",,[],,False,969.2009870785432,322.0
3,3,8.221390724182129,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[810, 432], [1296, 648], [936, 666]]","[1404, 11514]",,[],,False,969.2009870785432,317.0
3,3,8.237656116485596,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[810, 426], [1296, 642], [936, 660]]","[1404, 11508]",,[],,False,969.2009870785432,310.0
3,3,8.253858804702759,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[810, 420], [1296, 636], [936, 654]]","[1404, 11502]",,[],,False,969.2009870785432,305.0
3,3,8.269484281539917,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[810, 414], [1296, 630], [936, 648]]","[1404, 11496]",,[],,False,968.2009870785432,299.0
3,3,8.291254997253418,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[810, 408], [1296, 624], [936, 642]]","[1404, 11490]",,[],,False,969.2009870785432,292.0
3,3,8.307704210281372,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[810, 402], [1296, 618], [936, 636]]","[1404, 11484]",,[],,True,981,571
3,3,8.343770265579224,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[810, 396], [1296, 612], [936, 630]]","[1394, 11478]",,[],,False,970.0698288901817,564.0
3,3,8.362947940826416,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[800, 390], [1286, 606], [926, 624]]","[1394, 11472]",,[],,False,971.0698288901817,558.0
3,3,8.381763458251953,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[800, 384], [1286, 600], [926, 618]]","[1394, 11466]",,[],,False,971.0698288901817,551.0
3,3,8.400757074356079,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[800, 378], [1286, 594], [926, 612]]","[1394, 11460]",,[],,False,971.0698288901817,545.0
3,3,8.41627836227417,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[800, 372], [1286, 588], [926, 606]]","[1394, 11454]",,[],,False,972.0698288901817,540.0
3,3,8.432840347290039,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[800, 366], [1286, 582], [926, 600]]","[1394, 11448]",,[],,False,973.0698288901817,535.0
3,3,8.449169874191284,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[800, 360], [1286, 576], [926, 594]]","[1394, 11442]",,[],,True,1080,571
3,3,8.491488218307495,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[800, 354], [1286, 570], [926, 588]]","[1389, 11436]",,[],,False,1075.2684452230192,566.0
3,3,8.510550022125244,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[795, 348], [1281, 564], [921, 582]]","[1379, 11430]",,[],,False,1064.2864772771168,561.0
3,3,8.530765056610107,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[785, 342], [1271, 558], [911, 576]]","[1375, 11424]",,[],,False,1060.6367863428434,554.0
3,3,8.55093765258789,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[781, 336], [1267, 552], [907, 570]]","[1368, 11418]",,[],,False,1054.4521209938016,547.0
3,3,8.566529989242554,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[774, 330], [1260, 546], [900, 564]]","[1369, 11412]",,[],,False,1055.7506736771522,541.0
3,3,8.582904577255249,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[775, 324], [1261, 540], [901, 558]]","[1364, 11406]",,[],,False,1052.069047921558,536.0
3,3,8.59878158569336,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[770, 318], [1256, 534], [896, 552]]","[1361, 11400]",,[],,False,1049.3305822212972,531.0
3,3,8.614913940429688,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[767, 312], [1253, 528], [893, 546]]","[1366, 11394]",,[],,False,1052.9617150468318,526.0
3,3,8.630555868148804,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[772, 306], [1258, 522], [898, 540]]","[1360, 11388]",,[],,False,1047.6839404878415,519.0
3,3,8.647044897079468,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[766, 300], [1252, 516], [892, 534]]","[1352, 11382]",,[],,False,1039.8407455392014,513.0
3,3,8.662709951400757,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[758, 294], [1244, 510], [884, 528]]","[1340, 11376]",,[],,False,1028.7077436068148,507.0
3,3,8.679299592971802,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[746, 288], [1232, 504], [872, 522]]","[1331, 11370]",,[],,False,1018.463048985056,500.0
3,3,8.696604490280151,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[737, 282], [1223, 498], [863, 516]]","[1333, 11364]",,[],,False,1019.1580030751838,493.0
3,3,8.712800979614258,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[739, 276], [1225, 492], [865, 510]]","[1329, 11358]",,[],,False,1015.2470145893232,487.0
3,3,8.72859811782837,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[735, 270], [1221, 486], [861, 504]]","[1332, 11352]",,[],,False,1018.6305722816958,482.0
3,3,8.745258569717407,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[738, 264], [1224, 480], [864, 498]]","[1325, 11346]",,[],,False,1012.2061520199893,475.0
3,3,8.76067566871643,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[731, 258], [1217, 474], [857, 492]]","[1325, 11340]",,[],,False,1011.1747159900005,469.0
3,3,8.77720022201538,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[731, 252], [1217, 468], [857, 486]]","[1318, 11334]",,[],,False,1002.9047398486241,463.0
3,3,8.793243169784546,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[724, 246], [1210, 462], [850, 480]]","[1309, 11328]",,[],,False,993.8458477859729,456.0
3,3,8.809430360794067,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[715, 240], [1201, 456], [841, 474]]","[1298, 11322]",,[],,False,982.7501738007044,450.0
3,3,8.825648546218872,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[704, 234], [1190, 450], [830, 468]]","[1287, 11316]",,[],,False,970.657372386936,444.0
3,3,8.841419458389282,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[693, 228], [1179, 444], [819, 462]]","[1287, 11310]",,[],,False,971.657372386936,438.0
3,3,8.858173847198486,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[693, 222], [1179, 438], [819, 456]]","[1287, 11304]",,[],,False,971.657372386936,433.0
3,3,8.873846769332886,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[693, 216], [1179, 432], [819, 450]]","[1287, 11298]",,[],,False,971.657372386936,427.0
3,3,8.889449119567871,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[693, 210], [1179, 426], [819, 444]]","[1287, 11292]",,[],,False,971.657372386936,421.0
3,3,8.906130075454712,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[693, 204], [1179, 420], [819, 438]]","[1287, 11286]",,[],,False,971.657372386936,416.0
3,3,8.921573162078857,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[693, 198], [1179, 414], [819, 432]]","[1287, 11280]",,[],,False,972.657372386936,409.0
3,3,8.938222408294678,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[693, 192], [1179, 408], [819, 426]]","[1287, 11274]",,[],,False,972.657372386936,404.0
3,3,8.954702377319336,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[693, 186], [1179, 402], [819, 420]]","[1287, 11268]",,[],,False,972.657372386936,398.0
3,3,8.971282958984375,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[693, 180], [1179, 396], [819, 414]]","[1287, 11262]",,[],,False,971.657372386936,393.0
3,3,8.988037586212158,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[693, 174], [1179, 390], [819, 408]]","[1287, 11256]",,[],,False,970.657372386936,388.0
3,3,9.004258632659912,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[693, 168], [1179, 384], [819, 402]]","[1287, 11250]",,[],,False,971.657372386936,382.0
3,3,9.02039122581482,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[693, 162], [1179, 378], [819, 396]]","[1287, 11244]",,[],,False,970.657372386936,375.0
3,3,9.036820888519287,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[693, 156], [1179, 372], [819, 390]]","[1287, 11238]",,[],,False,970.657372386936,368.0
3,3,9.052430391311646,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[693, 150], [1179, 366], [819, 384]]","[1287, 11232]",,[],,False,971.657372386936,361.0
3,3,9.069035053253174,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[693, 144], [1179, 360], [819, 378]]","[1287, 11226]",,[],,False,972.657372386936,356.0
3,3,9.084539890289307,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[693, 138], [1179, 354], [819, 372]]","[1287, 11220]",,[],,False,972.657372386936,349.0
3,3,9.101217031478882,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[693, 132], [1179, 348], [819, 366]]","[1287, 11214]",,[],,False,972.657372386936,343.0
3,3,9.117349624633789,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[693, 126], [1179, 342], [819, 360]]","[1287, 11208]",,[],,False,972.657372386936,337.0
3,3,9.134023666381836,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[693, 120], [1179, 336], [819, 354]]","[1287, 11202]",,[],,False,971.657372386936,332.0
3,3,9.149673223495483,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[693, 114], [1179, 330], [819, 348]]","[1287, 11196]",,[],,False,970.657372386936,327.0
3,3,9.16549277305603,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[693, 108], [1179, 324], [819, 342]]","[1287, 11190]",,[],,False,970.657372386936,322.0
3,3,9.18148946762085,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[693, 102], [1179, 318], [819, 336]]","[1287, 11184]",,[],,False,970.657372386936,317.0
3,3,9.198079347610474,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[693, 96], [1179, 312], [819, 330]]","[1287, 11178]",,[],,False,970.657372386936,312.0
3,3,9.213769674301147,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[693, 90], [1179, 306], [819, 324], [693, 810]]","[1287, 11172]",,[],,False,969.657372386936,305.0
3,3,9.229552268981934,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[693, 84], [1179, 300], [819, 318], [693, 804]]","[1287, 11166]",,[],,False,969.657372386936,298.0
3,3,9.24588918685913,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[693, 78], [1179, 294], [819, 312], [693, 798]]","[1287, 11160]",,[],,False,970.657372386936,291.0
3,3,9.26143217086792,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[693, 72], [1179, 288], [819, 306], [693, 792]]","[1287, 11154]",,[],,True,978,556
3,3,9.297162771224976,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[693, 66], [1179, 282], [819, 300], [693, 786]]","[1279, 11148]",,[],,False,969.5466187631325,549.0
3,3,9.316246747970581,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[685, 60], [1171, 276], [811, 294], [685, 780]]","[1279, 11142]",,[],,False,968.5466187631325,544.0
3,3,9.334642171859741,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[685, 54], [1171, 270], [811, 288], [685, 774]]","[1279, 11136]",,[],,False,967.5466187631325,538.0
3,3,9.352940082550049,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[685, 48], [1171, 264], [811, 282], [685, 768]]","[1279, 11130]",,[],,False,967.5466187631325,532.0
3,3,9.368794918060303,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[685, 42], [1171, 258], [811, 276], [685, 762]]","[1279, 11124]",,[],,False,968.5466187631325,526.0
3,3,9.385117530822754,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[685, 36], [1171, 252], [811, 270], [685, 756]]","[1279, 11118]",,[],,False,969.5466187631325,521.0
3,3,9.401383399963379,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[685, 30], [1171, 246], [811, 264], [685, 750]]","[1279, 11112]",,[],,False,968.5466187631325,514.0
3,3,9.422600030899048,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[685, 24], [1171, 240], [811, 258], [685, 744]]","[1279, 11106]",,[],,False,967.5466187631325,508.0
3,3,9.439199686050415,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[685, 18], [1171, 234], [811, 252], [685, 738]]","[1279, 11100]",,[],,False,967.5466187631325,503.0
3,3,9.455192565917969,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[685, 12], [1171, 228], [811, 246], [685, 732]]","[1279, 11094]",,[],,False,968.5466187631325,497.0
3,3,9.47101879119873,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[685, 6], [1171, 222], [811, 240], [685, 726]]","[1279, 11088]",,[],,False,968.5466187631325,490.0
3,3,9.486666440963745,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[685, 0], [1171, 216], [811, 234], [685, 720]]","[1279, 11082]",,[],,False,967.5466187631325,483.0
3,3,9.502556324005127,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1171, 210], [811, 228], [685, 714]]","[1279, 11076]",,[],,False,966.5466187631325,476.0
3,3,9.51934003829956,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1171, 204], [811, 222], [685, 708]]","[1279, 11070]",,[],,False,967.8750522063895,471.0
3,3,9.535691261291504,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1171, 198], [811, 216], [685, 702]]","[1279, 11064]",,[],,False,966.8750522063895,465.0
3,3,9.55149221420288,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1171, 192], [811, 210], [685, 696]]","[1284, 11058]",,[],,False,973.1382431517497,460.0
3,3,9.567893266677856,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1176, 186], [816, 204], [690, 690]]","[1284, 11052]",,[],,False,973.1382431517497,453.0
3,3,9.585093259811401,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1176, 180], [816, 198], [690, 684], [1176, 810]]","[1284, 11046]",,[],,False,972.1382431517497,448.0
3,3,9.600515127182007,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1176, 174], [816, 192], [690, 678], [1176, 804]]","[1284, 11040]",,[],,False,972.1382431517497,442.0
3,3,9.616532325744629,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1176, 168], [816, 186], [690, 672], [1176, 798]]","[1284, 11034]",,[],,False,972.1382431517497,436.0
3,3,9.632669448852539,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1176, 162], [816, 180], [690, 666], [1176, 792]]","[1284, 11028]",,[],,False,973.1382431517497,431.0
3,3,9.649160861968994,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1176, 156], [816, 174], [690, 660], [1176, 786]]","[1284, 11022]",,[],,False,974.1382431517497,424.0
3,3,9.664643287658691,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1176, 150], [816, 168], [690, 654], [1176, 780]]","[1284, 11016]",,[],,False,973.1382431517497,417.0
3,3,9.680751323699951,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1176, 144], [816, 162], [690, 648], [1176, 774]]","[1284, 11010]",,[],,False,972.1382431517497,411.0
3,3,9.69772219657898,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1176, 138], [816, 156], [690, 642], [1176, 768]]","[1284, 11004]",,[],,False,971.1382431517497,404.0
3,3,9.714240789413452,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1176, 132], [816, 150], [690, 636], [1176, 762]]","[1284, 10998]",,[],,False,971.1382431517497,397.0
3,3,9.73045539855957,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1176, 126], [816, 144], [690, 630], [1176, 756]]","[1284, 10992]",,[],,False,971.1382431517497,390.0
