trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,2,3.774132490158081,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1226, 564], [1082, 636], [1208, 726]]","[1352, 12852]",,[],,False,971.0,424.0
4,2,3.7905526161193848,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1226, 558], [1082, 630], [1208, 720]]","[1352, 12846]",,[],,False,972.0,417.0
4,2,3.806436777114868,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1226, 552], [1082, 624], [1208, 714]]","[1352, 12840]",,[],,False,973.0,412.0
4,2,3.822049617767334,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1226, 546], [1082, 618], [1208, 708]]","[1352, 12834]",,[],,False,974.0,405.0
4,2,3.8379483222961426,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1226, 540], [1082, 612], [1208, 702]]","[1352, 12828]",,[],,False,975.0,399.0
4,2,3.8537564277648926,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1226, 534], [1082, 606], [1208, 696]]","[1352, 12822]",,[],,False,975.0,394.0
4,2,3.869913101196289,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1226, 528], [1082, 600], [1208, 690]]","[1352, 12816]",,[],,False,975.0,389.0
4,2,3.885824203491211,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1226, 522], [1082, 594], [1208, 684]]","[1352, 12810]",,[],,False,974.0,383.0
4,2,3.9009885787963867,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1226, 516], [1082, 588], [1208, 678]]","[1352, 12804]",,[],,False,973.0,377.0
4,2,3.9173622131347656,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1226, 510], [1082, 582], [1208, 672]]","[1352, 12798]",,[],,False,972.0,372.0
4,2,3.9331932067871094,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1226, 504], [1082, 576], [1208, 666]]","[1352, 12792]",,[],,False,973.0,367.0
4,2,3.9489569664001465,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1226, 498], [1082, 570], [1208, 660]]","[1352, 12786]",,[],,False,974.0,362.0
4,2,3.9654550552368164,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1226, 492], [1082, 564], [1208, 654]]","[1352, 12780]",,[],,False,974.0,356.0
4,2,3.9813435077667236,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1226, 486], [1082, 558], [1208, 648]]","[1352, 12774]",,[],,False,975.0,350.0
4,2,3.997591495513916,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1226, 480], [1082, 552], [1208, 642]]","[1352, 12768]",,[],,False,975.0,344.0
4,2,4.01465106010437,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1226, 474], [1082, 546], [1208, 636]]","[1352, 12762]",,[],,False,975.0,337.0
4,2,4.031493425369263,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1226, 468], [1082, 540], [1208, 630], [974, 810], [1172, 810]]","[1352, 12756]",,[],,False,975.0,331.0
4,2,4.0473034381866455,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1226, 462], [1082, 534], [1208, 624], [974, 804], [1172, 804]]","[1352, 12750]",,[],,False,975.0,325.0
4,2,4.0636820793151855,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1226, 456], [1082, 528], [1208, 618], [974, 798], [1172, 798]]","[1352, 12744]",,[],,False,974.0,318.0
4,2,4.086113691329956,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1226, 450], [1082, 522], [1208, 612], [974, 792], [1172, 792]]","[1352, 12738]",,[],,False,974.0,313.0
4,2,4.102076292037964,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1226, 444], [1082, 516], [1208, 606], [974, 786], [1172, 786]]","[1352, 12732]",,[],,False,975.0,307.0
4,2,4.118000745773315,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1226, 438], [1082, 510], [1208, 600], [974, 780], [1172, 780]]","[1352, 12726]",,[],,False,974.0,300.0
4,2,4.134356260299683,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1226, 432], [1082, 504], [1208, 594], [974, 774], [1172, 774]]","[1352, 12720]",,[],,False,973.0,295.0
4,2,4.150627374649048,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1226, 426], [1082, 498], [1208, 588], [974, 768], [1172, 768]]","[1352, 12714]",,[],,False,973.0,290.0
4,2,4.167700529098511,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1226, 420], [1082, 492], [1208, 582], [974, 762], [1172, 762]]","[1352, 12708]",,[],,True,977,526
4,2,4.2384233474731445,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1226, 414], [1082, 486], [1208, 576], [974, 756], [1172, 756]]","[1352, 12702]",,[],,False,978.0,520.0
4,2,4.256620168685913,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1226, 408], [1082, 480], [1208, 570], [974, 750], [1172, 750]]","[1347, 12696]",,[],,False,971.9348573962343,513.0
4,2,4.275692939758301,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1221, 402], [1077, 474], [1203, 564], [969, 744], [1167, 744]]","[1347, 12690]",,[],,False,972.9348573962343,508.0
4,2,4.292689800262451,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1221, 396], [1077, 468], [1203, 558], [969, 738], [1167, 738]]","[1347, 12684]",,[],,False,972.9348573962343,501.0
4,2,4.308798789978027,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1221, 390], [1077, 462], [1203, 552], [969, 732], [1167, 732]]","[1347, 12678]",,[],,False,972.9348573962343,495.0
4,2,4.325441122055054,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1221, 384], [1077, 456], [1203, 546], [969, 726], [1167, 726]]","[1347, 12672]",,[],,False,971.9348573962343,490.0
4,2,4.341214656829834,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1221, 378], [1077, 450], [1203, 540], [969, 720], [1167, 720]]","[1347, 12666]",,[],,False,972.9348573962343,483.0
4,2,4.357486724853516,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1221, 372], [1077, 444], [1203, 534], [969, 714], [1167, 714]]","[1347, 12660]",,[],,False,973.9348573962343,477.0
4,2,4.373022794723511,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1221, 366], [1077, 438], [1203, 528], [969, 708], [1167, 708]]","[1347, 12654]",,[],,False,972.9348573962343,470.0
4,2,4.3897624015808105,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1221, 360], [1077, 432], [1203, 522], [969, 702], [1167, 702]]","[1347, 12648]",,[],,False,971.9348573962343,463.0
4,2,4.4208903312683105,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1221, 354], [1077, 426], [1203, 516], [969, 696], [1167, 696]]","[1347, 12642]",,[],,False,972.9348573962343,457.0
4,2,4.437124013900757,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1221, 348], [1077, 420], [1203, 510], [969, 690], [1167, 690]]","[1347, 12636]",,[],,False,972.9348573962343,451.0
4,2,4.453505039215088,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1221, 342], [1077, 414], [1203, 504], [969, 684], [1167, 684]]","[1347, 12630]",,[],,False,972.9348573962343,446.0
4,2,4.468781471252441,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1221, 336], [1077, 408], [1203, 498], [969, 678], [1167, 678]]","[1347, 12624]",,[],,False,972.9348573962343,439.0
4,2,4.4853174686431885,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1221, 330], [1077, 402], [1203, 492], [969, 672], [1167, 672]]","[1347, 12618]",,[],,False,971.9348573962343,434.0
4,2,4.500982999801636,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1221, 324], [1077, 396], [1203, 486], [969, 666], [1167, 666]]","[1347, 12612]",,[],,False,971.9348573962343,428.0
4,2,4.517488718032837,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1221, 318], [1077, 390], [1203, 480], [969, 660], [1167, 660]]","[1347, 12606]",,[],,False,971.9348573962343,422.0
4,2,4.532994985580444,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1221, 312], [1077, 384], [1203, 474], [969, 654], [1167, 654]]","[1347, 12600]",,[],,False,971.9348573962343,417.0
4,2,4.549529552459717,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1221, 306], [1077, 378], [1203, 468], [969, 648], [1167, 648]]","[1347, 12594]",,[],,False,970.9348573962343,412.0
4,2,4.5649378299713135,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1221, 300], [1077, 372], [1203, 462], [969, 642], [1167, 642]]","[1347, 12588]",,[],,False,970.9348573962343,405.0
4,2,4.581624984741211,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1221, 294], [1077, 366], [1203, 456], [969, 636], [1167, 636]]","[1347, 12582]",,[],,False,971.9348573962343,398.0
4,2,4.598144769668579,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1221, 288], [1077, 360], [1203, 450], [969, 630], [1167, 630]]","[1347, 12576]",,[],,False,970.9348573962343,393.0
4,2,4.613811731338501,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1221, 282], [1077, 354], [1203, 444], [969, 624], [1167, 624]]","[1347, 12570]",,[],,False,971.9348573962343,386.0
4,2,4.6303205490112305,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1221, 276], [1077, 348], [1203, 438], [969, 618], [1167, 618]]","[1347, 12564]",,[],,False,971.9348573962343,379.0
4,2,4.645958185195923,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1221, 270], [1077, 342], [1203, 432], [969, 612], [1167, 612], [933, 810]]","[1347, 12558]",,[],,False,971.9348573962343,374.0
4,2,4.662460803985596,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1221, 264], [1077, 336], [1203, 426], [969, 606], [1167, 606], [933, 804]]","[1347, 12552]",,[],,False,971.9348573962343,368.0
4,2,4.678722381591797,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1221, 258], [1077, 330], [1203, 420], [969, 600], [1167, 600], [933, 798]]","[1347, 12546]",,[],,False,972.9348573962343,362.0
4,2,4.695093393325806,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1221, 252], [1077, 324], [1203, 414], [969, 594], [1167, 594], [933, 792]]","[1347, 12540]",,[],,False,971.9348573962343,357.0
4,2,4.710826396942139,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1221, 246], [1077, 318], [1203, 408], [969, 588], [1167, 588], [933, 786]]","[1347, 12534]",,[],,False,970.9348573962343,350.0
4,2,4.7276997566223145,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1221, 240], [1077, 312], [1203, 402], [969, 582], [1167, 582], [933, 780]]","[1347, 12528]",,[],,False,969.9348573962343,344.0
4,2,4.7445244789123535,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1221, 234], [1077, 306], [1203, 396], [969, 576], [1167, 576], [933, 774]]","[1347, 12522]",,[],,False,968.9348573962343,338.0
4,2,4.760138511657715,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1221, 228], [1077, 300], [1203, 390], [969, 570], [1167, 570], [933, 768]]","[1347, 12516]",,[],,False,968.9348573962343,333.0
4,2,4.7763402462005615,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1221, 222], [1077, 294], [1203, 384], [969, 564], [1167, 564], [933, 762]]","[1347, 12510]",,[],,False,968.9348573962343,327.0
4,2,4.7916483879089355,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1221, 216], [1077, 288], [1203, 378], [969, 558], [1167, 558], [933, 756]]","[1347, 12504]",,[],,False,969.9348573962343,322.0
4,2,4.810956239700317,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1221, 210], [1077, 282], [1203, 372], [969, 552], [1167, 552], [933, 750]]","[1347, 12498]",,[],,False,968.9348573962343,317.0
4,2,4.827208518981934,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1221, 204], [1077, 276], [1203, 366], [969, 546], [1167, 546], [933, 744]]","[1347, 12492]",,[],,False,967.9348573962343,311.0
4,2,4.843252182006836,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1221, 198], [1077, 270], [1203, 360], [969, 540], [1167, 540], [933, 738]]","[1347, 12486]",,[],,False,966.9348573962343,306.0
4,2,4.85969877243042,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1221, 192], [1077, 264], [1203, 354], [969, 534], [1167, 534], [933, 732]]","[1354, 12480]",,[],,False,974.6719120719362,300.0
4,2,4.876410245895386,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1228, 186], [1084, 258], [1210, 348], [976, 528], [1174, 528], [940, 726]]","[1354, 12474]",,[],,False,975.6719120719362,293.0
4,2,4.891181230545044,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1228, 180], [1084, 252], [1210, 342], [976, 522], [1174, 522], [940, 720]]","[1354, 12468]",,[],,True,916,575
4,2,4.94566798210144,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1228, 174], [1084, 246], [1210, 336], [976, 516], [1174, 516], [940, 714]]","[1358, 12462]",,[],,False,921.112899740413,570.0
4,2,4.964396953582764,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1232, 168], [1088, 240], [1214, 330], [980, 510], [1178, 510], [944, 708]]","[1364, 12456]",,[],,False,928.315028218894,564.0
4,2,4.983431339263916,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1238, 162], [1094, 234], [1220, 324], [986, 504], [1184, 504], [950, 702]]","[1367, 12450]",,[],,False,931.1389672714356,558.0
4,2,5.002592086791992,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1241, 156], [1097, 228], [1223, 318], [989, 498], [1187, 498], [953, 696]]","[1373, 12444]",,[],,False,936.9899578406165,553.0
4,2,5.0193376541137695,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1247, 150], [1103, 222], [1229, 312], [995, 492], [1193, 492], [959, 690]]","[1378, 12438]",,[],,False,941.4111671659557,546.0
4,2,5.0346925258636475,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1252, 144], [1108, 216], [1234, 306], [1000, 486], [1198, 486], [964, 684]]","[1381, 12432]",,[],,False,943.7862320786951,540.0
4,2,5.050723075866699,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1255, 138], [1111, 210], [1237, 300], [1003, 480], [1201, 480], [967, 678]]","[1391, 12426]",,[],,False,955.1555131360475,534.0
4,2,5.066814661026001,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1265, 132], [1121, 204], [1247, 294], [1013, 474], [1211, 474], [977, 672]]","[1396, 12420]",,[],,False,961.1404203361576,528.0
4,2,5.0836710929870605,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1270, 126], [1126, 198], [1252, 288], [1018, 468], [1216, 468], [982, 666]]","[1401, 12414]",,[],,False,965.213646871673,522.0
4,2,5.100283622741699,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1275, 120], [1131, 192], [1257, 282], [1023, 462], [1221, 462], [987, 660]]","[1412, 12408]",,[],,False,975.7321941663296,517.0
4,2,5.11589241027832,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1286, 114], [1142, 186], [1268, 276], [1034, 456], [1232, 456], [998, 654]]","[1412, 12402]",,[],,False,975.7321941663296,511.0
4,2,5.131803035736084,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1286, 108], [1142, 180], [1268, 270], [1034, 450], [1232, 450], [998, 648]]","[1412, 12396]",,[],,False,975.7321941663296,505.0
4,2,5.14854621887207,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1286, 102], [1142, 174], [1268, 264], [1034, 444], [1232, 444], [998, 642]]","[1412, 12390]",,[],,False,976.7321941663296,499.0
4,2,5.1642091274261475,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1286, 96], [1142, 168], [1268, 258], [1034, 438], [1232, 438], [998, 636]]","[1412, 12384]",,[],,False,975.7321941663296,492.0
4,2,5.180148363113403,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1286, 90], [1142, 162], [1268, 252], [1034, 432], [1232, 432], [998, 630]]","[1412, 12378]",,[],,False,975.7321941663296,486.0
4,2,5.196680784225464,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1286, 84], [1142, 156], [1268, 246], [1034, 426], [1232, 426], [998, 624]]","[1412, 12372]",,[],,False,974.7321941663296,480.0
4,2,5.213360786437988,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1286, 78], [1142, 150], [1268, 240], [1034, 420], [1232, 420], [998, 618]]","[1412, 12366]",,[],,False,975.7321941663296,475.0
4,2,5.228801727294922,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1286, 72], [1142, 144], [1268, 234], [1034, 414], [1232, 414], [998, 612]]","[1412, 12360]",,[],,False,975.7321941663296,470.0
4,2,5.245299816131592,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1286, 66], [1142, 138], [1268, 228], [1034, 408], [1232, 408], [998, 606]]","[1412, 12354]",,[],,False,975.7321941663296,463.0
4,2,5.260953903198242,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1286, 60], [1142, 132], [1268, 222], [1034, 402], [1232, 402], [998, 600]]","[1412, 12348]",,[],,False,975.7321941663296,457.0
4,2,5.277519702911377,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1286, 54], [1142, 126], [1268, 216], [1034, 396], [1232, 396], [998, 594]]","[1412, 12342]",,[],,False,975.7321941663296,452.0
4,2,5.293376207351685,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1286, 48], [1142, 120], [1268, 210], [1034, 390], [1232, 390], [998, 588]]","[1412, 12336]",,[],,False,974.7321941663296,445.0
4,2,5.309403657913208,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1286, 42], [1142, 114], [1268, 204], [1034, 384], [1232, 384], [998, 582]]","[1412, 12330]",,[],,True,990,538
4,2,5.360752105712891,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1286, 36], [1142, 108], [1268, 198], [1034, 378], [1232, 378], [998, 576]]","[1404, 12324]",,[],,True,915,583
4,2,5.421102523803711,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1278, 30], [1134, 102], [1260, 192], [1026, 372], [1224, 372], [990, 570]]","[1410, 12318]",,[],,False,921.1466676534391,578.0
4,2,5.443181753158569,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1284, 24], [1140, 96], [1266, 186], [1032, 366], [1230, 366], [996, 564]]","[1422, 12312]",,[],,False,933.7663107220646,571.0
4,2,5.46379017829895,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1296, 18], [1152, 90], [1278, 180], [1044, 360], [1242, 360], [1008, 558]]","[1425, 12306]",,[],,False,935.9759910763586,564.0
4,2,5.483126401901245,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1299, 12], [1155, 84], [1281, 174], [1047, 354], [1245, 354], [1011, 552]]","[1432, 12300]",,[],,False,942.3355445087522,557.0
4,2,5.4987311363220215,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1306, 6], [1162, 78], [1288, 168], [1054, 348], [1252, 348], [1018, 546]]","[1442, 12294]",,[],,False,953.6821095338946,550.0
4,2,5.5149760246276855,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1316, 0], [1172, 72], [1298, 162], [1064, 342], [1262, 342], [1028, 540]]","[1448, 12288]",,[],,False,959.4975850409228,544.0
4,2,5.531607389450073,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1178, 66], [1304, 156], [1070, 336], [1268, 336], [1034, 534]]","[1455, 12282]",,[],,False,967.606629257132,538.0
4,2,5.547720670700073,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1185, 60], [1311, 150], [1077, 330], [1275, 330], [1041, 528]]","[1455, 12276]",,[],,False,966.606629257132,531.0
4,2,5.564322471618652,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1185, 54], [1311, 144], [1077, 324], [1275, 324], [1041, 522], [1113, 810]]","[1457, 12270]",,[],,False,967.5676685920753,526.0
4,2,5.579771518707275,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1187, 48], [1313, 138], [1079, 318], [1277, 318], [1043, 516], [1115, 804]]","[1457, 12264]",,[],,False,968.5676685920753,521.0
4,2,5.596513509750366,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1187, 42], [1313, 132], [1079, 312], [1277, 312], [1043, 510], [1115, 798]]","[1457, 12258]",,[],,False,969.5676685920753,514.0
4,2,5.611828565597534,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1187, 36], [1313, 126], [1079, 306], [1277, 306], [1043, 504], [1115, 792]]","[1457, 12252]",,[],,False,970.5676685920753,509.0
4,2,5.628395318984985,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1187, 30], [1313, 120], [1079, 300], [1277, 300], [1043, 498], [1115, 786]]","[1457, 12246]",,[],,False,970.5676685920753,504.0
4,2,5.6437389850616455,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1187, 24], [1313, 114], [1079, 294], [1277, 294], [1043, 492], [1115, 780]]","[1457, 12240]",,[],,False,969.5676685920753,497.0
4,2,5.659785032272339,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1187, 18], [1313, 108], [1079, 288], [1277, 288], [1043, 486], [1115, 774]]","[1457, 12234]",,[],,False,970.5676685920753,492.0
4,2,5.675892353057861,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1187, 12], [1313, 102], [1079, 282], [1277, 282], [1043, 480], [1115, 768]]","[1457, 12228]",,[],,False,970.5676685920753,487.0
4,2,5.692362308502197,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1187, 6], [1313, 96], [1079, 276], [1277, 276], [1043, 474], [1115, 762]]","[1457, 12222]",,[],,False,971.5676685920753,481.0
4,2,5.708646059036255,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1187, 0], [1313, 90], [1079, 270], [1277, 270], [1043, 468], [1115, 756]]","[1457, 12216]",,[],,False,972.5676685920753,476.0
4,2,5.725050449371338,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1313, 84], [1079, 264], [1277, 264], [1043, 462], [1115, 750]]","[1457, 12210]",,[],,False,971.5676685920753,470.0
4,2,5.741302728652954,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1313, 78], [1079, 258], [1277, 258], [1043, 456], [1115, 744]]","[1457, 12204]",,[],,False,971.5676685920753,465.0
4,2,5.757320404052734,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1313, 72], [1079, 252], [1277, 252], [1043, 450], [1115, 738], [1151, 810]]","[1457, 12198]",,[],,False,970.5676685920753,460.0
4,2,5.77338719367981,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1313, 66], [1079, 246], [1277, 246], [1043, 444], [1115, 732], [1151, 804]]","[1457, 12192]",,[],,False,969.5676685920753,454.0
4,2,5.788832426071167,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1313, 60], [1079, 240], [1277, 240], [1043, 438], [1115, 726], [1151, 798]]","[1457, 12186]",,[],,False,969.5676685920753,447.0
4,2,5.808653116226196,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1313, 54], [1079, 234], [1277, 234], [1043, 432], [1115, 720], [1151, 792]]","[1457, 12180]",,[],,False,968.5676685920753,441.0
4,2,5.8249146938323975,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1313, 48], [1079, 228], [1277, 228], [1043, 426], [1115, 714], [1151, 786]]","[1457, 12174]",,[],,False,967.5676685920753,435.0
4,2,5.842085361480713,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1313, 42], [1079, 222], [1277, 222], [1043, 420], [1115, 708], [1151, 780]]","[1457, 12168]",,[],,False,966.5676685920753,428.0
4,2,5.858022928237915,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1313, 36], [1079, 216], [1277, 216], [1043, 414], [1115, 702], [1151, 774], [917, 810]]","[1461, 12162]",,[],,False,970.5311408807271,421.0
4,2,5.874870777130127,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1317, 30], [1083, 210], [1281, 210], [1047, 408], [1119, 696], [1155, 768], [921, 804]]","[1461, 12156]",,[],,False,969.5311408807271,414.0
4,2,5.890728950500488,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1317, 24], [1083, 204], [1281, 204], [1047, 402], [1119, 690], [1155, 762], [921, 798]]","[1461, 12150]",,[],,False,968.5311408807271,407.0
4,2,5.906851768493652,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1317, 18], [1083, 198], [1281, 198], [1047, 396], [1119, 684], [1155, 756], [921, 792]]","[1461, 12144]",,[],,False,969.5311408807271,401.0
4,2,5.923248052597046,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1317, 12], [1083, 192], [1281, 192], [1047, 390], [1119, 678], [1155, 750], [921, 786]]","[1461, 12138]",,[],,False,969.5311408807271,396.0
4,2,5.939404487609863,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1317, 6], [1083, 186], [1281, 186], [1047, 384], [1119, 672], [1155, 744], [921, 780]]","[1461, 12132]",,[],,False,970.5311408807271,391.0
4,2,5.955631494522095,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1317, 0], [1083, 180], [1281, 180], [1047, 378], [1119, 666], [1155, 738], [921, 774]]","[1461, 12126]",,[],,False,970.5311408807271,385.0
4,2,5.972385406494141,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1083, 174], [1281, 174], [1047, 372], [1119, 660], [1155, 732], [921, 768]]","[1461, 12120]",,[],,False,969.5311408807271,378.0
4,2,5.987735271453857,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1083, 168], [1281, 168], [1047, 366], [1119, 654], [1155, 726], [921, 762]]","[1461, 12114]",,[],,False,968.5311408807271,372.0
4,2,6.0041632652282715,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1083, 162], [1281, 162], [1047, 360], [1119, 648], [1155, 720], [921, 756]]","[1461, 12108]",,[],,False,967.5311408807271,367.0
4,2,6.020697116851807,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1083, 156], [1281, 156], [1047, 354], [1119, 642], [1155, 714], [921, 750]]","[1461, 12102]",,[],,False,968.5311408807271,360.0
4,2,6.037205219268799,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1083, 150], [1281, 150], [1047, 348], [1119, 636], [1155, 708], [921, 744]]","[1461, 12096]",,[],,False,968.5311408807271,354.0
4,2,6.053568363189697,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1083, 144], [1281, 144], [1047, 342], [1119, 630], [1155, 702], [921, 738]]","[1461, 12090]",,[],,False,969.5311408807271,347.0
4,2,6.069621324539185,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1083, 138], [1281, 138], [1047, 336], [1119, 624], [1155, 696], [921, 732]]","[1461, 12084]",,[],,False,968.5311408807271,342.0
