trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,3,17.348509788513184,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1366, 222], [1384, 222], [1366, 312], [988, 402], [916, 654], [898, 744], [1204, 798]]","[1474, 10494]",,[],,False,974.2394684087598,309.0
6,3,17.364732027053833,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1366, 216], [1384, 216], [1366, 306], [988, 396], [916, 648], [898, 738], [1204, 792]]","[1474, 10488]",,[],,False,973.2394684087598,304.0
6,3,17.380837202072144,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1366, 210], [1384, 210], [1366, 300], [988, 390], [916, 642], [898, 732], [1204, 786]]","[1474, 10482]",,[],,False,972.2394684087598,299.0
6,3,17.396799564361572,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1366, 204], [1384, 204], [1366, 294], [988, 384], [916, 636], [898, 726], [1204, 780]]","[1474, 10476]",,[],,False,972.2394684087598,292.0
6,3,17.41275715827942,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1366, 198], [1384, 198], [1366, 288], [988, 378], [916, 630], [898, 720], [1204, 774]]","[1474, 10470]",,[],,True,976,557
6,3,17.452681303024292,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1366, 192], [1384, 192], [1366, 282], [988, 372], [916, 624], [898, 714], [1204, 768]]","[1474, 10464]",,[],,False,975.0,550.0
6,3,17.471765756607056,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1366, 186], [1384, 186], [1366, 276], [988, 366], [916, 618], [898, 708], [1204, 762]]","[1474, 10458]",,[],,False,974.0,545.0
6,3,17.490739345550537,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1366, 180], [1384, 180], [1366, 270], [988, 360], [916, 612], [898, 702], [1204, 756]]","[1474, 10452]",,[],,False,975.0,539.0
6,3,17.50970721244812,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1366, 174], [1384, 174], [1366, 264], [988, 354], [916, 606], [898, 696], [1204, 750]]","[1474, 10446]",,[],,False,975.0,532.0
6,3,17.525338411331177,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1366, 168], [1384, 168], [1366, 258], [988, 348], [916, 600], [898, 690], [1204, 744]]","[1474, 10440]",,[],,False,976.0,526.0
6,3,17.542221546173096,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1366, 162], [1384, 162], [1366, 252], [988, 342], [916, 594], [898, 684], [1204, 738]]","[1474, 10434]",,[],,True,931,450
6,3,17.584113836288452,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1366, 156], [1384, 156], [1366, 246], [988, 336], [916, 588], [898, 678], [1204, 732]]","[1483, 10428]",,[],,True,940,450
6,3,17.63333010673523,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1375, 150], [1393, 150], [1375, 240], [997, 330], [925, 582], [907, 672], [1213, 726]]","[1485, 10422]",,[],,True,827,569
6,3,17.68766450881958,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1377, 144], [1395, 144], [1377, 234], [999, 324], [927, 576], [909, 666], [1215, 720]]","[1504, 10416]",,[],,False,845.5384463657361,564.0
6,3,17.707616806030273,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1396, 138], [1414, 138], [1396, 228], [1018, 318], [946, 570], [928, 660], [1234, 714]]","[1509, 10410]",,[],,False,850.0591302758031,558.0
6,3,17.727583169937134,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1401, 132], [1419, 132], [1401, 222], [1023, 312], [951, 564], [933, 654], [1239, 708]]","[1523, 10404]",,[],,False,864.5083221245142,553.0
6,3,17.74738097190857,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1415, 126], [1433, 126], [1415, 216], [1037, 306], [965, 558], [947, 648], [1253, 702]]","[1526, 10398]",,[],,False,866.9874106912009,548.0
6,3,17.76438879966736,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1418, 120], [1436, 120], [1418, 210], [1040, 300], [968, 552], [950, 642], [1256, 696]]","[1533, 10392]",,[],,False,873.4257623741004,543.0
6,3,17.780925512313843,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1425, 114], [1443, 114], [1425, 204], [1047, 294], [975, 546], [957, 636], [1263, 690]]","[1533, 10386]",,[],,False,871.9352525615657,537.0
6,3,17.79689621925354,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1425, 108], [1443, 108], [1425, 198], [1047, 288], [975, 540], [957, 630], [1263, 684], [1407, 810]]","[1535, 10380]",,[],,False,875.3386734120136,531.0
6,3,17.814029455184937,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1427, 102], [1445, 102], [1427, 192], [1049, 282], [977, 534], [959, 624], [1265, 678], [1409, 804]]","[1543, 10374]",,[],,False,882.8940485960362,526.0
6,3,17.83028292655945,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1435, 96], [1453, 96], [1435, 186], [1057, 276], [985, 528], [967, 618], [1273, 672], [1417, 798]]","[1544, 10368]",,[],,False,884.5114005461757,520.0
6,3,17.8466854095459,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1436, 90], [1454, 90], [1436, 180], [1058, 270], [986, 522], [968, 612], [1274, 666], [1418, 792]]","[1556, 10362]",,[],,False,895.1352145798353,514.0
6,3,17.862409114837646,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1448, 84], [1466, 84], [1448, 174], [1070, 264], [998, 516], [980, 606], [1286, 660], [1430, 786]]","[1560, 10356]",,[],,False,900.1647636064216,509.0
6,3,17.877544164657593,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1452, 78], [1470, 78], [1452, 168], [1074, 258], [1002, 510], [984, 600], [1290, 654], [1434, 780]]","[1571, 10350]",,[],,False,910.4655484750808,503.0
6,3,17.893767833709717,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1463, 72], [1481, 72], [1463, 162], [1085, 252], [1013, 504], [995, 594], [1301, 648], [1445, 774], [1265, 810]]","[1577, 10344]",,[],,False,915.9648691294979,496.0
6,3,17.90981888771057,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1469, 66], [1487, 66], [1469, 156], [1091, 246], [1019, 498], [1001, 588], [1307, 642], [1451, 768], [1271, 804]]","[1581, 10338]",,[],,False,919.2090291097732,489.0
6,3,17.9256911277771,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1473, 60], [1491, 60], [1473, 150], [1095, 240], [1023, 492], [1005, 582], [1311, 636], [1455, 762], [1275, 798]]","[1595, 10332]",,[],,False,934.3531842558954,484.0
6,3,17.94216752052307,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1487, 54], [1505, 54], [1487, 144], [1109, 234], [1037, 486], [1019, 576], [1325, 630], [1469, 756], [1289, 792], [1145, 810]]","[1607, 10326]",,[],,False,947.1132387350855,477.0
6,3,17.95778799057007,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1499, 48], [1517, 48], [1499, 138], [1121, 228], [1049, 480], [1031, 570], [1337, 624], [1481, 750], [1301, 786], [1157, 804]]","[1615, 10320]",,[],,False,953.6412638047763,470.0
6,3,17.973690271377563,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1507, 42], [1525, 42], [1507, 132], [1129, 222], [1057, 474], [1039, 564], [1345, 618], [1489, 744], [1309, 780], [1165, 798]]","[1623, 10314]",,[],,False,961.5976798082883,464.0
6,3,17.98967170715332,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1515, 36], [1533, 36], [1515, 126], [1137, 216], [1065, 468], [1047, 558], [1353, 612], [1497, 738], [1317, 774], [1173, 792]]","[1637, 10308]",,[],,False,975.1853387755081,459.0
6,3,18.006054162979126,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1529, 30], [1547, 30], [1529, 120], [1151, 210], [1079, 462], [1061, 552], [1367, 606], [1511, 732], [1331, 768], [1187, 786]]","[1637, 10302]",,[],,False,976.1853387755081,453.0
6,3,18.022140741348267,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1529, 24], [1547, 24], [1529, 114], [1151, 204], [1079, 456], [1061, 546], [1367, 600], [1511, 726], [1331, 762], [1187, 780]]","[1637, 10296]",,[],,False,977.1853387755081,447.0
6,3,18.037840604782104,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1529, 18], [1547, 18], [1529, 108], [1151, 198], [1079, 450], [1061, 540], [1367, 594], [1511, 720], [1331, 756], [1187, 774]]","[1623, 10290]",,[],,False,964.1913262373921,442.0
6,3,18.053804874420166,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1515, 12], [1533, 12], [1515, 102], [1137, 192], [1065, 444], [1047, 534], [1353, 588], [1497, 714], [1317, 750], [1173, 768]]","[1632, 10284]",,[],,False,974.1826594196259,435.0
6,3,18.06990385055542,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1524, 6], [1542, 6], [1524, 96], [1146, 186], [1074, 438], [1056, 528], [1362, 582], [1506, 708], [1326, 744], [1182, 762]]","[1632, 10278]",,[],,False,975.1826594196259,429.0
6,3,18.08600950241089,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1524, 0], [1542, 0], [1524, 90], [1146, 180], [1074, 432], [1056, 522], [1362, 576], [1506, 702], [1326, 738], [1182, 756]]","[1632, 10272]",,[],,False,976.1826594196259,422.0
6,3,18.102100372314453,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1524, 84], [1146, 174], [1074, 426], [1056, 516], [1362, 570], [1506, 696], [1326, 732], [1182, 750]]","[1632, 10266]",,[],,False,976.1826594196259,415.0
6,3,18.118334770202637,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1524, 78], [1146, 168], [1074, 420], [1056, 510], [1362, 564], [1506, 690], [1326, 726], [1182, 744]]","[1632, 10260]",,[],,False,975.1826594196259,409.0
6,3,18.134567260742188,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1524, 72], [1146, 162], [1074, 414], [1056, 504], [1362, 558], [1506, 684], [1326, 720], [1182, 738], [1488, 810]]","[1632, 10254]",,[],,False,976.1826594196259,402.0
6,3,18.1508891582489,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1524, 66], [1146, 156], [1074, 408], [1056, 498], [1362, 552], [1506, 678], [1326, 714], [1182, 732], [1488, 804]]","[1632, 10248]",,[],,False,976.1826594196259,396.0
6,3,18.16699481010437,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1524, 60], [1146, 150], [1074, 402], [1056, 492], [1362, 546], [1506, 672], [1326, 708], [1182, 726], [1488, 798]]","[1632, 10242]",,[],,False,977.1826594196259,389.0
6,3,18.183079957962036,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1524, 54], [1146, 144], [1074, 396], [1056, 486], [1362, 540], [1506, 666], [1326, 702], [1182, 720], [1488, 792], [1470, 810]]","[1623, 10236]",,[],,False,969.104801824999,384.0
6,3,18.198651552200317,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1515, 48], [1137, 138], [1065, 390], [1047, 480], [1353, 534], [1497, 660], [1317, 696], [1173, 714], [1479, 786], [1461, 804]]","[1623, 10230]",,[],,False,969.104801824999,378.0
6,3,18.214912176132202,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1515, 42], [1137, 132], [1065, 384], [1047, 474], [1353, 528], [1497, 654], [1317, 690], [1173, 708], [1479, 780], [1461, 798]]","[1623, 10224]",,[],,False,970.104801824999,371.0
6,3,18.23079204559326,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1515, 36], [1137, 126], [1065, 378], [1047, 468], [1353, 522], [1497, 648], [1317, 684], [1173, 702], [1479, 774], [1461, 792], [1317, 810]]","[1623, 10218]",,[],,False,971.104801824999,364.0
6,3,18.247239589691162,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1515, 30], [1137, 120], [1065, 372], [1047, 462], [1353, 516], [1497, 642], [1317, 678], [1173, 696], [1479, 768], [1461, 786], [1317, 804]]","[1623, 10212]",,[],,False,972.104801824999,359.0
6,3,18.264253616333008,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1515, 24], [1137, 114], [1065, 366], [1047, 456], [1353, 510], [1497, 636], [1317, 672], [1173, 690], [1479, 762], [1461, 780], [1317, 798]]","[1623, 10206]",,[],,False,973.104801824999,354.0
6,3,18.28029990196228,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1515, 18], [1137, 108], [1065, 360], [1047, 450], [1353, 504], [1497, 630], [1317, 666], [1173, 684], [1479, 756], [1461, 774], [1317, 792]]","[1623, 10200]",,[],,False,973.104801824999,349.0
6,3,18.296409606933594,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1515, 12], [1137, 102], [1065, 354], [1047, 444], [1353, 498], [1497, 624], [1317, 660], [1173, 678], [1479, 750], [1461, 768], [1317, 786]]","[1623, 10194]",,[],,False,972.104801824999,344.0
6,3,18.312358617782593,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1515, 6], [1137, 96], [1065, 348], [1047, 438], [1353, 492], [1497, 618], [1317, 654], [1173, 672], [1479, 744], [1461, 762], [1317, 780]]","[1623, 10188]",,[],,False,972.104801824999,339.0
6,3,18.329140424728394,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1515, 0], [1137, 90], [1065, 342], [1047, 432], [1353, 486], [1497, 612], [1317, 648], [1173, 666], [1479, 738], [1461, 756], [1317, 774]]","[1623, 10182]",,[],,False,973.104801824999,333.0
6,3,18.345012426376343,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1137, 84], [1065, 336], [1047, 426], [1353, 480], [1497, 606], [1317, 642], [1173, 660], [1479, 732], [1461, 750], [1317, 768]]","[1623, 10176]",,[],,False,973.104801824999,328.0
6,3,18.360443115234375,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1137, 78], [1065, 330], [1047, 420], [1353, 474], [1497, 600], [1317, 636], [1173, 654], [1479, 726], [1461, 744], [1317, 762]]","[1623, 10170]",,[],,False,974.104801824999,321.0
6,3,18.376854181289673,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1137, 72], [1065, 324], [1047, 414], [1353, 468], [1497, 594], [1317, 630], [1173, 648], [1479, 720], [1461, 738], [1317, 756]]","[1623, 10164]",,[],,False,975.104801824999,316.0
6,3,18.393242597579956,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1137, 66], [1065, 318], [1047, 408], [1353, 462], [1497, 588], [1317, 624], [1173, 642], [1479, 714], [1461, 732], [1317, 750]]","[1623, 10158]",,[],,False,974.104801824999,310.0
6,3,18.409470558166504,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1137, 60], [1065, 312], [1047, 402], [1353, 456], [1497, 582], [1317, 618], [1173, 636], [1479, 708], [1461, 726], [1317, 744]]","[1623, 10152]",,[],,False,973.104801824999,304.0
6,3,18.425994157791138,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1137, 54], [1065, 306], [1047, 396], [1353, 450], [1497, 576], [1317, 612], [1173, 630], [1479, 702], [1461, 720], [1317, 738]]","[1623, 10146]",,[],,False,974.104801824999,299.0
6,3,18.442012310028076,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1137, 48], [1065, 300], [1047, 390], [1353, 444], [1497, 570], [1317, 606], [1173, 624], [1479, 696], [1461, 714], [1317, 732]]","[1623, 10140]",,[],,False,973.104801824999,293.0
6,3,18.457401514053345,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1137, 42], [1065, 294], [1047, 384], [1353, 438], [1497, 564], [1317, 600], [1173, 618], [1479, 690], [1461, 708], [1317, 726]]","[1623, 10134]",,[],,True,1012,583
6,3,18.521671056747437,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1137, 36], [1065, 288], [1047, 378], [1353, 432], [1497, 558], [1317, 594], [1173, 612], [1479, 684], [1461, 702], [1317, 720]]","[1613, 10128]",,[],,False,1003.4948176439441,578.0
6,3,18.541691064834595,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1127, 30], [1055, 282], [1037, 372], [1343, 426], [1487, 552], [1307, 588], [1163, 606], [1469, 678], [1451, 696], [1307, 714]]","[1597, 10122]",,[],,False,987.2521168878918,573.0
6,3,18.561524629592896,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1111, 24], [1039, 276], [1021, 366], [1327, 420], [1471, 546], [1291, 582], [1147, 600], [1453, 672], [1435, 690], [1291, 708]]","[1584, 10116]",,[],,False,975.559635495545,567.0
6,3,18.579362154006958,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1098, 18], [1026, 270], [1008, 360], [1314, 414], [1458, 540], [1278, 576], [1134, 594], [1440, 666], [1422, 684], [1278, 702]]","[1584, 10110]",,[],,False,975.559635495545,560.0
6,3,18.595839262008667,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1098, 12], [1026, 264], [1008, 354], [1314, 408], [1458, 534], [1278, 570], [1134, 588], [1440, 660], [1422, 678], [1278, 696]]","[1584, 10104]",,[],,False,975.559635495545,554.0
6,3,18.611840963363647,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1098, 6], [1026, 258], [1008, 348], [1314, 402], [1458, 528], [1278, 564], [1134, 582], [1440, 654], [1422, 672], [1278, 690]]","[1584, 10098]",,[],,False,975.559635495545,548.0
6,3,18.62745475769043,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1098, 0], [1026, 252], [1008, 342], [1314, 396], [1458, 522], [1278, 558], [1134, 576], [1440, 648], [1422, 666], [1278, 684]]","[1584, 10092]",,[],,False,974.559635495545,543.0
6,3,18.64408850669861,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1026, 246], [1008, 336], [1314, 390], [1458, 516], [1278, 552], [1134, 570], [1440, 642], [1422, 660], [1278, 678]]","[1584, 10086]",,[],,False,975.559635495545,536.0
6,3,18.659741163253784,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1026, 240], [1008, 330], [1314, 384], [1458, 510], [1278, 546], [1134, 564], [1440, 636], [1422, 654], [1278, 672]]","[1584, 10080]",,[],,False,975.559635495545,530.0
6,3,18.675721406936646,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1026, 234], [1008, 324], [1314, 378], [1458, 504], [1278, 540], [1134, 558], [1440, 630], [1422, 648], [1278, 666]]","[1584, 10074]",,[],,False,975.559635495545,523.0
6,3,18.69204092025757,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1026, 228], [1008, 318], [1314, 372], [1458, 498], [1278, 534], [1134, 552], [1440, 624], [1422, 642], [1278, 660]]","[1584, 10068]",,[],,False,975.559635495545,518.0
6,3,18.70742893218994,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1026, 222], [1008, 312], [1314, 366], [1458, 492], [1278, 528], [1134, 546], [1440, 618], [1422, 636], [1278, 654]]","[1584, 10062]",,[],,False,976.559635495545,511.0
6,3,18.723771333694458,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1026, 216], [1008, 306], [1314, 360], [1458, 486], [1278, 522], [1134, 540], [1440, 612], [1422, 630], [1278, 648]]","[1584, 10056]",,[],,False,975.559635495545,504.0
6,3,18.739609003067017,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1026, 210], [1008, 300], [1314, 354], [1458, 480], [1278, 516], [1134, 534], [1440, 606], [1422, 624], [1278, 642]]","[1584, 10050]",,[],,False,974.559635495545,497.0
6,3,18.755883932113647,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1026, 204], [1008, 294], [1314, 348], [1458, 474], [1278, 510], [1134, 528], [1440, 600], [1422, 618], [1278, 636]]","[1584, 10044]",,[],,False,975.559635495545,490.0
6,3,18.771788835525513,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1026, 198], [1008, 288], [1314, 342], [1458, 468], [1278, 504], [1134, 522], [1440, 594], [1422, 612], [1278, 630]]","[1584, 10038]",,[],,False,975.559635495545,484.0
6,3,18.787495374679565,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1026, 192], [1008, 282], [1314, 336], [1458, 462], [1278, 498], [1134, 516], [1440, 588], [1422, 606], [1278, 624]]","[1584, 10032]",,[],,False,975.559635495545,479.0
6,3,18.80437207221985,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1026, 186], [1008, 276], [1314, 330], [1458, 456], [1278, 492], [1134, 510], [1440, 582], [1422, 600], [1278, 618]]","[1584, 10026]",,[],,False,976.559635495545,473.0
6,3,18.82040524482727,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1026, 180], [1008, 270], [1314, 324], [1458, 450], [1278, 486], [1134, 504], [1440, 576], [1422, 594], [1278, 612]]","[1584, 10020]",,[],,False,975.559635495545,466.0
6,3,18.837092638015747,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1026, 174], [1008, 264], [1314, 318], [1458, 444], [1278, 480], [1134, 498], [1440, 570], [1422, 588], [1278, 606]]","[1584, 10014]",,[],,False,975.559635495545,460.0
6,3,18.852402448654175,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1026, 168], [1008, 258], [1314, 312], [1458, 438], [1278, 474], [1134, 492], [1440, 564], [1422, 582], [1278, 600]]","[1584, 10008]",,[],,False,976.559635495545,453.0
6,3,18.868799686431885,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1026, 162], [1008, 252], [1314, 306], [1458, 432], [1278, 468], [1134, 486], [1440, 558], [1422, 576], [1278, 594]]","[1584, 10002]",,[],,False,977.559635495545,447.0
6,3,18.883440494537354,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1026, 156], [1008, 246], [1314, 300], [1458, 426], [1278, 462], [1134, 480], [1440, 552], [1422, 570], [1278, 588]]","[1586, 9996]",,[],,False,980.3393069036796,441.0
6,3,18.89979600906372,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1028, 150], [1010, 240], [1316, 294], [1460, 420], [1280, 456], [1136, 474], [1442, 546], [1424, 564], [1280, 582]]","[1578, 9990]",,[],,False,972.6942755023182,436.0
6,3,18.91629719734192,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1020, 144], [1002, 234], [1308, 288], [1452, 414], [1272, 450], [1128, 468], [1434, 540], [1416, 558], [1272, 576]]","[1578, 9984]",,[],,False,972.6942755023182,431.0
6,3,18.933033227920532,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1020, 138], [1002, 228], [1308, 282], [1452, 408], [1272, 444], [1128, 462], [1434, 534], [1416, 552], [1272, 570]]","[1578, 9978]",,[],,False,973.6942755023182,424.0
6,3,18.948430061340332,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1020, 132], [1002, 222], [1308, 276], [1452, 402], [1272, 438], [1128, 456], [1434, 528], [1416, 546], [1272, 564]]","[1578, 9972]",,[],,False,974.6942755023182,417.0
6,3,18.964811086654663,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1020, 126], [1002, 216], [1308, 270], [1452, 396], [1272, 432], [1128, 450], [1434, 522], [1416, 540], [1272, 558]]","[1578, 9966]",,[],,False,974.6942755023182,411.0
6,3,18.981048583984375,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1020, 120], [1002, 210], [1308, 264], [1452, 390], [1272, 426], [1128, 444], [1434, 516], [1416, 534], [1272, 552]]","[1578, 9960]",,[],,False,974.6942755023182,405.0
6,3,18.997143745422363,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1020, 114], [1002, 204], [1308, 258], [1452, 384], [1272, 420], [1128, 438], [1434, 510], [1416, 528], [1272, 546]]","[1578, 9954]",,[],,False,975.6942755023182,398.0
6,3,19.01331377029419,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1020, 108], [1002, 198], [1308, 252], [1452, 378], [1272, 414], [1128, 432], [1434, 504], [1416, 522], [1272, 540]]","[1578, 9948]",,[],,False,974.6942755023182,392.0
6,3,19.029497861862183,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1020, 102], [1002, 192], [1308, 246], [1452, 372], [1272, 408], [1128, 426], [1434, 498], [1416, 516], [1272, 534]]","[1578, 9942]",,[],,False,973.6942755023182,385.0
6,3,19.045592308044434,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1020, 96], [1002, 186], [1308, 240], [1452, 366], [1272, 402], [1128, 420], [1434, 492], [1416, 510], [1272, 528]]","[1578, 9936]",,[],,False,973.6942755023182,380.0
6,3,19.062235593795776,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1020, 90], [1002, 180], [1308, 234], [1452, 360], [1272, 396], [1128, 414], [1434, 486], [1416, 504], [1272, 522]]","[1578, 9930]",,[],,False,972.6942755023182,373.0
6,3,19.078315258026123,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1020, 84], [1002, 174], [1308, 228], [1452, 354], [1272, 390], [1128, 408], [1434, 480], [1416, 498], [1272, 516]]","[1578, 9924]",,[],,False,971.6942755023182,367.0
6,3,19.095055103302002,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1020, 78], [1002, 168], [1308, 222], [1452, 348], [1272, 384], [1128, 402], [1434, 474], [1416, 492], [1272, 510]]","[1578, 9918]",,[],,False,971.6942755023182,361.0
6,3,19.110838890075684,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1020, 72], [1002, 162], [1308, 216], [1452, 342], [1272, 378], [1128, 396], [1434, 468], [1416, 486], [1272, 504]]","[1578, 9912]",,[],,False,972.6942755023182,355.0
6,3,19.127089500427246,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1020, 66], [1002, 156], [1308, 210], [1452, 336], [1272, 372], [1128, 390], [1434, 462], [1416, 480], [1272, 498]]","[1578, 9906]",,[],,False,972.6942755023182,350.0
6,3,19.142934799194336,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1020, 60], [1002, 150], [1308, 204], [1452, 330], [1272, 366], [1128, 384], [1434, 456], [1416, 474], [1272, 492]]","[1578, 9900]",,[],,False,971.6942755023182,343.0
6,3,19.15875792503357,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1020, 54], [1002, 144], [1308, 198], [1452, 324], [1272, 360], [1128, 378], [1434, 450], [1416, 468], [1272, 486], [1506, 810]]","[1578, 9894]",,[],,False,971.6942755023182,336.0
6,3,19.17506718635559,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1020, 48], [1002, 138], [1308, 192], [1452, 318], [1272, 354], [1128, 372], [1434, 444], [1416, 462], [1272, 480], [1506, 804]]","[1578, 9888]",,[],,False,971.6942755023182,331.0
6,3,19.191278219223022,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1020, 42], [1002, 132], [1308, 186], [1452, 312], [1272, 348], [1128, 366], [1434, 438], [1416, 456], [1272, 474], [1506, 798]]","[1578, 9882]",,[],,False,971.6942755023182,324.0
6,3,19.208020448684692,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1020, 36], [1002, 126], [1308, 180], [1452, 306], [1272, 342], [1128, 360], [1434, 432], [1416, 450], [1272, 468], [1506, 792]]","[1578, 9876]",,[],,False,970.6942755023182,319.0
6,3,19.224218606948853,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1020, 30], [1002, 120], [1308, 174], [1452, 300], [1272, 336], [1128, 354], [1434, 426], [1416, 444], [1272, 462], [1506, 786]]","[1578, 9870]",,[],,False,970.6942755023182,312.0
