trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,4.690819978713989,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1228, 552], [1084, 624], [1210, 714]]","[1354, 12840]",,[],,False,968.8287719987075,311.0
4,1,4.7070488929748535,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1228, 546], [1084, 618], [1210, 708]]","[1354, 12834]",,[],,False,968.8287719987075,304.0
4,1,4.723193168640137,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1228, 540], [1084, 612], [1210, 702]]","[1354, 12828]",,[],,False,968.8287719987075,298.0
4,1,4.739166498184204,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1228, 534], [1084, 606], [1210, 696]]","[1354, 12822]",,[],,False,967.8287719987075,291.0
4,1,4.753958225250244,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1228, 528], [1084, 600], [1210, 690]]","[1354, 12816]",,[],,True,1055,578
4,1,4.856551170349121,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1228, 522], [1084, 594], [1210, 684]]","[1350, 12810]",,[],,False,1052.096627271414,572.0
4,1,4.8753485679626465,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1224, 516], [1080, 588], [1206, 678]]","[1338, 12804]",,[],,False,1039.277734732513,565.0
4,1,4.89552640914917,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1212, 510], [1068, 582], [1194, 672]]","[1329, 12798]",,[],,False,1030.7403766121374,559.0
4,1,4.91184663772583,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1203, 504], [1059, 576], [1185, 666]]","[1322, 12792]",,[],,False,1022.9234683658289,552.0
4,1,4.92879843711853,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1196, 498], [1052, 570], [1178, 660]]","[1316, 12786]",,[],,False,1016.2203019847378,545.0
4,1,4.944844722747803,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1190, 492], [1046, 564], [1172, 654]]","[1307, 12780]",,[],,False,1008.6460282761632,540.0
4,1,4.9615561962127686,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1181, 486], [1037, 558], [1163, 648]]","[1296, 12774]",,[],,False,997.9540770591619,533.0
4,1,4.977580785751343,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1170, 480], [1026, 552], [1152, 642]]","[1286, 12768]",,[],,False,988.7035647556361,526.0
4,1,4.992931365966797,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1160, 474], [1016, 546], [1142, 636]]","[1276, 12762]",,[],,False,977.9298377040549,520.0
4,1,5.009495258331299,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1150, 468], [1006, 540], [1132, 630], [898, 810], [1096, 810]]","[1266, 12756]",,[],,False,968.2947845638209,514.0
4,1,5.0250091552734375,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1140, 462], [996, 534], [1122, 624], [888, 804], [1086, 804]]","[1266, 12750]",,[],,False,969.2947845638209,509.0
4,1,5.041073322296143,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1140, 456], [996, 528], [1122, 618], [888, 798], [1086, 798]]","[1266, 12744]",,[],,False,968.2947845638209,503.0
4,1,5.057584047317505,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1140, 450], [996, 522], [1122, 612], [888, 792], [1086, 792]]","[1266, 12738]",,[],,False,968.2947845638209,496.0
4,1,5.073163032531738,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1140, 444], [996, 516], [1122, 606], [888, 786], [1086, 786]]","[1266, 12732]",,[],,False,968.2947845638209,490.0
4,1,5.089680194854736,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1140, 438], [996, 510], [1122, 600], [888, 780], [1086, 780]]","[1266, 12726]",,[],,False,968.2947845638209,485.0
4,1,5.106198787689209,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1140, 432], [996, 504], [1122, 594], [888, 774], [1086, 774]]","[1266, 12720]",,[],,False,967.2947845638209,479.0
4,1,5.121952772140503,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1140, 426], [996, 498], [1122, 588], [888, 768], [1086, 768]]","[1266, 12714]",,[],,False,966.2947845638209,474.0
4,1,5.138441562652588,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1140, 420], [996, 492], [1122, 582], [888, 762], [1086, 762]]","[1267, 12708]",,[],,False,965.8590669655669,469.0
4,1,5.154245138168335,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1141, 414], [997, 486], [1123, 576], [889, 756], [1087, 756]]","[1274, 12702]",,[],,False,972.2531894900267,462.0
4,1,5.170025587081909,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1148, 408], [1004, 480], [1130, 570], [896, 750], [1094, 750]]","[1274, 12696]",,[],,False,972.2531894900267,455.0
4,1,5.1859540939331055,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1148, 402], [1004, 474], [1130, 564], [896, 744], [1094, 744]]","[1274, 12690]",,[],,False,972.2531894900267,450.0
4,1,5.202667713165283,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1148, 396], [1004, 468], [1130, 558], [896, 738], [1094, 738]]","[1274, 12684]",,[],,False,973.2531894900267,443.0
4,1,5.219419240951538,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1148, 390], [1004, 462], [1130, 552], [896, 732], [1094, 732]]","[1274, 12678]",,[],,False,973.2531894900267,437.0
4,1,5.235051870346069,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1148, 384], [1004, 456], [1130, 546], [896, 726], [1094, 726]]","[1274, 12672]",,[],,False,972.2531894900267,430.0
4,1,5.251582145690918,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1148, 378], [1004, 450], [1130, 540], [896, 720], [1094, 720]]","[1274, 12666]",,[],,False,971.2531894900267,423.0
4,1,5.2669596672058105,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1148, 372], [1004, 444], [1130, 534], [896, 714], [1094, 714]]","[1274, 12660]",,[],,False,970.2531894900267,417.0
4,1,5.283628225326538,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1148, 366], [1004, 438], [1130, 528], [896, 708], [1094, 708]]","[1274, 12654]",,[],,False,970.2531894900267,410.0
4,1,5.2989959716796875,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1148, 360], [1004, 432], [1130, 522], [896, 702], [1094, 702]]","[1274, 12648]",,[],,False,971.2531894900267,403.0
4,1,5.315641164779663,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1148, 354], [1004, 426], [1130, 516], [896, 696], [1094, 696]]","[1274, 12642]",,[],,False,972.2531894900267,398.0
4,1,5.331007480621338,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1148, 348], [1004, 420], [1130, 510], [896, 690], [1094, 690]]","[1274, 12636]",,[],,False,972.2531894900267,391.0
4,1,5.347801685333252,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1148, 342], [1004, 414], [1130, 504], [896, 684], [1094, 684]]","[1274, 12630]",,[],,False,972.2531894900267,384.0
4,1,5.36468768119812,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1148, 336], [1004, 408], [1130, 498], [896, 678], [1094, 678]]","[1274, 12624]",,[],,False,972.2531894900267,378.0
4,1,5.381683588027954,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1148, 330], [1004, 402], [1130, 492], [896, 672], [1094, 672]]","[1274, 12618]",,[],,False,973.2531894900267,373.0
4,1,5.398307800292969,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1148, 324], [1004, 396], [1130, 486], [896, 666], [1094, 666]]","[1274, 12612]",,[],,False,974.2531894900267,366.0
4,1,5.414811611175537,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1148, 318], [1004, 390], [1130, 480], [896, 660], [1094, 660]]","[1274, 12606]",,[],,False,973.2531894900267,359.0
4,1,5.431312084197998,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1148, 312], [1004, 384], [1130, 474], [896, 654], [1094, 654]]","[1274, 12600]",,[],,False,974.2531894900267,354.0
4,1,5.447664737701416,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1148, 306], [1004, 378], [1130, 468], [896, 648], [1094, 648]]","[1274, 12594]",,[],,False,975.2531894900267,347.0
4,1,5.464028596878052,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1148, 300], [1004, 372], [1130, 462], [896, 642], [1094, 642]]","[1274, 12588]",,[],,False,976.2531894900267,340.0
4,1,5.480253219604492,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1148, 294], [1004, 366], [1130, 456], [896, 636], [1094, 636]]","[1274, 12582]",,[],,False,975.2531894900267,334.0
4,1,5.4964377880096436,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1148, 288], [1004, 360], [1130, 450], [896, 630], [1094, 630]]","[1274, 12576]",,[],,False,975.2531894900267,329.0
4,1,5.512409210205078,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1148, 282], [1004, 354], [1130, 444], [896, 624], [1094, 624]]","[1274, 12570]",,[],,False,975.2531894900267,323.0
4,1,5.5280797481536865,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1148, 276], [1004, 348], [1130, 438], [896, 618], [1094, 618]]","[1274, 12564]",,[],,False,975.2531894900267,317.0
4,1,5.5446953773498535,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1148, 270], [1004, 342], [1130, 432], [896, 612], [1094, 612], [860, 810]]","[1274, 12558]",,[],,False,974.2531894900267,312.0
4,1,5.561472654342651,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1148, 264], [1004, 336], [1130, 426], [896, 606], [1094, 606], [860, 804]]","[1274, 12552]",,[],,False,973.2531894900267,305.0
4,1,5.576853513717651,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1148, 258], [1004, 330], [1130, 420], [896, 600], [1094, 600], [860, 798]]","[1274, 12546]",,[],,False,973.2531894900267,299.0
4,1,5.5931501388549805,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1148, 252], [1004, 324], [1130, 414], [896, 594], [1094, 594], [860, 792]]","[1274, 12540]",,[],,True,876,571
4,1,5.634803295135498,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1148, 246], [1004, 318], [1130, 408], [896, 588], [1094, 588], [860, 786]]","[1290, 12534]",,[],,False,890.6016402578692,565.0
4,1,5.653624773025513,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1164, 240], [1020, 312], [1146, 402], [912, 582], [1110, 582], [876, 780]]","[1292, 12528]",,[],,False,893.6633880042239,558.0
4,1,5.672525882720947,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1166, 234], [1022, 306], [1148, 396], [914, 576], [1112, 576], [878, 774]]","[1304, 12522]",,[],,False,907.0067067577289,552.0
4,1,5.691720962524414,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1178, 228], [1034, 300], [1160, 390], [926, 570], [1124, 570], [890, 768]]","[1310, 12516]",,[],,False,912.29738276379,547.0
4,1,5.708066701889038,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1184, 222], [1040, 294], [1166, 384], [932, 564], [1130, 564], [896, 762]]","[1315, 12510]",,[],,False,915.8919958013023,541.0
4,1,5.72452449798584,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1189, 216], [1045, 288], [1171, 378], [937, 558], [1135, 558], [901, 756]]","[1320, 12504]",,[],,False,922.2665338372667,535.0
4,1,5.740533828735352,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1194, 210], [1050, 282], [1176, 372], [942, 552], [1140, 552], [906, 750]]","[1332, 12498]",,[],,False,934.5408526617695,530.0
4,1,5.75635290145874,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1206, 204], [1062, 276], [1188, 366], [954, 546], [1152, 546], [918, 744]]","[1339, 12492]",,[],,False,940.5239898440614,524.0
4,1,5.772574186325073,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1213, 198], [1069, 270], [1195, 360], [961, 540], [1159, 540], [925, 738]]","[1343, 12486]",,[],,False,945.016808162824,518.0
4,1,5.787914276123047,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1217, 192], [1073, 264], [1199, 354], [965, 534], [1163, 534], [929, 732]]","[1338, 12480]",,[],,False,938.5749507626106,512.0
4,1,5.804359197616577,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1212, 186], [1068, 258], [1194, 348], [960, 528], [1158, 528], [924, 726]]","[1337, 12474]",,[],,False,938.6637179107378,505.0
4,1,5.819994926452637,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1211, 180], [1067, 252], [1193, 342], [959, 522], [1157, 522], [923, 720]]","[1355, 12468]",,[],,False,957.6951003505766,498.0
4,1,5.836119174957275,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1229, 174], [1085, 246], [1211, 336], [977, 516], [1175, 516], [941, 714]]","[1356, 12462]",,[],,False,958.4452110870326,493.0
4,1,5.852092027664185,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1230, 168], [1086, 240], [1212, 330], [978, 510], [1176, 510], [942, 708]]","[1350, 12456]",,[],,False,952.7748761433485,488.0
4,1,5.86817479133606,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1224, 162], [1080, 234], [1206, 324], [972, 504], [1170, 504], [936, 702]]","[1349, 12450]",,[],,False,951.0971727752858,481.0
4,1,5.884202241897583,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1223, 156], [1079, 228], [1205, 318], [971, 498], [1169, 498], [935, 696]]","[1365, 12444]",,[],,False,967.4498593594878,474.0
4,1,5.900164842605591,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1239, 150], [1095, 222], [1221, 312], [987, 492], [1185, 492], [951, 690]]","[1365, 12438]",,[],,False,968.4498593594878,468.0
4,1,5.916024684906006,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1239, 144], [1095, 216], [1221, 306], [987, 486], [1185, 486], [951, 684]]","[1365, 12432]",,[],,False,967.4498593594878,461.0
4,1,5.932446479797363,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1239, 138], [1095, 210], [1221, 300], [987, 480], [1185, 480], [951, 678]]","[1365, 12426]",,[],,False,967.4498593594878,456.0
4,1,5.948620080947876,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1239, 132], [1095, 204], [1221, 294], [987, 474], [1185, 474], [951, 672]]","[1365, 12420]",,[],,False,967.4498593594878,451.0
4,1,5.963855504989624,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1239, 126], [1095, 198], [1221, 288], [987, 468], [1185, 468], [951, 666]]","[1365, 12414]",,[],,False,967.4498593594878,445.0
4,1,5.980501651763916,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1239, 120], [1095, 192], [1221, 282], [987, 462], [1185, 462], [951, 660]]","[1365, 12408]",,[],,False,968.4498593594878,439.0
4,1,5.9961888790130615,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1239, 114], [1095, 186], [1221, 276], [987, 456], [1185, 456], [951, 654]]","[1365, 12402]",,[],,False,968.4498593594878,434.0
4,1,6.011969566345215,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1239, 108], [1095, 180], [1221, 270], [987, 450], [1185, 450], [951, 648]]","[1365, 12396]",,[],,False,968.4498593594878,428.0
4,1,6.0335657596588135,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1239, 102], [1095, 174], [1221, 264], [987, 444], [1185, 444], [951, 642]]","[1365, 12390]",,[],,False,967.4498593594878,421.0
4,1,6.049699783325195,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1239, 96], [1095, 168], [1221, 258], [987, 438], [1185, 438], [951, 636]]","[1365, 12384]",,[],,False,967.4498593594878,414.0
4,1,6.066084861755371,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1239, 90], [1095, 162], [1221, 252], [987, 432], [1185, 432], [951, 630]]","[1365, 12378]",,[],,False,968.4498593594878,409.0
4,1,6.082292079925537,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1239, 84], [1095, 156], [1221, 246], [987, 426], [1185, 426], [951, 624]]","[1365, 12372]",,[],,False,967.4498593594878,402.0
4,1,6.098508834838867,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1239, 78], [1095, 150], [1221, 240], [987, 420], [1185, 420], [951, 618]]","[1365, 12366]",,[],,False,966.4498593594878,395.0
4,1,6.114534378051758,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1239, 72], [1095, 144], [1221, 234], [987, 414], [1185, 414], [951, 612]]","[1373, 12360]",,[],,False,975.6000323387663,388.0
4,1,6.130395889282227,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1247, 66], [1103, 138], [1229, 228], [995, 408], [1193, 408], [959, 606]]","[1373, 12354]",,[],,False,976.6000323387663,382.0
4,1,6.146530628204346,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1247, 60], [1103, 132], [1229, 222], [995, 402], [1193, 402], [959, 600]]","[1373, 12348]",,[],,False,976.6000323387663,377.0
4,1,6.1625494956970215,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1247, 54], [1103, 126], [1229, 216], [995, 396], [1193, 396], [959, 594]]","[1373, 12342]",,[],,True,965,427
4,1,6.205671310424805,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1247, 48], [1103, 120], [1229, 210], [995, 390], [1193, 390], [959, 588]]","[1373, 12336]",,[],,True,840,575
4,1,6.254589557647705,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1247, 42], [1103, 114], [1229, 204], [995, 384], [1193, 384], [959, 582]]","[1377, 12330]",,[],,False,845.0127058700355,570.0
4,1,6.27321457862854,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1251, 36], [1107, 108], [1233, 198], [999, 378], [1197, 378], [963, 576]]","[1391, 12324]",,[],,False,859.6035279810843,564.0
4,1,6.292211532592773,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1265, 30], [1121, 102], [1247, 192], [1013, 372], [1211, 372], [977, 570]]","[1393, 12318]",,[],,False,860.1260413158441,559.0
4,1,6.311006307601929,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1267, 24], [1123, 96], [1249, 186], [1015, 366], [1213, 366], [979, 564]]","[1401, 12312]",,[],,False,867.7760520157515,554.0
4,1,6.327746152877808,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1275, 18], [1131, 90], [1257, 180], [1023, 360], [1221, 360], [987, 558]]","[1412, 12306]",,[],,False,878.6936534228727,549.0
4,1,6.343881845474243,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1286, 12], [1142, 84], [1268, 174], [1034, 354], [1232, 354], [998, 552]]","[1411, 12300]",,[],,False,878.5952699711938,542.0
4,1,6.359946250915527,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1285, 6], [1141, 78], [1267, 168], [1033, 348], [1231, 348], [997, 546]]","[1415, 12294]",,[],,False,883.9299097817733,536.0
4,1,6.376155138015747,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1289, 0], [1145, 72], [1271, 162], [1037, 342], [1235, 342], [1001, 540]]","[1412, 12288]",,[],,False,882.001245472795,529.0
4,1,6.3919289112091064,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1142, 66], [1268, 156], [1034, 336], [1232, 336], [998, 534]]","[1414, 12282]",,[],,False,884.9091370949287,522.0
4,1,6.408379077911377,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1144, 60], [1270, 150], [1036, 330], [1234, 330], [1000, 528]]","[1412, 12276]",,[],,False,883.7894129244678,516.0
4,1,6.424106121063232,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1142, 54], [1268, 144], [1034, 324], [1232, 324], [998, 522], [1070, 810]]","[1412, 12270]",,[],,False,884.160828106215,510.0
4,1,6.44067120552063,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1142, 48], [1268, 138], [1034, 318], [1232, 318], [998, 516], [1070, 804]]","[1409, 12264]",,[],,False,881.9020144889065,505.0
4,1,6.4568634033203125,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1139, 42], [1265, 132], [1031, 312], [1229, 312], [995, 510], [1067, 798]]","[1404, 12258]",,[],,False,876.3755355799238,500.0
4,1,6.473294258117676,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1134, 36], [1260, 126], [1026, 306], [1224, 306], [990, 504], [1062, 792]]","[1399, 12252]",,[],,False,871.3953462292767,493.0
4,1,6.489324569702148,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1129, 30], [1255, 120], [1021, 300], [1219, 300], [985, 498], [1057, 786]]","[1405, 12246]",,[],,False,876.4666379449482,488.0
4,1,6.505508899688721,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1135, 24], [1261, 114], [1027, 294], [1225, 294], [991, 492], [1063, 780]]","[1406, 12240]",,[],,False,876.1963817986247,483.0
4,1,6.521245718002319,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1136, 18], [1262, 108], [1028, 288], [1226, 288], [992, 486], [1064, 774]]","[1411, 12234]",,[],,False,881.2056927017285,477.0
4,1,6.537642002105713,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1141, 12], [1267, 102], [1033, 282], [1231, 282], [997, 480], [1069, 768]]","[1422, 12228]",,[],,False,891.813240044046,470.0
4,1,6.552931785583496,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1152, 6], [1278, 96], [1044, 276], [1242, 276], [1008, 474], [1080, 762]]","[1419, 12222]",,[],,False,889.5474566965014,465.0
4,1,6.568949460983276,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1149, 0], [1275, 90], [1041, 270], [1239, 270], [1005, 468], [1077, 756]]","[1430, 12216]",,[],,False,899.3266832751215,459.0
4,1,6.584979772567749,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1286, 84], [1052, 264], [1250, 264], [1016, 462], [1088, 750]]","[1438, 12210]",,[],,False,907.0467937036741,452.0
4,1,6.601523399353027,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1294, 78], [1060, 258], [1258, 258], [1024, 456], [1096, 744]]","[1442, 12204]",,[],,False,912.0724713419428,447.0
4,1,6.616906642913818,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1298, 72], [1064, 252], [1262, 252], [1028, 450], [1100, 738], [1136, 810]]","[1448, 12198]",,[],,False,917.5213729330873,442.0
4,1,6.633070945739746,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1304, 66], [1070, 246], [1268, 246], [1034, 444], [1106, 732], [1142, 804]]","[1459, 12192]",,[],,False,927.5475136440962,436.0
4,1,6.649326324462891,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1315, 60], [1081, 240], [1279, 240], [1045, 438], [1117, 726], [1153, 798]]","[1464, 12186]",,[],,False,932.2288070367399,430.0
4,1,6.665313720703125,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1320, 54], [1086, 234], [1284, 234], [1050, 432], [1122, 720], [1158, 792]]","[1460, 12180]",,[],,False,928.2678693952995,424.0
4,1,6.682478666305542,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1316, 48], [1082, 228], [1280, 228], [1046, 426], [1118, 714], [1154, 786]]","[1464, 12174]",,[],,False,931.5976674181933,419.0
4,1,6.698459148406982,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1320, 42], [1086, 222], [1284, 222], [1050, 420], [1122, 708], [1158, 780]]","[1464, 12168]",,[],,False,932.0640282386771,414.0
4,1,6.714595317840576,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1320, 36], [1086, 216], [1284, 216], [1050, 414], [1122, 702], [1158, 774], [924, 810]]","[1472, 12162]",,[],,False,940.2996781880021,407.0
4,1,6.730643272399902,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1328, 30], [1094, 210], [1292, 210], [1058, 408], [1130, 696], [1166, 768], [932, 804]]","[1473, 12156]",,[],,False,942.6120933201973,402.0
4,1,6.755036115646362,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1329, 24], [1095, 204], [1293, 204], [1059, 402], [1131, 690], [1167, 762], [933, 798]]","[1481, 12150]",,[],,False,949.4440673017051,396.0
4,1,6.770806312561035,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1337, 18], [1103, 198], [1301, 198], [1067, 396], [1139, 684], [1175, 756], [941, 792]]","[1492, 12144]",,[],,False,961.1579405841034,390.0
4,1,6.787090063095093,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1348, 12], [1114, 192], [1312, 192], [1078, 390], [1150, 678], [1186, 750], [952, 786]]","[1489, 12138]",,[],,False,958.9313509747124,383.0
4,1,6.803062200546265,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1345, 6], [1111, 186], [1309, 186], [1075, 384], [1147, 672], [1183, 744], [949, 780]]","[1498, 12132]",,[],,False,967.2162217828409,378.0
4,1,6.81895899772644,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1354, 0], [1120, 180], [1318, 180], [1084, 378], [1156, 666], [1192, 738], [958, 774]]","[1498, 12126]",,[],,False,966.2162217828409,371.0
4,1,6.835105895996094,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1120, 174], [1318, 174], [1084, 372], [1156, 660], [1192, 732], [958, 768]]","[1504, 12120]",,[],,False,973.6542212753974,364.0
4,1,6.851464509963989,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1126, 168], [1324, 168], [1090, 366], [1162, 654], [1198, 726], [964, 762]]","[1504, 12114]",,[],,False,973.6542212753974,359.0
4,1,6.8670494556427,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1126, 162], [1324, 162], [1090, 360], [1162, 648], [1198, 720], [964, 756]]","[1504, 12108]",,[],,False,973.6542212753974,354.0
4,1,6.883413553237915,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1126, 156], [1324, 156], [1090, 354], [1162, 642], [1198, 714], [964, 750]]","[1504, 12102]",,[],,False,974.6542212753974,349.0
4,1,6.898748159408569,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1126, 150], [1324, 150], [1090, 348], [1162, 636], [1198, 708], [964, 744]]","[1504, 12096]",,[],,False,975.6542212753974,342.0
4,1,6.915508031845093,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1126, 144], [1324, 144], [1090, 342], [1162, 630], [1198, 702], [964, 738]]","[1504, 12090]",,[],,False,976.6542212753974,335.0
4,1,6.931035280227661,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1126, 138], [1324, 138], [1090, 336], [1162, 624], [1198, 696], [964, 732]]","[1504, 12084]",,[],,False,977.6542212753974,329.0
4,1,6.9473114013671875,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1126, 132], [1324, 132], [1090, 330], [1162, 618], [1198, 690], [964, 726]]","[1494, 12078]",,[],,False,967.7393764600577,322.0
4,1,6.970307350158691,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1116, 126], [1314, 126], [1080, 324], [1152, 612], [1188, 684], [954, 720]]","[1494, 12072]",,[],,False,968.7393764600577,315.0
