trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,2,6.3313148021698,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[795, 30], [1137, 48], [1119, 174], [723, 336], [1155, 624], [795, 732], [957, 768]]","[1263, 12282]",,[],,False,971.8421169513938,325.0
6,2,6.348124027252197,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[795, 24], [1137, 42], [1119, 168], [723, 330], [1155, 618], [795, 726], [957, 762]]","[1263, 12276]",,[],,False,972.8421169513938,318.0
6,2,6.363875865936279,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[795, 18], [1137, 36], [1119, 162], [723, 324], [1155, 612], [795, 720], [957, 756], [957, 810]]","[1263, 12270]",,[],,False,973.8421169513938,313.0
6,2,6.379592418670654,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[795, 12], [1137, 30], [1119, 156], [723, 318], [1155, 606], [795, 714], [957, 750], [957, 804]]","[1263, 12264]",,[],,False,974.8421169513938,307.0
6,2,6.396123647689819,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[795, 6], [1137, 24], [1119, 150], [723, 312], [1155, 600], [795, 708], [957, 744], [957, 798]]","[1263, 12258]",,[],,False,973.8421169513938,300.0
6,2,6.4116904735565186,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[795, 0], [1137, 18], [1119, 144], [723, 306], [1155, 594], [795, 702], [957, 738], [957, 792]]","[1263, 12252]",,[],,False,973.8421169513938,295.0
6,2,6.427900314331055,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1137, 12], [1119, 138], [723, 300], [1155, 588], [795, 696], [957, 732], [957, 786]]","[1263, 12246]",,[],,True,935,460
6,2,6.4646382331848145,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1137, 6], [1119, 132], [723, 294], [1155, 582], [795, 690], [957, 726], [957, 780]]","[1269, 12240]",,[],,False,942.4052551513473,455.0
6,2,6.483490467071533,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1143, 0], [1125, 126], [729, 288], [1161, 576], [801, 684], [963, 720], [963, 774]]","[1276, 12234]",,[],,False,948.9425574792359,448.0
6,2,6.5024590492248535,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1132, 120], [736, 282], [1168, 570], [808, 678], [970, 714], [970, 768]]","[1282, 12228]",,[],,False,953.6391034831931,443.0
6,2,6.521249771118164,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1138, 114], [742, 276], [1174, 564], [814, 672], [976, 708], [976, 762]]","[1291, 12222]",,[],,False,961.192187373209,436.0
6,2,6.537189483642578,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1147, 108], [751, 270], [1183, 558], [823, 666], [985, 702], [985, 756]]","[1290, 12216]",,[],,False,960.1060159520954,431.0
6,2,6.5537941455841064,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1146, 102], [750, 264], [1182, 552], [822, 660], [984, 696], [984, 750]]","[1303, 12210]",,[],,False,971.9319218723972,424.0
6,2,6.569896459579468,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1159, 96], [763, 258], [1195, 546], [835, 654], [997, 690], [997, 744]]","[1303, 12204]",,[],,False,972.9319218723972,419.0
6,2,6.590636491775513,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1159, 90], [763, 252], [1195, 540], [835, 648], [997, 684], [997, 738], [961, 810]]","[1303, 12198]",,[],,False,971.9319218723972,412.0
6,2,6.606668472290039,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1159, 84], [763, 246], [1195, 534], [835, 642], [997, 678], [997, 732], [961, 804]]","[1303, 12192]",,[],,False,970.9319218723972,405.0
6,2,6.622570753097534,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1159, 78], [763, 240], [1195, 528], [835, 636], [997, 672], [997, 726], [961, 798]]","[1303, 12186]",,[],,False,970.9319218723972,399.0
6,2,6.639010667800903,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1159, 72], [763, 234], [1195, 522], [835, 630], [997, 666], [997, 720], [961, 792]]","[1303, 12180]",,[],,False,971.9319218723972,394.0
6,2,6.655254364013672,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1159, 66], [763, 228], [1195, 516], [835, 624], [997, 660], [997, 714], [961, 786]]","[1303, 12174]",,[],,False,970.9319218723972,389.0
6,2,6.671274185180664,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1159, 60], [763, 222], [1195, 510], [835, 618], [997, 654], [997, 708], [961, 780]]","[1303, 12168]",,[],,False,969.9319218723972,384.0
6,2,6.688094139099121,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1159, 54], [763, 216], [1195, 504], [835, 612], [997, 648], [997, 702], [961, 774]]","[1303, 12162]",,[],,False,968.9319218723972,379.0
6,2,6.703856945037842,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1159, 48], [763, 210], [1195, 498], [835, 606], [997, 642], [997, 696], [961, 768]]","[1303, 12156]",,[],,False,967.9319218723972,374.0
6,2,6.719736099243164,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1159, 42], [763, 204], [1195, 492], [835, 600], [997, 636], [997, 690], [961, 762]]","[1303, 12150]",,[],,False,967.9319218723972,367.0
6,2,6.735275030136108,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1159, 36], [763, 198], [1195, 486], [835, 594], [997, 630], [997, 684], [961, 756]]","[1303, 12144]",,[],,False,966.9319218723972,362.0
6,2,6.751800537109375,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1159, 30], [763, 192], [1195, 480], [835, 588], [997, 624], [997, 678], [961, 750]]","[1314, 12138]",,[],,False,977.6160557789365,355.0
6,2,6.767904996871948,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1170, 24], [774, 186], [1206, 474], [846, 582], [1008, 618], [1008, 672], [972, 744]]","[1302, 12132]",,[],,False,966.9812444066188,348.0
6,2,6.783962249755859,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1158, 18], [762, 180], [1194, 468], [834, 576], [996, 612], [996, 666], [960, 738], [960, 810]]","[1309, 12126]",,[],,False,974.9628008752992,342.0
6,2,6.799267768859863,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1165, 12], [769, 174], [1201, 462], [841, 570], [1003, 606], [1003, 660], [967, 732], [967, 804]]","[1309, 12120]",,[],,False,973.9628008752992,336.0
6,2,6.815290927886963,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1165, 6], [769, 168], [1201, 456], [841, 564], [1003, 600], [1003, 654], [967, 726], [967, 798]]","[1309, 12114]",,[],,False,972.9628008752992,329.0
6,2,6.831720352172852,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1165, 0], [769, 162], [1201, 450], [841, 558], [1003, 594], [1003, 648], [967, 720], [967, 792]]","[1309, 12108]",,[],,True,998,451
6,2,6.874488592147827,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[769, 156], [1201, 444], [841, 552], [1003, 588], [1003, 642], [967, 714], [967, 786]]","[1299, 12102]",,[],,True,1045,562
6,2,6.923641204833984,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[759, 150], [1191, 438], [831, 546], [993, 582], [993, 636], [957, 708], [957, 780]]","[1286, 12096]",,[],,False,1032.542069231222,557.0
6,2,6.943190813064575,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[746, 144], [1178, 432], [818, 540], [980, 576], [980, 630], [944, 702], [944, 774], [1088, 810]]","[1279, 12090]",,[],,False,1025.541552882515,552.0
6,2,6.962678909301758,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[739, 138], [1171, 426], [811, 534], [973, 570], [973, 624], [937, 696], [937, 768], [1081, 804]]","[1275, 12084]",,[],,False,1020.0431465962903,547.0
6,2,6.981823444366455,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[735, 132], [1167, 420], [807, 528], [969, 564], [969, 618], [933, 690], [933, 762], [1077, 798]]","[1278, 12078]",,[],,False,1023.6733571609407,540.0
6,2,6.9981513023376465,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[738, 126], [1170, 414], [810, 522], [972, 558], [972, 612], [936, 684], [936, 756], [1080, 792]]","[1278, 12072]",,[],,False,1022.6279143590374,535.0
6,2,7.0143468379974365,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[738, 120], [1170, 408], [810, 516], [972, 552], [972, 606], [936, 678], [936, 750], [1080, 786]]","[1275, 12066]",,[],,False,1020.8752739689621,529.0
6,2,7.030769109725952,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[735, 114], [1167, 402], [807, 510], [969, 546], [969, 600], [933, 672], [933, 744], [1077, 780]]","[1267, 12060]",,[],,False,1013.1761685753984,522.0
6,2,7.045397758483887,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[727, 108], [1159, 396], [799, 504], [961, 540], [961, 594], [925, 666], [925, 738], [1069, 774]]","[1260, 12054]",,[],,False,1007.172381241934,517.0
6,2,7.061880350112915,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[720, 102], [1152, 390], [792, 498], [954, 534], [954, 588], [918, 660], [918, 732], [1062, 768]]","[1256, 12048]",,[],,False,1004.2475055608152,511.0
6,2,7.077385663986206,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[716, 96], [1148, 384], [788, 492], [950, 528], [950, 582], [914, 654], [914, 726], [1058, 762]]","[1245, 12042]",,[],,False,991.9529953653064,504.0
6,2,7.0939507484436035,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[705, 90], [1137, 378], [777, 486], [939, 522], [939, 576], [903, 648], [903, 720], [1047, 756]]","[1236, 12036]",,[],,False,983.847737617067,499.0
6,2,7.109561443328857,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[696, 84], [1128, 372], [768, 480], [930, 516], [930, 570], [894, 642], [894, 714], [1038, 750]]","[1231, 12030]",,[],,False,980.1863441918398,494.0
6,2,7.126116037368774,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[691, 78], [1123, 366], [763, 474], [925, 510], [925, 564], [889, 636], [889, 708], [1033, 744]]","[1222, 12024]",,[],,False,969.7289982843713,489.0
6,2,7.141401767730713,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[682, 72], [1114, 360], [754, 468], [916, 504], [916, 558], [880, 630], [880, 702], [1024, 738]]","[1222, 12018]",,[],,False,970.7289982843713,484.0
6,2,7.158124208450317,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[682, 66], [1114, 354], [754, 462], [916, 498], [916, 552], [880, 624], [880, 696], [1024, 732]]","[1222, 12012]",,[],,False,970.7289982843713,479.0
6,2,7.173853158950806,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[682, 60], [1114, 348], [754, 456], [916, 492], [916, 546], [880, 618], [880, 690], [1024, 726]]","[1222, 12006]",,[],,False,969.7289982843713,473.0
6,2,7.1898815631866455,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[682, 54], [1114, 342], [754, 450], [916, 486], [916, 540], [880, 612], [880, 684], [1024, 720], [826, 810]]","[1222, 12000]",,[],,False,968.7289982843713,467.0
6,2,7.2058141231536865,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[682, 48], [1114, 336], [754, 444], [916, 480], [916, 534], [880, 606], [880, 678], [1024, 714], [826, 804]]","[1222, 11994]",,[],,False,968.7289982843713,461.0
6,2,7.221681594848633,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[682, 42], [1114, 330], [754, 438], [916, 474], [916, 528], [880, 600], [880, 672], [1024, 708], [826, 798]]","[1222, 11988]",,[],,False,968.7289982843713,455.0
6,2,7.237727880477905,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[682, 36], [1114, 324], [754, 432], [916, 468], [916, 522], [880, 594], [880, 666], [1024, 702], [826, 792]]","[1222, 11982]",,[],,False,969.7289982843713,449.0
6,2,7.253520250320435,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[682, 30], [1114, 318], [754, 426], [916, 462], [916, 516], [880, 588], [880, 660], [1024, 696], [826, 786]]","[1222, 11976]",,[],,False,969.7289982843713,443.0
6,2,7.269558429718018,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[682, 24], [1114, 312], [754, 420], [916, 456], [916, 510], [880, 582], [880, 654], [1024, 690], [826, 780]]","[1222, 11970]",,[],,False,968.7289982843713,436.0
6,2,7.285649538040161,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[682, 18], [1114, 306], [754, 414], [916, 450], [916, 504], [880, 576], [880, 648], [1024, 684], [826, 774]]","[1222, 11964]",,[],,False,969.7289982843713,431.0
6,2,7.3020830154418945,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[682, 12], [1114, 300], [754, 408], [916, 444], [916, 498], [880, 570], [880, 642], [1024, 678], [826, 768]]","[1222, 11958]",,[],,False,969.7289982843713,425.0
6,2,7.31732964515686,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[682, 6], [1114, 294], [754, 402], [916, 438], [916, 492], [880, 564], [880, 636], [1024, 672], [826, 762]]","[1222, 11952]",,[],,False,968.7289982843713,418.0
6,2,7.333837985992432,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[682, 0], [1114, 288], [754, 396], [916, 432], [916, 486], [880, 558], [880, 630], [1024, 666], [826, 756]]","[1222, 11946]",,[],,False,968.7289982843713,412.0
6,2,7.349486351013184,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1114, 282], [754, 390], [916, 426], [916, 480], [880, 552], [880, 624], [1024, 660], [826, 750]]","[1222, 11940]",,[],,False,967.7289982843713,405.0
6,2,7.365579605102539,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1114, 276], [754, 384], [916, 420], [916, 474], [880, 546], [880, 618], [1024, 654], [826, 744]]","[1222, 11934]",,[],,False,968.7289982843713,399.0
6,2,7.381556987762451,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1114, 270], [754, 378], [916, 414], [916, 468], [880, 540], [880, 612], [1024, 648], [826, 738], [988, 810]]","[1222, 11928]",,[],,False,969.7289982843713,394.0
6,2,7.398179054260254,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1114, 264], [754, 372], [916, 408], [916, 462], [880, 534], [880, 606], [1024, 642], [826, 732], [988, 804]]","[1222, 11922]",,[],,False,968.7289982843713,387.0
6,2,7.414533615112305,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1114, 258], [754, 366], [916, 402], [916, 456], [880, 528], [880, 600], [1024, 636], [826, 726], [988, 798]]","[1222, 11916]",,[],,False,969.7289982843713,380.0
6,2,7.43044900894165,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1114, 252], [754, 360], [916, 396], [916, 450], [880, 522], [880, 594], [1024, 630], [826, 720], [988, 792], [610, 810]]","[1222, 11910]",,[],,False,968.7289982843713,373.0
6,2,7.4467856884002686,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1114, 246], [754, 354], [916, 390], [916, 444], [880, 516], [880, 588], [1024, 624], [826, 714], [988, 786], [610, 804]]","[1222, 11904]",,[],,False,968.7289982843713,366.0
6,2,7.46310567855835,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1114, 240], [754, 348], [916, 384], [916, 438], [880, 510], [880, 582], [1024, 618], [826, 708], [988, 780], [610, 798]]","[1222, 11898]",,[],,False,968.7289982843713,360.0
6,2,7.479171276092529,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1114, 234], [754, 342], [916, 378], [916, 432], [880, 504], [880, 576], [1024, 612], [826, 702], [988, 774], [610, 792]]","[1222, 11892]",,[],,False,968.7289982843713,355.0
6,2,7.495254755020142,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1114, 228], [754, 336], [916, 372], [916, 426], [880, 498], [880, 570], [1024, 606], [826, 696], [988, 768], [610, 786]]","[1222, 11886]",,[],,False,967.7289982843713,348.0
6,2,7.511324882507324,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1114, 222], [754, 330], [916, 366], [916, 420], [880, 492], [880, 564], [1024, 600], [826, 690], [988, 762], [610, 780]]","[1222, 11880]",,[],,False,968.7289982843713,341.0
6,2,7.5281007289886475,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1114, 216], [754, 324], [916, 360], [916, 414], [880, 486], [880, 558], [1024, 594], [826, 684], [988, 756], [610, 774]]","[1222, 11874]",,[],,True,678,564
6,2,7.622402667999268,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1114, 210], [754, 318], [916, 354], [916, 408], [880, 480], [880, 552], [1024, 588], [826, 678], [988, 750], [610, 768]]","[1229, 11868]",,[],,False,686.1818470316355,557.0
6,2,7.641509771347046,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1121, 204], [761, 312], [923, 348], [923, 402], [887, 474], [887, 546], [1031, 582], [833, 672], [995, 744], [617, 762]]","[1227, 11862]",,[],,False,684.1347112305224,551.0
6,2,7.661011457443237,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1119, 198], [759, 306], [921, 342], [921, 396], [885, 468], [885, 540], [1029, 576], [831, 666], [993, 738], [615, 756]]","[1232, 11856]",,[],,False,687.858709472508,545.0
6,2,7.676887035369873,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1124, 192], [764, 300], [926, 336], [926, 390], [890, 462], [890, 534], [1034, 570], [836, 660], [998, 732], [620, 750]]","[1228, 11850]",,[],,False,685.0343313471409,540.0
6,2,7.692377805709839,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1120, 186], [760, 294], [922, 330], [922, 384], [886, 456], [886, 528], [1030, 564], [832, 654], [994, 726], [616, 744]]","[1236, 11844]",,[],,False,694.4568346131558,534.0
6,2,7.708880186080933,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1128, 180], [768, 288], [930, 324], [930, 378], [894, 450], [894, 522], [1038, 558], [840, 648], [1002, 720], [624, 738]]","[1244, 11838]",,[],,False,702.5428807649098,529.0
6,2,7.724818229675293,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1136, 174], [776, 282], [938, 318], [938, 372], [902, 444], [902, 516], [1046, 552], [848, 642], [1010, 714], [632, 732]]","[1246, 11832]",,[],,False,704.7780059169869,524.0
6,2,7.740751028060913,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1138, 168], [778, 276], [940, 312], [940, 366], [904, 438], [904, 510], [1048, 546], [850, 636], [1012, 708], [634, 726]]","[1256, 11826]",,[],,False,714.9180428719816,519.0
6,2,7.756821155548096,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1148, 162], [788, 270], [950, 306], [950, 360], [914, 432], [914, 504], [1058, 540], [860, 630], [1022, 702], [644, 720], [824, 810]]","[1261, 11820]",,[],,False,719.5813275745824,514.0
6,2,7.772531032562256,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1153, 156], [793, 264], [955, 300], [955, 354], [919, 426], [919, 498], [1063, 534], [865, 624], [1027, 696], [649, 714], [829, 804]]","[1272, 11814]",,[],,False,729.5556879085927,509.0
6,2,7.789201974868774,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1164, 150], [804, 258], [966, 294], [966, 348], [930, 420], [930, 492], [1074, 528], [876, 618], [1038, 690], [660, 708], [840, 798]]","[1278, 11808]",,[],,False,735.5491210736704,503.0
6,2,7.805912017822266,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1170, 144], [810, 252], [972, 288], [972, 342], [936, 414], [936, 486], [1080, 522], [882, 612], [1044, 684], [666, 702], [846, 792]]","[1286, 11802]",,[],,False,742.9854860910579,496.0
6,2,7.822041749954224,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1178, 138], [818, 246], [980, 282], [980, 336], [944, 408], [944, 480], [1088, 516], [890, 606], [1052, 678], [674, 696], [854, 786]]","[1297, 11796]",,[],,False,754.7690086956894,489.0
6,2,7.837450265884399,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1189, 132], [829, 240], [991, 276], [991, 330], [955, 402], [955, 474], [1099, 510], [901, 600], [1063, 672], [685, 690], [865, 780]]","[1302, 11790]",,[],,False,759.3155711602514,483.0
6,2,7.854002952575684,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1194, 126], [834, 234], [996, 270], [996, 324], [960, 396], [960, 468], [1104, 504], [906, 594], [1068, 666], [690, 684], [870, 774]]","[1308, 11784]",,[],,False,765.5785593421251,478.0
6,2,7.869497060775757,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1200, 120], [840, 228], [1002, 264], [1002, 318], [966, 390], [966, 462], [1110, 498], [912, 588], [1074, 660], [696, 678], [876, 768]]","[1317, 11778]",,[],,False,773.9216641128364,473.0
6,2,7.885885715484619,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1209, 114], [849, 222], [1011, 258], [1011, 312], [975, 384], [975, 456], [1119, 492], [921, 582], [1083, 654], [705, 672], [885, 762]]","[1325, 11772]",,[],,False,781.3472802813905,467.0
6,2,7.901386022567749,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1217, 108], [857, 216], [1019, 252], [1019, 306], [983, 378], [983, 450], [1127, 486], [929, 576], [1091, 648], [713, 666], [893, 756], [1199, 810]]","[1336, 11766]",,[],,False,791.7907724652227,460.0
6,2,7.9178502559661865,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1228, 102], [868, 210], [1030, 246], [1030, 300], [994, 372], [994, 444], [1138, 480], [940, 570], [1102, 642], [724, 660], [904, 750], [1210, 804]]","[1345, 11760]",,[],,False,800.1225950253403,453.0
6,2,7.934180974960327,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1237, 96], [877, 204], [1039, 240], [1039, 294], [1003, 366], [1003, 438], [1147, 474], [949, 564], [1111, 636], [733, 654], [913, 744], [1219, 798]]","[1353, 11754]",,[],,False,807.45805972783,446.0
6,2,7.950559616088867,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1245, 90], [885, 198], [1047, 234], [1047, 288], [1011, 360], [1011, 432], [1155, 468], [957, 558], [1119, 630], [741, 648], [921, 738], [1227, 792]]","[1366, 11748]",,[],,False,820.7494072813857,440.0
6,2,7.967194080352783,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1258, 84], [898, 192], [1060, 228], [1060, 282], [1024, 354], [1024, 426], [1168, 462], [970, 552], [1132, 624], [754, 642], [934, 732], [1240, 786]]","[1376, 11742]",,[],,False,831.6621396315609,434.0
6,2,7.984395980834961,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1268, 78], [908, 186], [1070, 222], [1070, 276], [1034, 348], [1034, 420], [1178, 456], [980, 546], [1142, 618], [764, 636], [944, 726], [1250, 780]]","[1374, 11736]",,[],,False,828.8674452501411,428.0
6,2,8.000711679458618,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1266, 72], [906, 180], [1068, 216], [1068, 270], [1032, 342], [1032, 414], [1176, 450], [978, 540], [1140, 612], [762, 630], [942, 720], [1248, 774]]","[1378, 11730]",,[],,False,834.0680584260074,423.0
6,2,8.016437530517578,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1270, 66], [910, 174], [1072, 210], [1072, 264], [1036, 336], [1036, 408], [1180, 444], [982, 534], [1144, 606], [766, 624], [946, 714], [1252, 768]]","[1373, 11724]",,[],,False,828.112989704406,418.0
6,2,8.033123254776001,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1265, 60], [905, 168], [1067, 204], [1067, 258], [1031, 330], [1031, 402], [1175, 438], [977, 528], [1139, 600], [761, 618], [941, 708], [1247, 762]]","[1380, 11718]",,[],,False,834.3690948502999,412.0
6,2,8.0485258102417,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1272, 54], [912, 162], [1074, 198], [1074, 252], [1038, 324], [1038, 396], [1182, 432], [984, 522], [1146, 594], [768, 612], [948, 702], [1254, 756], [912, 810]]","[1392, 11712]",,[],,False,847.4231903066462,405.0
6,2,8.064691305160522,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1284, 48], [924, 156], [1086, 192], [1086, 246], [1050, 318], [1050, 390], [1194, 426], [996, 516], [1158, 588], [780, 606], [960, 696], [1266, 750], [924, 804]]","[1404, 11706]",,[],,False,858.2007450992933,399.0
6,2,8.080339431762695,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1296, 42], [936, 150], [1098, 186], [1098, 240], [1062, 312], [1062, 384], [1206, 420], [1008, 510], [1170, 582], [792, 600], [972, 690], [1278, 744], [936, 798]]","[1410, 11700]",,[],,False,865.65717187754,393.0
6,2,8.09713888168335,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1302, 36], [942, 144], [1104, 180], [1104, 234], [1068, 306], [1068, 378], [1212, 414], [1014, 504], [1176, 576], [798, 594], [978, 684], [1284, 738], [942, 792]]","[1421, 11694]",,[],,False,876.8674697957333,388.0
6,2,8.112888097763062,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1313, 30], [953, 138], [1115, 174], [1115, 228], [1079, 300], [1079, 372], [1223, 408], [1025, 498], [1187, 570], [809, 588], [989, 678], [1295, 732], [953, 786]]","[1427, 11688]",,[],,True,1025,435
6,2,8.222496271133423,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1319, 24], [959, 132], [1121, 168], [1121, 222], [1085, 294], [1085, 366], [1229, 402], [1031, 492], [1193, 564], [815, 582], [995, 672], [1301, 726], [959, 780]]","[1412, 11682]",,[],,True,840,433
6,2,8.338237047195435,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1304, 18], [944, 126], [1106, 162], [1106, 216], [1070, 288], [1070, 360], [1214, 396], [1016, 486], [1178, 558], [800, 576], [980, 666], [1286, 720], [944, 774]]","[1418, 11676]",,[],,True,999,382
6,2,8.457674026489258,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1310, 12], [950, 120], [1112, 156], [1112, 210], [1076, 282], [1076, 354], [1220, 390], [1022, 480], [1184, 552], [806, 570], [986, 660], [1292, 714], [950, 768]]","[1407, 11670]",,[],,True,988,382
6,2,8.576181411743164,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1299, 6], [939, 114], [1101, 150], [1101, 204], [1065, 276], [1065, 348], [1209, 384], [1011, 474], [1173, 546], [795, 564], [975, 654], [1281, 708], [939, 762]]","[1399, 11664]",,[],,True,979,381
6,2,8.6932213306427,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1291, 0], [931, 108], [1093, 144], [1093, 198], [1057, 270], [1057, 342], [1201, 378], [1003, 468], [1165, 540], [787, 558], [967, 648], [1273, 702], [931, 756]]","[1395, 11658]",,[],,True,975,380
6,2,8.806458711624146,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[927, 102], [1089, 138], [1089, 192], [1053, 264], [1053, 336], [1197, 372], [999, 462], [1161, 534], [783, 552], [963, 642], [1269, 696], [927, 750]]","[1395, 11652]",,[],,True,975,380
6,2,8.917239427566528,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[927, 96], [1089, 132], [1089, 186], [1053, 258], [1053, 330], [1197, 366], [999, 456], [1161, 528], [783, 546], [963, 636], [1269, 690], [927, 744]]","[1395, 11646]",,[],,True,975,379
