trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,59.75107192993164,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[737, 79], [947, 93], [961, 107], [961, 121], [527, 233], [625, 261], [499, 317]]","[975, 9300]",,[],,False,673.6543501723706,416.33333333333354
3,2,59.77075815200806,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[737, 74], [947, 88], [961, 102], [961, 116], [527, 228], [625, 256], [499, 312]]","[975, 9295]",,[],,False,673.6543501723706,411.66666666666686
3,2,59.790623903274536,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[737, 69], [947, 83], [961, 97], [961, 111], [527, 223], [625, 251], [499, 307]]","[975, 9290]",,[],,False,672.6543501723706,406.00000000000017
3,2,59.81047224998474,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[737, 64], [947, 78], [961, 92], [961, 106], [527, 218], [625, 246], [499, 302]]","[975, 9285]",,[],,False,672.6543501723706,401.3333333333335
3,2,59.83032703399658,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[737, 59], [947, 73], [961, 87], [961, 101], [527, 213], [625, 241], [499, 297]]","[975, 9280]",,[],,False,673.6543501723706,395.6666666666668
3,2,59.85112118721008,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[737, 54], [947, 68], [961, 82], [961, 96], [527, 208], [625, 236], [499, 292]]","[975, 9275]",,[],,False,673.6543501723706,390.0000000000001
3,2,59.87168097496033,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[737, 49], [947, 63], [961, 77], [961, 91], [527, 203], [625, 231], [499, 287]]","[975, 9270]",,[],,False,672.6543501723706,385.3333333333334
3,2,59.89196991920471,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[737, 44], [947, 58], [961, 72], [961, 86], [527, 198], [625, 226], [499, 282]]","[975, 9265]",,[],,False,671.6543501723706,379.66666666666674
3,2,59.911988973617554,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[737, 39], [947, 53], [961, 67], [961, 81], [527, 193], [625, 221], [499, 277]]","[975, 9260]",,[],,False,672.6543501723706,374.00000000000006
3,2,59.931694984436035,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[737, 34], [947, 48], [961, 62], [961, 76], [527, 188], [625, 216], [499, 272]]","[975, 9255]",,[],,False,671.6543501723706,369.33333333333337
3,2,59.951454877853394,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[737, 29], [947, 43], [961, 57], [961, 71], [527, 183], [625, 211], [499, 267]]","[975, 9250]",,[],,False,671.6543501723706,363.6666666666667
3,2,59.971693992614746,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[737, 24], [947, 38], [961, 52], [961, 66], [527, 178], [625, 206], [499, 262]]","[975, 9245]",,[],,False,671.6543501723706,358.0
3,2,59.99159002304077,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[737, 19], [947, 33], [961, 47], [961, 61], [527, 173], [625, 201], [499, 257]]","[975, 9240]",,[],,False,672.6543501723706,353.3333333333333
3,2,60.01133418083191,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[737, 14], [947, 28], [961, 42], [961, 56], [527, 168], [625, 196], [499, 252]]","[975, 9235]",,[],,False,671.6543501723706,349.66666666666663
3,2,60.03121495246887,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[737, 9], [947, 23], [961, 37], [961, 51], [527, 163], [625, 191], [499, 247]]","[975, 9230]",,[],,False,672.6543501723706,344.99999999999994
3,2,60.05103802680969,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[737, 4], [947, 18], [961, 32], [961, 46], [527, 158], [625, 186], [499, 242]]","[975, 9225]",,[],,False,672.6543501723706,339.33333333333326
3,2,60.07076597213745,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[737, 0], [947, 13], [961, 27], [961, 41], [527, 153], [625, 181], [499, 237]]","[975, 9220]",,[],,False,672.6543501723706,333.6666666666666
3,2,60.090615034103394,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[947, 8], [961, 22], [961, 36], [527, 148], [625, 176], [499, 232]]","[975, 9215]",,[],,False,672.6543501723706,327.9999999999999
3,2,60.11021614074707,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[947, 3], [961, 17], [961, 31], [527, 143], [625, 171], [499, 227]]","[975, 9210]",,[],,False,673.6543501723706,322.3333333333332
3,2,60.130208015441895,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[961, 12], [961, 26], [527, 138], [625, 166], [499, 222]]","[975, 9205]",,[],,False,673.6543501723706,318.6666666666665
3,2,60.14991617202759,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[961, 7], [961, 21], [527, 133], [625, 161], [499, 217]]","[975, 9200]",,[],,False,672.6543501723706,314.99999999999983
3,2,60.16989994049072,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[961, 2], [961, 16], [527, 128], [625, 156], [499, 212]]","[975, 9195]",,[],,False,672.6543501723706,309.33333333333314
3,2,60.18966197967529,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[961, 11], [527, 123], [625, 151], [499, 207]]","[975, 9190]",,[],,False,671.6543501723706,304.66666666666646
3,2,60.20956110954285,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[961, 6], [527, 118], [625, 146], [499, 202]]","[975, 9185]",,[],,False,670.6543501723706,300.9999999999998
3,2,60.22930288314819,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[961, 1], [527, 113], [625, 141], [499, 197]]","[975, 9180]",,[],,False,669.6543501723706,297.3333333333331
3,2,60.24910616874695,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[527, 108], [625, 136], [499, 192]]","[975, 9175]",,[],,False,670.6543501723706,291.6666666666664
3,2,60.268938064575195,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[527, 103], [625, 131], [499, 187]]","[975, 9170]",,[],,False,669.6543501723706,286.9999999999997
3,2,60.288963079452515,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[527, 98], [625, 126], [499, 182]]","[975, 9165]",,[],,False,670.6543501723706,282.33333333333303
3,2,60.30874490737915,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[527, 93], [625, 121], [499, 177]]","[975, 9160]",,[],,False,671.6543501723706,276.66666666666634
3,2,60.3284330368042,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[527, 88], [625, 116], [499, 172]]","[975, 9155]",,[],,False,672.6543501723706,270.99999999999966
3,2,60.34819197654724,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[527, 83], [625, 111], [499, 167]]","[975, 9150]",,[],,False,672.6543501723706,265.333333333333
3,2,60.36784100532532,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[527, 78], [625, 106], [499, 162]]","[975, 9145]",,[],,False,672.6543501723706,260.6666666666663
3,2,60.38785099983215,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[527, 73], [625, 101], [499, 157]]","[975, 9140]",,[],,False,673.6543501723706,256.9999999999996
3,2,60.40758919715881,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[527, 68], [625, 96], [499, 152]]","[975, 9135]",,[],,False,674.6543501723706,253.33333333333294
3,2,60.42756390571594,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[527, 63], [625, 91], [499, 147]]","[975, 9130]",,[],,True,677,577
3,2,61.038291215896606,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[527, 58], [625, 86], [499, 142]]","[975, 9125]",,[],,False,678.0,572.3333333333334
3,2,61.065370082855225,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[527, 53], [625, 81], [499, 137]]","[973, 9120]",,[],,False,675.4240941800891,566.6666666666667
3,2,61.08972692489624,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[525, 48], [623, 76], [497, 132]]","[973, 9115]",,[],,False,674.4240941800891,563.0000000000001
3,2,61.11215615272522,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[525, 43], [623, 71], [497, 127]]","[973, 9110]",,[],,False,673.4240941800891,559.3333333333335
3,2,61.13439893722534,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[525, 38], [623, 66], [497, 122]]","[973, 9105]",,[],,False,674.4240941800891,554.6666666666669
3,2,61.15619206428528,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[525, 33], [623, 61], [497, 117]]","[973, 9100]",,[],,False,675.4240941800891,550.0000000000002
3,2,61.17602205276489,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[525, 28], [623, 56], [497, 112]]","[973, 9095]",,[],,False,675.4240941800891,544.3333333333336
3,2,61.195943117141724,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[525, 23], [623, 51], [497, 107]]","[973, 9090]",,[],,False,675.4240941800891,538.666666666667
3,2,61.21575117111206,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[525, 18], [623, 46], [497, 102]]","[973, 9085]",,[],,False,676.4240941800891,534.0000000000003
3,2,61.23577308654785,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[525, 13], [623, 41], [497, 97]]","[973, 9080]",,[],,False,675.4240941800891,529.3333333333337
3,2,61.25536513328552,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[525, 8], [623, 36], [497, 92]]","[973, 9075]",,[],,False,676.4240941800891,523.6666666666671
3,2,61.27508497238159,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[525, 3], [623, 31], [497, 87]]","[973, 9070]",,[],,False,675.4240941800891,519.0000000000005
3,2,61.295295000076294,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[623, 26], [497, 82]]","[973, 9065]",,[],,False,674.4240941800891,514.3333333333338
3,2,61.3151330947876,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[623, 21], [497, 77]]","[973, 9060]",,[],,False,673.4240941800891,509.66666666666714
3,2,61.33495497703552,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[623, 16], [497, 72]]","[973, 9055]",,[],,False,672.4240941800891,504.00000000000045
3,2,61.35483407974243,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[623, 11], [497, 67]]","[973, 9050]",,[],,False,671.4240941800891,499.33333333333377
3,2,61.37470006942749,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[623, 6], [497, 62]]","[973, 9045]",,[],,False,671.4240941800891,493.6666666666671
3,2,61.39439296722412,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[623, 1], [497, 57]]","[973, 9040]",,[],,False,670.4240941800891,490.0000000000004
3,2,61.414109230041504,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[497, 52]]","[973, 9035]",,[],,False,670.4240941800891,485.3333333333337
3,2,61.43398118019104,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[497, 47]]","[973, 9030]",,[],,False,670.4240941800891,480.666666666667
3,2,61.45424723625183,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[497, 42]]","[973, 9025]",,[],,False,671.4240941800891,477.00000000000034
3,2,61.47433400154114,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[497, 37]]","[973, 9020]",,[],,False,670.4240941800891,473.33333333333366
3,2,61.49432015419006,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[497, 32]]","[973, 9015]",,[],,False,671.4240941800891,467.66666666666697
3,2,61.514240980148315,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[497, 27], [455, 629]]","[973, 9010]",,[],,False,672.4240941800891,463.0000000000003
3,2,61.53426814079285,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[497, 22], [455, 624]]","[973, 9005]",,[],,False,673.4240941800891,459.3333333333336
3,2,61.55419111251831,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[497, 17], [455, 619]]","[973, 9000]",,[],,False,672.4240941800891,454.6666666666669
3,2,61.57392406463623,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[497, 12], [455, 614]]","[973, 8995]",,[],,False,673.4240941800891,450.0000000000002
3,2,61.59384298324585,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[497, 7], [455, 609]]","[973, 8990]",,[],,False,674.4240941800891,445.33333333333354
3,2,61.613739013671875,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[497, 2], [455, 604]]","[973, 8985]",,[],,False,673.4240941800891,439.66666666666686
3,2,61.63350486755371,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[455, 599]]","[973, 8980]",,[],,False,673.4240941800891,434.00000000000017
3,2,61.65316820144653,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[455, 594]]","[973, 8975]",,[],,False,673.4240941800891,428.3333333333335
3,2,61.67290806770325,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[455, 589]]","[973, 8970]",,[],,False,674.4240941800891,423.6666666666668
3,2,61.69380807876587,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[455, 584]]","[973, 8965]",,[],,False,673.4240941800891,418.0000000000001
3,2,61.71415901184082,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[455, 579]]","[973, 8960]",,[],,False,672.4240941800891,414.3333333333334
3,2,61.73421502113342,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[455, 574]]","[973, 8955]",,[],,False,672.4240941800891,410.66666666666674
3,2,61.75483798980713,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[455, 569]]","[973, 8950]",,[],,False,672.4240941800891,407.00000000000006
3,2,61.77498912811279,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[455, 564]]","[973, 8945]",,[],,False,673.4240941800891,403.33333333333337
3,2,61.795336961746216,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[455, 559]]","[973, 8940]",,[],,False,674.4240941800891,399.6666666666667
3,2,61.81503987312317,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[455, 554]]","[973, 8935]",,[],,False,674.4240941800891,395.0
3,2,61.834920167922974,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[455, 549]]","[973, 8930]",,[],,False,675.4240941800891,390.3333333333333
3,2,61.85495710372925,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[455, 544]]","[973, 8925]",,[],,False,675.4240941800891,385.66666666666663
3,2,61.87485313415527,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[455, 539]]","[973, 8920]",,[],,False,674.4240941800891,381.99999999999994
3,2,61.89457702636719,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[455, 534]]","[973, 8915]",,[],,False,674.4240941800891,378.33333333333326
3,2,61.91445708274841,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[455, 529], [483, 627]]","[973, 8910]",,[],,False,675.4240941800891,373.6666666666666
3,2,61.93418908119202,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[455, 524], [483, 622]]","[973, 8905]",,[],,False,676.4240941800891,367.9999999999999
3,2,61.95412492752075,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[455, 519], [483, 617]]","[973, 8900]",,[],,False,675.4240941800891,362.3333333333332
3,2,61.97394514083862,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[455, 514], [483, 612]]","[973, 8895]",,[],,False,676.4240941800891,357.6666666666665
3,2,61.99380803108215,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[455, 509], [483, 607]]","[973, 8890]",,[],,False,675.4240941800891,351.99999999999983
3,2,62.01373100280762,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[455, 504], [483, 602]]","[973, 8885]",,[],,False,674.4240941800891,346.33333333333314
3,2,62.03350806236267,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[455, 499], [483, 597]]","[973, 8880]",,[],,False,674.4240941800891,341.66666666666646
3,2,62.053215980529785,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[455, 494], [483, 592]]","[973, 8875]",,[],,False,675.4240941800891,337.9999999999998
3,2,62.07314395904541,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[455, 489], [483, 587]]","[973, 8870]",,[],,False,674.4240941800891,333.3333333333331
3,2,62.09297823905945,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[455, 484], [483, 582]]","[973, 8865]",,[],,False,674.4240941800891,327.6666666666664
3,2,62.112854957580566,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[455, 479], [483, 577]]","[973, 8860]",,[],,False,673.4240941800891,323.9999999999997
3,2,62.13274097442627,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[455, 474], [483, 572]]","[973, 8855]",,[],,False,672.4240941800891,318.33333333333303
3,2,62.15272307395935,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[455, 469], [483, 567]]","[973, 8850]",,[],,False,672.4240941800891,313.66666666666634
3,2,62.17249512672424,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[455, 464], [483, 562]]","[973, 8845]",,[],,False,672.4240941800891,307.99999999999966
3,2,62.192224979400635,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[455, 459], [483, 557]]","[973, 8840]",,[],,False,673.4240941800891,302.333333333333
3,2,62.211963176727295,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[455, 454], [483, 552]]","[973, 8835]",,[],,False,673.4240941800891,296.6666666666663
3,2,62.231849908828735,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[455, 449], [483, 547]]","[973, 8830]",,[],,False,673.4240941800891,291.9999999999996
3,2,62.25183987617493,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[455, 444], [483, 542]]","[973, 8825]",,[],,False,673.4240941800891,286.3333333333329
3,2,62.271795988082886,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[455, 439], [483, 537]]","[973, 8820]",,[],,False,674.4240941800891,281.66666666666623
3,2,62.29157900810242,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[455, 434], [483, 532]]","[973, 8815]",,[],,False,675.4240941800891,275.99999999999955
3,2,62.31147599220276,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[455, 429], [483, 527]]","[973, 8810]",,[],,False,676.4240941800891,270.33333333333286
3,2,62.33129692077637,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[455, 424], [483, 522]]","[973, 8805]",,[],,False,677.4240941800891,266.6666666666662
3,2,62.351301193237305,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[455, 419], [483, 517]]","[969, 8800]",,[],,False,674.1678005438627,261.9999999999995
3,2,62.37164807319641,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[451, 414], [479, 512]]","[969, 8795]",,[],,False,675.1678005438627,257.3333333333328
3,2,62.391517877578735,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[451, 409], [479, 507]]","[969, 8790]",,[],,False,674.1678005438627,252.66666666666615
3,2,62.41137981414795,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[451, 404], [479, 502]]","[969, 8785]",,[],,True,667,577
3,2,62.959073066711426,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[451, 399], [479, 497]]","[969, 8780]",,[],,False,667.0,571.3333333333334
3,2,62.9791579246521,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[451, 394], [479, 492]]","[969, 8775]",,[],,False,668.0,566.6666666666667
3,2,62.99986720085144,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[451, 389], [479, 487]]","[969, 8770]",,[],,False,669.0,561.0000000000001
3,2,63.02004814147949,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[451, 384], [479, 482]]","[969, 8765]",,[],,False,670.0,557.3333333333335
3,2,63.04019594192505,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[451, 379], [479, 477]]","[969, 8760]",,[],,False,670.0,553.6666666666669
3,2,63.060256004333496,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[451, 374], [479, 472]]","[969, 8755]",,[],,False,670.0,549.0000000000002
3,2,63.080411195755005,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[451, 369], [479, 467]]","[969, 8750]",,[],,False,671.0,545.3333333333336
3,2,63.10050916671753,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[451, 364], [479, 462]]","[969, 8745]",,[],,False,671.0,540.666666666667
3,2,63.120349168777466,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[451, 359], [479, 457]]","[969, 8740]",,[],,False,670.0,537.0000000000003
3,2,63.14029097557068,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[451, 354], [479, 452]]","[969, 8735]",,[],,False,669.0,533.3333333333337
3,2,63.16021394729614,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[451, 349], [479, 447]]","[969, 8730]",,[],,False,669.0,528.6666666666671
3,2,63.180307149887085,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[451, 344], [479, 442]]","[969, 8725]",,[],,False,668.0,523.0000000000005
3,2,63.20043587684631,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[451, 339], [479, 437]]","[969, 8720]",,[],,False,669.0,519.3333333333338
3,2,63.22046208381653,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[451, 334], [479, 432]]","[969, 8715]",,[],,False,670.0,515.6666666666672
3,2,63.24045515060425,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[451, 329], [479, 427]]","[969, 8710]",,[],,False,669.0,511.0000000000005
3,2,63.26036190986633,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[451, 324], [479, 422]]","[969, 8705]",,[],,False,670.0,506.3333333333338
3,2,63.28038287162781,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[451, 319], [479, 417]]","[969, 8700]",,[],,False,670.0,502.66666666666714
3,2,63.30024600028992,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[451, 314], [479, 412]]","[969, 8695]",,[],,False,671.0,497.00000000000045
3,2,63.32034516334534,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[451, 309], [479, 407]]","[969, 8690]",,[],,False,670.0,491.33333333333377
3,2,63.340287923812866,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[451, 304], [479, 402]]","[969, 8685]",,[],,False,671.0,485.6666666666671
3,2,63.36021399497986,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[451, 299], [479, 397]]","[969, 8680]",,[],,False,670.0,480.0000000000004
3,2,63.38025903701782,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[451, 294], [479, 392], [563, 630]]","[969, 8675]",,[],,False,670.0,475.3333333333337
3,2,63.40017509460449,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[451, 289], [479, 387], [563, 625]]","[969, 8670]",,[],,False,671.0,470.666666666667
3,2,63.42007303237915,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[451, 284], [479, 382], [563, 620]]","[969, 8665]",,[],,False,672.0,465.00000000000034
3,2,63.440017223358154,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[451, 279], [479, 377], [563, 615]]","[969, 8660]",,[],,False,673.0,460.33333333333366
3,2,63.460007190704346,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[451, 274], [479, 372], [563, 610]]","[969, 8655]",,[],,False,672.0,455.66666666666697
3,2,63.480048179626465,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[451, 269], [479, 367], [563, 605]]","[969, 8650]",,[],,False,671.0,452.0000000000003
3,2,63.50014400482178,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[451, 264], [479, 362], [563, 600]]","[969, 8645]",,[],,False,672.0,448.3333333333336
3,2,63.520174980163574,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[451, 259], [479, 357], [563, 595]]","[969, 8640]",,[],,False,671.0,444.6666666666669
3,2,63.54010796546936,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[451, 254], [479, 352], [563, 590]]","[969, 8635]",,[],,False,672.0,440.0000000000002
3,2,63.56044602394104,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[451, 249], [479, 347], [563, 585]]","[969, 8630]",,[],,False,671.0,434.33333333333354
3,2,63.58045411109924,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[451, 244], [479, 342], [563, 580]]","[969, 8625]",,[],,False,672.0,430.66666666666686
3,2,63.60043406486511,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[451, 239], [479, 337], [563, 575]]","[969, 8620]",,[],,False,671.0,426.00000000000017
3,2,63.62041401863098,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[451, 234], [479, 332], [563, 570]]","[969, 8615]",,[],,False,671.0,422.3333333333335
3,2,63.64032983779907,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[451, 229], [479, 327], [563, 565]]","[969, 8610]",,[],,False,670.0,417.6666666666668
3,2,63.66038918495178,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[451, 224], [479, 322], [563, 560]]","[969, 8605]",,[],,False,669.0,413.0000000000001
3,2,63.68045091629028,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[451, 219], [479, 317], [563, 555]]","[969, 8600]",,[],,False,670.0,407.3333333333334
3,2,63.70100808143616,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[451, 214], [479, 312], [563, 550]]","[969, 8595]",,[],,False,670.0,401.66666666666674
3,2,63.721972942352295,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[451, 209], [479, 307], [563, 545]]","[969, 8590]",,[],,False,671.0,396.00000000000006
3,2,63.74225211143494,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[451, 204], [479, 302], [563, 540]]","[969, 8585]",,[],,False,670.0,392.33333333333337
3,2,63.76283407211304,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[451, 199], [479, 297], [563, 535]]","[969, 8580]",,[],,False,671.0,387.6666666666667
3,2,63.78294110298157,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[451, 194], [479, 292], [563, 530]]","[969, 8575]",,[],,False,670.0,384.0
3,2,63.80305099487305,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[451, 189], [479, 287], [563, 525]]","[969, 8570]",,[],,False,671.0,380.3333333333333
3,2,63.82319402694702,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[451, 184], [479, 282], [563, 520]]","[969, 8565]",,[],,False,672.0,374.66666666666663
3,2,63.843294858932495,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[451, 179], [479, 277], [563, 515]]","[969, 8560]",,[],,False,673.0,370.99999999999994
3,2,63.86330699920654,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[451, 174], [479, 272], [563, 510]]","[969, 8555]",,[],,False,672.0,366.33333333333326
3,2,63.883272886276245,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[451, 169], [479, 267], [563, 505]]","[969, 8550]",,[],,False,672.0,362.6666666666666
3,2,63.90331792831421,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[451, 164], [479, 262], [563, 500]]","[969, 8545]",,[],,False,671.0,358.9999999999999
3,2,63.92333698272705,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[451, 159], [479, 257], [563, 495]]","[969, 8540]",,[],,False,672.0,354.3333333333332
3,2,63.94335103034973,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[451, 154], [479, 252], [563, 490]]","[969, 8535]",,[],,False,673.0,349.6666666666665
