trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,1,6.171598196029663,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[606, 12], [588, 30], [786, 66], [876, 264], [1200, 408], [1200, 444], [660, 534], [642, 588], [948, 732]]","[1272, 12138]",,[],,False,973.931696810721,488.0
5,1,6.18798041343689,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[606, 6], [588, 24], [786, 60], [876, 258], [1200, 402], [1200, 438], [660, 528], [642, 582], [948, 726]]","[1272, 12132]",,[],,False,974.931696810721,482.0
5,1,6.203806638717651,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[606, 0], [588, 18], [786, 54], [876, 252], [1200, 396], [1200, 432], [660, 522], [642, 576], [948, 720]]","[1272, 12126]",,[],,False,975.931696810721,476.0
5,1,6.219863414764404,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[588, 12], [786, 48], [876, 246], [1200, 390], [1200, 426], [660, 516], [642, 570], [948, 714]]","[1272, 12120]",,[],,False,975.931696810721,470.0
5,1,6.235351085662842,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[588, 6], [786, 42], [876, 240], [1200, 384], [1200, 420], [660, 510], [642, 564], [948, 708]]","[1272, 12114]",,[],,False,975.931696810721,465.0
5,1,6.251594305038452,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[588, 0], [786, 36], [876, 234], [1200, 378], [1200, 414], [660, 504], [642, 558], [948, 702]]","[1272, 12108]",,[],,False,976.931696810721,459.0
5,1,6.267738342285156,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[786, 30], [876, 228], [1200, 372], [1200, 408], [660, 498], [642, 552], [948, 696]]","[1272, 12102]",,[],,False,975.931696810721,453.0
5,1,6.283461332321167,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[786, 24], [876, 222], [1200, 366], [1200, 402], [660, 492], [642, 546], [948, 690]]","[1272, 12096]",,[],,False,974.931696810721,447.0
5,1,6.299402952194214,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[786, 18], [876, 216], [1200, 360], [1200, 396], [660, 486], [642, 540], [948, 684]]","[1272, 12090]",,[],,False,975.931696810721,441.0
5,1,6.315885543823242,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[786, 12], [876, 210], [1200, 354], [1200, 390], [660, 480], [642, 534], [948, 678]]","[1272, 12084]",,[],,False,976.931696810721,436.0
5,1,6.3313868045806885,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[786, 6], [876, 204], [1200, 348], [1200, 384], [660, 474], [642, 528], [948, 672]]","[1272, 12078]",,[],,False,977.931696810721,430.0
5,1,6.347474098205566,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[786, 0], [876, 198], [1200, 342], [1200, 378], [660, 468], [642, 522], [948, 666]]","[1267, 12072]",,[],,False,972.869643317872,424.0
5,1,6.363220453262329,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[871, 192], [1195, 336], [1195, 372], [655, 462], [637, 516], [943, 660]]","[1267, 12066]",,[],,False,973.869643317872,418.0
5,1,6.379300117492676,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[871, 186], [1195, 330], [1195, 366], [655, 456], [637, 510], [943, 654]]","[1267, 12060]",,[],,False,972.869643317872,412.0
5,1,6.395795583724976,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[871, 180], [1195, 324], [1195, 360], [655, 450], [637, 504], [943, 648]]","[1267, 12054]",,[],,False,972.869643317872,406.0
5,1,6.411776542663574,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[871, 174], [1195, 318], [1195, 354], [655, 444], [637, 498], [943, 642]]","[1267, 12048]",,[],,False,973.869643317872,399.0
5,1,6.427521705627441,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[871, 168], [1195, 312], [1195, 348], [655, 438], [637, 492], [943, 636]]","[1267, 12042]",,[],,False,972.869643317872,392.0
5,1,6.445025682449341,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[871, 162], [1195, 306], [1195, 342], [655, 432], [637, 486], [943, 630], [709, 810]]","[1267, 12036]",,[],,False,972.869643317872,387.0
5,1,6.4601805210113525,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[871, 156], [1195, 300], [1195, 336], [655, 426], [637, 480], [943, 624], [709, 804]]","[1267, 12030]",,[],,False,971.869643317872,380.0
5,1,6.476318120956421,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[871, 150], [1195, 294], [1195, 330], [655, 420], [637, 474], [943, 618], [709, 798]]","[1267, 12024]",,[],,False,972.869643317872,373.0
5,1,6.492257595062256,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[871, 144], [1195, 288], [1195, 324], [655, 414], [637, 468], [943, 612], [709, 792], [727, 810]]","[1267, 12018]",,[],,False,973.869643317872,368.0
5,1,6.507229328155518,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[871, 138], [1195, 282], [1195, 318], [655, 408], [637, 462], [943, 606], [709, 786], [727, 804]]","[1267, 12012]",,[],,False,972.869643317872,362.0
5,1,6.524038553237915,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[871, 132], [1195, 276], [1195, 312], [655, 402], [637, 456], [943, 600], [709, 780], [727, 798]]","[1267, 12006]",,[],,False,973.869643317872,356.0
5,1,6.539942026138306,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[871, 126], [1195, 270], [1195, 306], [655, 396], [637, 450], [943, 594], [709, 774], [727, 792]]","[1267, 12000]",,[],,True,923,582
5,1,6.595113277435303,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[871, 120], [1195, 264], [1195, 300], [655, 390], [637, 444], [943, 588], [709, 768], [727, 786]]","[1273, 11994]",,[],,False,930.4144135172669,577.0
5,1,6.614104986190796,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[877, 114], [1201, 258], [1201, 294], [661, 384], [643, 438], [949, 582], [715, 762], [733, 780]]","[1282, 11988]",,[],,False,938.4556821192226,572.0
5,1,6.633136510848999,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[886, 108], [1210, 252], [1210, 288], [670, 378], [652, 432], [958, 576], [724, 756], [742, 774], [706, 810]]","[1291, 11982]",,[],,False,947.9029965959606,565.0
5,1,6.652024269104004,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[895, 102], [1219, 246], [1219, 282], [679, 372], [661, 426], [967, 570], [733, 750], [751, 768], [715, 804]]","[1300, 11976]",,[],,False,956.6068841465124,558.0
5,1,6.667599678039551,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[904, 96], [1228, 240], [1228, 276], [688, 366], [670, 420], [976, 564], [742, 744], [760, 762], [724, 798]]","[1303, 11970]",,[],,False,958.8294154707876,553.0
5,1,6.684056520462036,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[907, 90], [1231, 234], [1231, 270], [691, 360], [673, 414], [979, 558], [745, 738], [763, 756], [727, 792]]","[1312, 11964]",,[],,False,967.370211876356,548.0
5,1,6.699896335601807,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[916, 84], [1240, 228], [1240, 264], [700, 354], [682, 408], [988, 552], [754, 732], [772, 750], [736, 786]]","[1312, 11958]",,[],,False,966.370211876356,542.0
5,1,6.7158522605896,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[916, 78], [1240, 222], [1240, 258], [700, 348], [682, 402], [988, 546], [754, 726], [772, 744], [736, 780]]","[1322, 11952]",,[],,False,977.4587435319183,536.0
5,1,6.731814861297607,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[926, 72], [1250, 216], [1250, 252], [710, 342], [692, 396], [998, 540], [764, 720], [782, 738], [746, 774]]","[1315, 11946]",,[],,False,971.1176889626059,530.0
5,1,6.747883558273315,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[919, 66], [1243, 210], [1243, 246], [703, 336], [685, 390], [991, 534], [757, 714], [775, 732], [739, 768]]","[1315, 11940]",,[],,False,972.1176889626059,524.0
5,1,6.763400554656982,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[919, 60], [1243, 204], [1243, 240], [703, 330], [685, 384], [991, 528], [757, 708], [775, 726], [739, 762]]","[1315, 11934]",,[],,False,973.1176889626059,517.0
5,1,6.780032396316528,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[919, 54], [1243, 198], [1243, 234], [703, 324], [685, 378], [991, 522], [757, 702], [775, 720], [739, 756], [919, 810]]","[1315, 11928]",,[],,False,974.1176889626059,510.0
5,1,6.795984268188477,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[919, 48], [1243, 192], [1243, 228], [703, 318], [685, 372], [991, 516], [757, 696], [775, 714], [739, 750], [919, 804]]","[1315, 11922]",,[],,False,974.1176889626059,503.0
5,1,6.812028169631958,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[919, 42], [1243, 186], [1243, 222], [703, 312], [685, 366], [991, 510], [757, 690], [775, 708], [739, 744], [919, 798]]","[1315, 11916]",,[],,False,973.1176889626059,496.0
5,1,6.827645301818848,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[919, 36], [1243, 180], [1243, 216], [703, 306], [685, 360], [991, 504], [757, 684], [775, 702], [739, 738], [919, 792], [901, 810]]","[1315, 11910]",,[],,False,974.1176889626059,490.0
5,1,6.843219757080078,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[919, 30], [1243, 174], [1243, 210], [703, 300], [685, 354], [991, 498], [757, 678], [775, 696], [739, 732], [919, 786], [901, 804]]","[1315, 11904]",,[],,False,975.1176889626059,483.0
5,1,6.859670639038086,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[919, 24], [1243, 168], [1243, 204], [703, 294], [685, 348], [991, 492], [757, 672], [775, 690], [739, 726], [919, 780], [901, 798]]","[1315, 11898]",,[],,False,975.1176889626059,476.0
5,1,6.876147270202637,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[919, 18], [1243, 162], [1243, 198], [703, 288], [685, 342], [991, 486], [757, 666], [775, 684], [739, 720], [919, 774], [901, 792]]","[1315, 11892]",,[],,False,974.1176889626059,470.0
5,1,6.892642498016357,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[919, 12], [1243, 156], [1243, 192], [703, 282], [685, 336], [991, 480], [757, 660], [775, 678], [739, 714], [919, 768], [901, 786]]","[1315, 11886]",,[],,False,973.1176889626059,465.0
5,1,6.908686399459839,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[919, 6], [1243, 150], [1243, 186], [703, 276], [685, 330], [991, 474], [757, 654], [775, 672], [739, 708], [919, 762], [901, 780]]","[1315, 11880]",,[],,False,972.1176889626059,460.0
5,1,6.924466371536255,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[919, 0], [1243, 144], [1243, 180], [703, 270], [685, 324], [991, 468], [757, 648], [775, 666], [739, 702], [919, 756], [901, 774]]","[1315, 11874]",,[],,False,971.1176889626059,453.0
5,1,6.941099405288696,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1243, 138], [1243, 174], [703, 264], [685, 318], [991, 462], [757, 642], [775, 660], [739, 696], [919, 750], [901, 768]]","[1315, 11868]",,[],,False,970.1176889626059,448.0
5,1,6.957846164703369,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1243, 132], [1243, 168], [703, 258], [685, 312], [991, 456], [757, 636], [775, 654], [739, 690], [919, 744], [901, 762]]","[1315, 11862]",,[],,False,970.1176889626059,443.0
5,1,6.974194765090942,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1243, 126], [1243, 162], [703, 252], [685, 306], [991, 450], [757, 630], [775, 648], [739, 684], [919, 738], [901, 756]]","[1315, 11856]",,[],,False,969.1176889626059,436.0
5,1,6.990277290344238,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1243, 120], [1243, 156], [703, 246], [685, 300], [991, 444], [757, 624], [775, 642], [739, 678], [919, 732], [901, 750]]","[1315, 11850]",,[],,False,969.1176889626059,431.0
5,1,7.007127046585083,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1243, 114], [1243, 150], [703, 240], [685, 294], [991, 438], [757, 618], [775, 636], [739, 672], [919, 726], [901, 744]]","[1315, 11844]",,[],,False,969.1176889626059,426.0
5,1,7.023972511291504,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1243, 108], [1243, 144], [703, 234], [685, 288], [991, 432], [757, 612], [775, 630], [739, 666], [919, 720], [901, 738]]","[1315, 11838]",,[],,False,969.1176889626059,419.0
5,1,7.039675712585449,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1243, 102], [1243, 138], [703, 228], [685, 282], [991, 426], [757, 606], [775, 624], [739, 660], [919, 714], [901, 732]]","[1315, 11832]",,[],,False,969.1176889626059,414.0
5,1,7.055599689483643,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1243, 96], [1243, 132], [703, 222], [685, 276], [991, 420], [757, 600], [775, 618], [739, 654], [919, 708], [901, 726]]","[1315, 11826]",,[],,False,968.1176889626059,407.0
5,1,7.072017669677734,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1243, 90], [1243, 126], [703, 216], [685, 270], [991, 414], [757, 594], [775, 612], [739, 648], [919, 702], [901, 720]]","[1315, 11820]",,[],,False,967.1176889626059,402.0
5,1,7.087171316146851,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1243, 84], [1243, 120], [703, 210], [685, 264], [991, 408], [757, 588], [775, 606], [739, 642], [919, 696], [901, 714]]","[1315, 11814]",,[],,False,967.1176889626059,396.0
5,1,7.103168487548828,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1243, 78], [1243, 114], [703, 204], [685, 258], [991, 402], [757, 582], [775, 600], [739, 636], [919, 690], [901, 708]]","[1315, 11808]",,[],,False,966.1176889626059,391.0
5,1,7.125531435012817,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1243, 72], [1243, 108], [703, 198], [685, 252], [991, 396], [757, 576], [775, 594], [739, 630], [919, 684], [901, 702]]","[1321, 11802]",,[],,False,971.1695945595172,385.0
5,1,7.141403913497925,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1249, 66], [1249, 102], [709, 192], [691, 246], [997, 390], [763, 570], [781, 588], [745, 624], [925, 678], [907, 696]]","[1321, 11796]",,[],,False,970.1695945595172,379.0
5,1,7.1578288078308105,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1249, 60], [1249, 96], [709, 186], [691, 240], [997, 384], [763, 564], [781, 582], [745, 618], [925, 672], [907, 690]]","[1321, 11790]",,[],,False,970.1695945595172,372.0
5,1,7.173360586166382,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1249, 54], [1249, 90], [709, 180], [691, 234], [997, 378], [763, 558], [781, 576], [745, 612], [925, 666], [907, 684]]","[1321, 11784]",,[],,False,970.1695945595172,367.0
5,1,7.189374923706055,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1249, 48], [1249, 84], [709, 174], [691, 228], [997, 372], [763, 552], [781, 570], [745, 606], [925, 660], [907, 678]]","[1321, 11778]",,[],,False,970.1695945595172,360.0
5,1,7.2052531242370605,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1249, 42], [1249, 78], [709, 168], [691, 222], [997, 366], [763, 546], [781, 564], [745, 600], [925, 654], [907, 672]]","[1321, 11772]",,[],,False,970.1695945595172,355.0
5,1,7.222032070159912,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1249, 36], [1249, 72], [709, 162], [691, 216], [997, 360], [763, 540], [781, 558], [745, 594], [925, 648], [907, 666]]","[1321, 11766]",,[],,False,971.1695945595172,348.0
5,1,7.237986087799072,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1249, 30], [1249, 66], [709, 156], [691, 210], [997, 354], [763, 534], [781, 552], [745, 588], [925, 642], [907, 660]]","[1321, 11760]",,[],,False,971.1695945595172,343.0
5,1,7.253556728363037,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1249, 24], [1249, 60], [709, 150], [691, 204], [997, 348], [763, 528], [781, 546], [745, 582], [925, 636], [907, 654]]","[1321, 11754]",,[],,False,972.1695945595172,338.0
5,1,7.26926589012146,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1249, 18], [1249, 54], [709, 144], [691, 198], [997, 342], [763, 522], [781, 540], [745, 576], [925, 630], [907, 648], [871, 810], [1195, 810]]","[1321, 11748]",,[],,False,973.1695945595172,332.0
5,1,7.28589129447937,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1249, 12], [1249, 48], [709, 138], [691, 192], [997, 336], [763, 516], [781, 534], [745, 570], [925, 624], [907, 642], [871, 804], [1195, 804]]","[1321, 11742]",,[],,False,972.1695945595172,326.0
5,1,7.3020570278167725,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1249, 6], [1249, 42], [709, 132], [691, 186], [997, 330], [763, 510], [781, 528], [745, 564], [925, 618], [907, 636], [871, 798], [1195, 798]]","[1321, 11736]",,[],,False,973.1695945595172,321.0
5,1,7.318574905395508,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1249, 0], [1249, 36], [709, 126], [691, 180], [997, 324], [763, 504], [781, 522], [745, 558], [925, 612], [907, 630], [871, 792], [1195, 792]]","[1321, 11730]",,[],,False,974.1695945595172,316.0
5,1,7.334981918334961,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1249, 30], [709, 120], [691, 174], [997, 318], [763, 498], [781, 516], [745, 552], [925, 606], [907, 624], [871, 786], [1195, 786]]","[1321, 11724]",,[],,False,973.1695945595172,309.0
5,1,7.350390911102295,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1249, 24], [709, 114], [691, 168], [997, 312], [763, 492], [781, 510], [745, 546], [925, 600], [907, 618], [871, 780], [1195, 780]]","[1321, 11718]",,[],,False,973.1695945595172,302.0
5,1,7.3668317794799805,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1249, 18], [709, 108], [691, 162], [997, 306], [763, 486], [781, 504], [745, 540], [925, 594], [907, 612], [871, 774], [1195, 774], [691, 810]]","[1321, 11712]",,[],,True,899,565
5,1,7.446420669555664,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1249, 12], [709, 102], [691, 156], [997, 300], [763, 480], [781, 498], [745, 534], [925, 588], [907, 606], [871, 768], [1195, 768], [691, 804]]","[1328, 11706]",,[],,False,905.5816847530027,560.0
5,1,7.466818571090698,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1256, 6], [716, 96], [698, 150], [1004, 294], [770, 474], [788, 492], [752, 528], [932, 582], [914, 600], [878, 762], [1202, 762], [698, 798]]","[1331, 11700]",,[],,False,907.1067268080291,553.0
5,1,7.487743377685547,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1259, 0], [719, 90], [701, 144], [1007, 288], [773, 468], [791, 486], [755, 522], [935, 576], [917, 594], [881, 756], [1205, 756], [701, 792], [1025, 810]]","[1336, 11694]",,[],,False,911.0978835563824,547.0
5,1,7.503093957901001,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[724, 84], [706, 138], [1012, 282], [778, 462], [796, 480], [760, 516], [940, 570], [922, 588], [886, 750], [1210, 750], [706, 786], [1030, 804]]","[1341, 11688]",,[],,True,1124,574
5,1,7.597449779510498,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[729, 78], [711, 132], [1017, 276], [783, 456], [801, 474], [765, 510], [945, 564], [927, 582], [891, 744], [1215, 744], [711, 780], [1035, 798]]","[1338, 11682]",,[],,False,1120.5818274980502,568.0
5,1,7.616586685180664,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[726, 72], [708, 126], [1014, 270], [780, 450], [798, 468], [762, 504], [942, 558], [924, 576], [888, 738], [1212, 738], [708, 774], [1032, 792], [1212, 810]]","[1331, 11676]",,[],,False,1112.4720303747963,561.0
5,1,7.637389898300171,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[719, 66], [701, 120], [1007, 264], [773, 444], [791, 462], [755, 498], [935, 552], [917, 570], [881, 732], [1205, 732], [701, 768], [1025, 786], [1205, 804]]","[1331, 11670]",,[],,False,1113.3387743385447,556.0
5,1,7.655027866363525,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[719, 60], [701, 114], [1007, 258], [773, 438], [791, 456], [755, 492], [935, 546], [917, 564], [881, 726], [1205, 726], [701, 762], [1025, 780], [1205, 798]]","[1323, 11664]",,[],,False,1105.9987050082018,550.0
5,1,7.67072868347168,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[711, 54], [693, 108], [999, 252], [765, 432], [783, 450], [747, 486], [927, 540], [909, 558], [873, 720], [1197, 720], [693, 756], [1017, 774], [1197, 792]]","[1311, 11658]",,[],,False,1095.473245436527,544.0
5,1,7.6863579750061035,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[699, 48], [681, 102], [987, 246], [753, 426], [771, 444], [735, 480], [915, 534], [897, 552], [861, 714], [1185, 714], [681, 750], [1005, 768], [1185, 786]]","[1305, 11652]",,[],,False,1088.194334264384,538.0
5,1,7.702734708786011,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[693, 42], [675, 96], [981, 240], [747, 420], [765, 438], [729, 474], [909, 528], [891, 546], [855, 708], [1179, 708], [675, 744], [999, 762], [1179, 780]]","[1304, 11646]",,[],,False,1085.7247889944854,531.0
5,1,7.718950033187866,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[692, 36], [674, 90], [980, 234], [746, 414], [764, 432], [728, 468], [908, 522], [890, 540], [854, 702], [1178, 702], [674, 738], [998, 756], [1178, 774]]","[1296, 11640]",,[],,False,1078.1382956329878,526.0
5,1,7.735122442245483,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[684, 30], [666, 84], [972, 228], [738, 408], [756, 426], [720, 462], [900, 516], [882, 534], [846, 696], [1170, 696], [666, 732], [990, 750], [1170, 768]]","[1287, 11634]",,[],,False,1070.437253783156,519.0
5,1,7.751394510269165,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[675, 24], [657, 78], [963, 222], [729, 402], [747, 420], [711, 456], [891, 510], [873, 528], [837, 690], [1161, 690], [657, 726], [981, 744], [1161, 762]]","[1280, 11628]",,[],,False,1064.1033642434072,512.0
5,1,7.767452955245972,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[668, 18], [650, 72], [956, 216], [722, 396], [740, 414], [704, 450], [884, 504], [866, 522], [830, 684], [1154, 684], [650, 720], [974, 738], [1154, 756]]","[1278, 11622]",,[],,False,1062.3443173817298,505.0
5,1,7.783314943313599,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[666, 12], [648, 66], [954, 210], [720, 390], [738, 408], [702, 444], [882, 498], [864, 516], [828, 678], [1152, 678], [648, 714], [972, 732], [1152, 750]]","[1276, 11616]",,[],,False,1059.0753621969977,498.0
5,1,7.799460411071777,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[664, 6], [646, 60], [952, 204], [718, 384], [736, 402], [700, 438], [880, 492], [862, 510], [826, 672], [1150, 672], [646, 708], [970, 726], [1150, 744]]","[1276, 11610]",,[],,False,1058.6551189399418,492.0
5,1,7.815721035003662,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[664, 0], [646, 54], [952, 198], [718, 378], [736, 396], [700, 432], [880, 486], [862, 504], [826, 666], [1150, 666], [646, 702], [970, 720], [1150, 738], [790, 810]]","[1269, 11604]",,[],,False,1051.6468363551858,486.0
5,1,7.832043886184692,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[639, 48], [945, 192], [711, 372], [729, 390], [693, 426], [873, 480], [855, 498], [819, 660], [1143, 660], [639, 696], [963, 714], [1143, 732], [783, 804]]","[1265, 11598]",,[],,False,1048.8640194054033,479.0
5,1,7.84809684753418,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[635, 42], [941, 186], [707, 366], [725, 384], [689, 420], [869, 474], [851, 492], [815, 654], [1139, 654], [635, 690], [959, 708], [1139, 726], [779, 798]]","[1254, 11592]",,[],,False,1038.4115820798124,474.0
5,1,7.864534854888916,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[624, 36], [930, 180], [696, 360], [714, 378], [678, 414], [858, 468], [840, 486], [804, 648], [1128, 648], [624, 684], [948, 702], [1128, 720], [768, 792]]","[1244, 11586]",,[],,False,1029.4171348466878,469.0
5,1,7.880531311035156,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[614, 30], [920, 174], [686, 354], [704, 372], [668, 408], [848, 462], [830, 480], [794, 642], [1118, 642], [614, 678], [938, 696], [1118, 714], [758, 786]]","[1236, 11580]",,[],,False,1020.8456796346354,462.0
5,1,7.896204471588135,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[606, 24], [912, 168], [678, 348], [696, 366], [660, 402], [840, 456], [822, 474], [786, 636], [1110, 636], [606, 672], [930, 690], [1110, 708], [750, 780]]","[1228, 11574]",,[],,False,1012.8200155664069,457.0
5,1,7.913172960281372,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[598, 18], [904, 162], [670, 342], [688, 360], [652, 396], [832, 450], [814, 468], [778, 630], [1102, 630], [598, 666], [922, 684], [1102, 702], [742, 774]]","[1220, 11568]",,[],,False,1004.1770788397783,451.0
5,1,7.929264545440674,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[590, 12], [896, 156], [662, 336], [680, 354], [644, 390], [824, 444], [806, 462], [770, 624], [1094, 624], [590, 660], [914, 678], [1094, 696], [734, 768]]","[1212, 11562]",,[],,False,994.8627747796791,444.0
5,1,7.945199251174927,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[582, 6], [888, 150], [654, 330], [672, 348], [636, 384], [816, 438], [798, 456], [762, 618], [1086, 618], [582, 654], [906, 672], [1086, 690], [726, 762]]","[1201, 11556]",,[],,False,985.2873417058819,439.0
5,1,7.961416959762573,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[571, 0], [877, 144], [643, 324], [661, 342], [625, 378], [805, 432], [787, 450], [751, 612], [1075, 612], [571, 648], [895, 666], [1075, 684], [715, 756]]","[1195, 11550]",,[],,False,978.5352117063852,434.0
5,1,7.977800607681274,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[871, 138], [637, 318], [655, 336], [619, 372], [799, 426], [781, 444], [745, 606], [1069, 606], [565, 642], [889, 660], [1069, 678], [709, 750]]","[1191, 11544]",,[],,False,975.3748824385223,429.0
5,1,7.9931800365448,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[867, 132], [633, 312], [651, 330], [615, 366], [795, 420], [777, 438], [741, 600], [1065, 600], [561, 636], [885, 654], [1065, 672], [705, 744]]","[1191, 11538]",,[],,False,976.3748824385223,422.0
5,1,8.009627342224121,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[867, 126], [633, 306], [651, 324], [615, 360], [795, 414], [777, 432], [741, 594], [1065, 594], [561, 630], [885, 648], [1065, 666], [705, 738]]","[1191, 11532]",,[],,False,975.3748824385223,415.0
