trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,3,7.140888214111328,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1279, 588]]","[1351, 11634]",,[],,False,971.4365003541571,382.0
2,3,7.15677285194397,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1279, 582]]","[1351, 11628]",,[],,False,970.4365003541571,377.0
2,3,7.172717094421387,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1279, 576]]","[1351, 11622]",,[],,False,971.4365003541571,372.0
2,3,7.18869423866272,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1279, 570]]","[1351, 11616]",,[],,False,971.4365003541571,366.0
2,3,7.204928398132324,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1279, 564]]","[1351, 11610]",,[],,False,971.4365003541571,360.0
2,3,7.220775604248047,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1279, 558]]","[1351, 11604]",,[],,False,972.4365003541571,354.0
2,3,7.235392808914185,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1279, 552]]","[1351, 11598]",,[],,False,973.4365003541571,347.0
2,3,7.251784563064575,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1279, 546]]","[1351, 11592]",,[],,False,974.4365003541571,340.0
2,3,7.267770290374756,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1279, 540]]","[1351, 11586]",,[],,False,973.4365003541571,334.0
2,3,7.283393621444702,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1279, 534]]","[1351, 11580]",,[],,False,974.4365003541571,327.0
2,3,7.300260066986084,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1279, 528]]","[1351, 11574]",,[],,False,973.4365003541571,322.0
2,3,7.316831827163696,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1279, 522]]","[1351, 11568]",,[],,False,973.4365003541571,315.0
2,3,7.3333213329315186,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1279, 516]]","[1351, 11562]",,[],,False,972.4365003541571,309.0
2,3,7.350039958953857,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1279, 510]]","[1351, 11556]",,[],,False,972.4365003541571,303.0
2,3,7.365607261657715,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1279, 504]]","[1351, 11550]",,[],,False,973.4365003541571,296.0
2,3,7.388103246688843,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1279, 498]]","[1351, 11544]",,[],,False,973.4365003541571,290.0
2,3,7.403905868530273,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1279, 492]]","[1351, 11538]",,[],,True,978,581
2,3,7.428382158279419,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1279, 486]]","[1340, 11532]",,[],,False,967.5937412637213,575.0
2,3,7.447374582290649,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1268, 480]]","[1340, 11526]",,[],,False,966.5937412637213,570.0
2,3,7.465966701507568,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 474]]","[1345, 11520]",,[],,False,970.4130152318277,564.0
2,3,7.4856858253479,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1273, 468]]","[1345, 11514]",,[],,False,970.4130152318277,558.0
2,3,7.502565860748291,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1273, 462]]","[1345, 11508]",,[],,False,970.4130152318277,551.0
2,3,7.518534898757935,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1273, 456]]","[1345, 11502]",,[],,False,971.4130152318277,544.0
2,3,7.534348249435425,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1273, 450]]","[1345, 11496]",,[],,False,971.4130152318277,537.0
2,3,7.550966024398804,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1273, 444]]","[1345, 11490]",,[],,False,972.4130152318277,531.0
2,3,7.566809415817261,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1273, 438]]","[1345, 11484]",,[],,False,972.4130152318277,526.0
2,3,7.582723379135132,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1273, 432]]","[1345, 11478]",,[],,False,973.4130152318277,519.0
2,3,7.598960638046265,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1273, 426]]","[1345, 11472]",,[],,False,973.4130152318277,514.0
2,3,7.615351676940918,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1273, 420]]","[1345, 11466]",,[],,False,974.4130152318277,508.0
2,3,7.632237195968628,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1273, 414]]","[1345, 11460]",,[],,False,973.4130152318277,501.0
2,3,7.649106979370117,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1273, 408]]","[1345, 11454]",,[],,False,972.4130152318277,496.0
2,3,7.66456937789917,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1273, 402]]","[1345, 11448]",,[],,False,972.4130152318277,489.0
2,3,7.680716514587402,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1273, 396]]","[1345, 11442]",,[],,False,972.4130152318277,482.0
2,3,7.697286128997803,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1273, 390]]","[1345, 11436]",,[],,False,972.4130152318277,475.0
2,3,7.713472127914429,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1273, 384]]","[1345, 11430]",,[],,False,972.4130152318277,470.0
2,3,7.729597568511963,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1273, 378]]","[1345, 11424]",,[],,False,973.4130152318277,463.0
2,3,7.745707273483276,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1273, 372]]","[1345, 11418]",,[],,False,974.4130152318277,458.0
2,3,7.761805772781372,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1273, 366]]","[1345, 11412]",,[],,False,973.4130152318277,452.0
2,3,7.78412652015686,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1273, 360]]","[1345, 11406]",,[],,False,974.4130152318277,447.0
2,3,7.8001708984375,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1273, 354]]","[1345, 11400]",,[],,False,973.4130152318277,441.0
2,3,7.815555572509766,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1273, 348]]","[1345, 11394]",,[],,False,973.4130152318277,436.0
2,3,7.831451892852783,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1273, 342]]","[1345, 11388]",,[],,False,973.4130152318277,429.0
2,3,7.847654342651367,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1273, 336]]","[1345, 11382]",,[],,False,974.4130152318277,424.0
2,3,7.863765478134155,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1273, 330]]","[1345, 11376]",,[],,False,975.4130152318277,419.0
2,3,7.879653215408325,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1273, 324]]","[1345, 11370]",,[],,False,976.4130152318277,413.0
2,3,7.896254062652588,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1273, 318]]","[1345, 11364]",,[],,False,976.4130152318277,408.0
2,3,7.912545680999756,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1273, 312]]","[1345, 11358]",,[],,False,976.4130152318277,403.0
2,3,7.928900957107544,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1273, 306]]","[1345, 11352]",,[],,False,975.4130152318277,398.0
2,3,7.945092439651489,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1273, 300]]","[1345, 11346]",,[],,False,975.4130152318277,393.0
2,3,7.961049556732178,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1273, 294]]","[1345, 11340]",,[],,False,974.4130152318277,386.0
2,3,7.976947069168091,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1273, 288]]","[1345, 11334]",,[],,False,973.4130152318277,380.0
2,3,7.995836019515991,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1273, 282]]","[1345, 11328]",,[],,False,974.4130152318277,374.0
2,3,8.012073993682861,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1273, 276]]","[1345, 11322]",,[],,False,975.4130152318277,369.0
2,3,8.027769327163696,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1273, 270]]","[1345, 11316]",,[],,False,974.4130152318277,363.0
2,3,8.044052839279175,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1273, 264]]","[1345, 11310]",,[],,False,974.4130152318277,356.0
2,3,8.06020188331604,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1273, 258]]","[1345, 11304]",,[],,False,975.4130152318277,351.0
2,3,8.075649976730347,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1273, 252]]","[1345, 11298]",,[],,False,975.4130152318277,346.0
2,3,8.09223198890686,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1273, 246]]","[1345, 11292]",,[],,False,976.4130152318277,339.0
2,3,8.108657598495483,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1273, 240]]","[1345, 11286]",,[],,False,976.4130152318277,334.0
2,3,8.124683618545532,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1273, 234]]","[1345, 11280]",,[],,False,976.4130152318277,329.0
2,3,8.140429973602295,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1273, 228]]","[1345, 11274]",,[],,False,975.4130152318277,322.0
2,3,8.156927585601807,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1273, 222]]","[1345, 11268]",,[],,False,976.4130152318277,315.0
2,3,8.172706127166748,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1273, 216]]","[1345, 11262]",,[],,False,977.4130152318277,310.0
2,3,8.189184665679932,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1273, 210]]","[1342, 11256]",,[],,False,973.3353638419627,305.0
2,3,8.20467758178711,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1270, 204]]","[1342, 11250]",,[],,False,972.3353638419627,298.0
2,3,8.220885992050171,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1270, 198]]","[1342, 11244]",,[],,False,972.3353638419627,292.0
2,3,8.23549199104309,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1270, 192]]","[1342, 11238]",,[],,True,969,580
2,3,8.263672113418579,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1270, 186]]","[1342, 11232]",,[],,False,970.0,574.0
2,3,8.28341007232666,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1270, 180]]","[1342, 11226]",,[],,False,971.0,568.0
2,3,8.302631139755249,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1270, 174]]","[1342, 11220]",,[],,False,970.0,562.0
2,3,8.321533679962158,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1270, 168]]","[1342, 11214]",,[],,False,970.0,556.0
2,3,8.33750057220459,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1270, 162]]","[1342, 11208]",,[],,False,970.0,551.0
2,3,8.353715419769287,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1270, 156]]","[1342, 11202]",,[],,False,970.0,544.0
2,3,8.369752645492554,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1270, 150]]","[1342, 11196]",,[],,False,969.0,537.0
2,3,8.386225461959839,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1270, 144]]","[1342, 11190]",,[],,False,970.0,532.0
2,3,8.402308464050293,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1270, 138]]","[1342, 11184]",,[],,False,969.0,527.0
2,3,8.41887092590332,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1270, 132]]","[1342, 11178]",,[],,False,968.0,520.0
2,3,8.435076475143433,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1270, 126]]","[1342, 11172]",,[],,False,967.0,514.0
2,3,8.451249122619629,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1270, 120]]","[1342, 11166]",,[],,False,967.0,509.0
2,3,8.468340635299683,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1270, 114]]","[1342, 11160]",,[],,False,966.0,502.0
2,3,8.484568357467651,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1270, 108]]","[1346, 11154]",,[],,False,970.8914447507532,497.0
2,3,8.501182556152344,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 102]]","[1346, 11148]",,[],,False,970.8914447507532,491.0
2,3,8.51656460762024,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 96]]","[1346, 11142]",,[],,False,970.8914447507532,485.0
2,3,8.533138751983643,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 90]]","[1346, 11136]",,[],,False,970.8914447507532,479.0
2,3,8.5486421585083,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 84]]","[1346, 11130]",,[],,False,970.8914447507532,474.0
2,3,8.564542293548584,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 78]]","[1346, 11124]",,[],,False,970.8914447507532,467.0
2,3,8.580990314483643,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 72]]","[1346, 11118]",,[],,False,971.8914447507532,462.0
2,3,8.5966796875,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 66]]","[1346, 11112]",,[],,False,971.8914447507532,455.0
2,3,8.613128662109375,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 60]]","[1346, 11106]",,[],,False,972.8914447507532,448.0
2,3,8.628305196762085,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 54]]","[1346, 11100]",,[],,False,971.8914447507532,441.0
2,3,8.644916772842407,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 48]]","[1346, 11094]",,[],,False,971.8914447507532,436.0
2,3,8.661682844161987,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 42]]","[1346, 11088]",,[],,False,970.8914447507532,430.0
2,3,8.678105115890503,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 36]]","[1346, 11082]",,[],,False,971.8914447507532,424.0
2,3,8.694042205810547,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 30]]","[1346, 11076]",,[],,False,970.8914447507532,419.0
2,3,8.709414005279541,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 24]]","[1346, 11070]",,[],,False,970.8914447507532,412.0
2,3,8.725866079330444,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 18]]","[1346, 11064]",,[],,False,971.8914447507532,406.0
2,3,8.742089748382568,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 12]]","[1346, 11058]",,[],,False,971.8914447507532,400.0
2,3,8.757525205612183,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 6]]","[1346, 11052]",,[],,False,972.8914447507532,393.0
2,3,8.774171113967896,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 0], [914, 810]]","[1346, 11046]",,[],,False,972.8914447507532,388.0
2,3,8.789906978607178,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[914, 804]]","[1346, 11040]",,[],,False,973.8914447507532,383.0
2,3,8.80581259727478,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[914, 798]]","[1346, 11034]",,[],,False,972.8914447507532,376.0
2,3,8.822268962860107,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[914, 792]]","[1346, 11028]",,[],,False,973.8914447507532,371.0
2,3,8.838429689407349,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[914, 786]]","[1346, 11022]",,[],,False,972.8914447507532,364.0
2,3,8.854600429534912,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[914, 780]]","[1346, 11016]",,[],,False,973.8914447507532,357.0
2,3,8.870970487594604,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[914, 774], [896, 810]]","[1346, 11010]",,[],,False,974.8914447507532,351.0
2,3,8.886970520019531,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[914, 768], [896, 804]]","[1346, 11004]",,[],,False,974.8914447507532,346.0
2,3,8.902266263961792,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[914, 762], [896, 798]]","[1346, 10998]",,[],,False,973.8914447507532,340.0
2,3,8.918932914733887,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[914, 756], [896, 792]]","[1346, 10992]",,[],,False,974.8914447507532,334.0
2,3,8.93433403968811,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[914, 750], [896, 786]]","[1346, 10986]",,[],,False,975.8914447507532,327.0
2,3,8.950367212295532,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[914, 744], [896, 780]]","[1346, 10980]",,[],,False,974.8914447507532,320.0
2,3,8.966444492340088,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[914, 738], [896, 774]]","[1346, 10974]",,[],,False,973.8914447507532,314.0
2,3,8.983224630355835,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[914, 732], [896, 768]]","[1346, 10968]",,[],,False,973.8914447507532,308.0
2,3,9.000257015228271,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[914, 726], [896, 762]]","[1346, 10962]",,[],,False,973.8914447507532,303.0
2,3,9.016549587249756,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[914, 720], [896, 756]]","[1346, 10956]",,[],,False,972.8914447507532,298.0
2,3,9.03315258026123,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[914, 714], [896, 750]]","[1346, 10950]",,[],,False,973.8914447507532,293.0
2,3,9.04892373085022,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[914, 708], [896, 744]]","[1346, 10944]",,[],,True,975,579
2,3,9.074418067932129,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[914, 702], [896, 738]]","[1346, 10938]",,[],,False,974.0,574.0
2,3,9.093408584594727,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[914, 696], [896, 732]]","[1346, 10932]",,[],,False,973.0,567.0
2,3,9.111983299255371,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[914, 690], [896, 726]]","[1346, 10926]",,[],,False,972.0,560.0
2,3,9.13045072555542,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[914, 684], [896, 720]]","[1346, 10920]",,[],,False,971.0,554.0
2,3,9.14753794670105,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[914, 678], [896, 714]]","[1346, 10914]",,[],,False,970.0,547.0
2,3,9.163674116134644,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[914, 672], [896, 708]]","[1346, 10908]",,[],,False,971.0,541.0
2,3,9.180207252502441,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[914, 666], [896, 702], [1202, 810]]","[1346, 10902]",,[],,False,972.0,534.0
2,3,9.195624828338623,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[914, 660], [896, 696], [1202, 804]]","[1346, 10896]",,[],,False,972.0,528.0
2,3,9.21155571937561,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[914, 654], [896, 690], [1202, 798]]","[1346, 10890]",,[],,False,973.0,523.0
2,3,9.227426767349243,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[914, 648], [896, 684], [1202, 792]]","[1346, 10884]",,[],,False,973.0,516.0
2,3,9.243631839752197,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[914, 642], [896, 678], [1202, 786]]","[1346, 10878]",,[],,False,974.0,511.0
2,3,9.259713411331177,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[914, 636], [896, 672], [1202, 780]]","[1346, 10872]",,[],,False,974.0,506.0
2,3,9.275763034820557,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[914, 630], [896, 666], [1202, 774]]","[1346, 10866]",,[],,False,974.0,501.0
2,3,9.292316913604736,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[914, 624], [896, 660], [1202, 768]]","[1346, 10860]",,[],,False,974.0,496.0
2,3,9.308862924575806,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[914, 618], [896, 654], [1202, 762]]","[1346, 10854]",,[],,False,975.0,491.0
2,3,9.32535457611084,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[914, 612], [896, 648], [1202, 756]]","[1346, 10848]",,[],,False,975.0,485.0
2,3,9.34190320968628,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[914, 606], [896, 642], [1202, 750]]","[1346, 10842]",,[],,False,974.0,478.0
2,3,9.357675075531006,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[914, 600], [896, 636], [1202, 744]]","[1346, 10836]",,[],,False,974.0,471.0
2,3,9.373416900634766,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[914, 594], [896, 630], [1202, 738]]","[1346, 10830]",,[],,False,975.0,465.0
2,3,9.390016078948975,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[914, 588], [896, 624], [1202, 732]]","[1346, 10824]",,[],,False,976.0,458.0
2,3,9.405591249465942,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[914, 582], [896, 618], [1202, 726]]","[1346, 10818]",,[],,False,977.0,453.0
2,3,9.42232608795166,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[914, 576], [896, 612], [1202, 720]]","[1346, 10812]",,[],,False,976.0,446.0
2,3,9.43842363357544,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[914, 570], [896, 606], [1202, 714]]","[1346, 10806]",,[],,False,975.0,440.0
2,3,9.454789876937866,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[914, 564], [896, 600], [1202, 708]]","[1346, 10800]",,[],,False,975.0,433.0
2,3,9.470936059951782,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[914, 558], [896, 594], [1202, 702]]","[1346, 10794]",,[],,False,975.0,426.0
2,3,9.486700534820557,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[914, 552], [896, 588], [1202, 696]]","[1346, 10788]",,[],,False,974.0,421.0
2,3,9.503084421157837,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[914, 546], [896, 582], [1202, 690]]","[1346, 10782]",,[],,False,974.0,414.0
2,3,9.518800973892212,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[914, 540], [896, 576], [1202, 684]]","[1346, 10776]",,[],,False,975.0,407.0
2,3,9.534451484680176,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[914, 534], [896, 570], [1202, 678]]","[1346, 10770]",,[],,False,976.0,402.0
2,3,9.551378726959229,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[914, 528], [896, 564], [1202, 672]]","[1346, 10764]",,[],,False,977.0,395.0
2,3,9.568199634552002,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[914, 522], [896, 558], [1202, 666]]","[1346, 10758]",,[],,False,977.0,388.0
2,3,9.583774328231812,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[914, 516], [896, 552], [1202, 660]]","[1346, 10752]",,[],,False,977.0,383.0
2,3,9.599881410598755,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[914, 510], [896, 546], [1202, 654]]","[1346, 10746]",,[],,False,976.0,376.0
2,3,9.615888357162476,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[914, 504], [896, 540], [1202, 648], [806, 810]]","[1346, 10740]",,[],,False,977.0,371.0
2,3,9.631467819213867,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[914, 498], [896, 534], [1202, 642], [806, 804]]","[1346, 10734]",,[],,False,977.0,366.0
2,3,9.64808964729309,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[914, 492], [896, 528], [1202, 636], [806, 798]]","[1346, 10728]",,[],,False,978.0,361.0
2,3,9.663780450820923,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[914, 486], [896, 522], [1202, 630], [806, 792]]","[1337, 10722]",,[],,False,968.8978118510087,354.0
2,3,9.680293560028076,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[905, 480], [887, 516], [1193, 624], [797, 786]]","[1337, 10716]",,[],,False,969.8978118510087,349.0
2,3,9.697375297546387,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[905, 474], [887, 510], [1193, 618], [797, 780]]","[1337, 10710]",,[],,False,970.8978118510087,344.0
2,3,9.713740825653076,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[905, 468], [887, 504], [1193, 612], [797, 774]]","[1337, 10704]",,[],,False,969.8978118510087,338.0
2,3,9.72964882850647,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[905, 462], [887, 498], [1193, 606], [797, 768]]","[1337, 10698]",,[],,False,969.8978118510087,333.0
2,3,9.745325088500977,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[905, 456], [887, 492], [1193, 600], [797, 762]]","[1337, 10692]",,[],,False,969.8978118510087,326.0
2,3,9.762235879898071,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[905, 450], [887, 486], [1193, 594], [797, 756]]","[1337, 10686]",,[],,False,970.8978118510087,321.0
2,3,9.77869725227356,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[905, 444], [887, 480], [1193, 588], [797, 750]]","[1337, 10680]",,[],,False,970.8978118510087,316.0
2,3,9.794623851776123,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[905, 438], [887, 474], [1193, 582], [797, 744]]","[1337, 10674]",,[],,False,970.8978118510087,310.0
2,3,9.810432434082031,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[905, 432], [887, 468], [1193, 576], [797, 738], [761, 810]]","[1337, 10668]",,[],,False,970.8978118510087,304.0
2,3,9.827060461044312,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[905, 426], [887, 462], [1193, 570], [797, 732], [761, 804]]","[1337, 10662]",,[],,False,971.8978118510087,299.0
2,3,9.84270167350769,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[905, 420], [887, 456], [1193, 564], [797, 726], [761, 798]]","[1337, 10656]",,[],,False,972.8978118510087,293.0
2,3,9.858852863311768,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[905, 414], [887, 450], [1193, 558], [797, 720], [761, 792]]","[1337, 10650]",,[],,True,945,587
2,3,9.911550283432007,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[905, 408], [887, 444], [1193, 552], [797, 714], [761, 786]]","[1339, 10644]",,[],,False,946.8554365117823,582.0
2,3,9.930739402770996,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[907, 402], [889, 438], [1195, 546], [799, 708], [763, 780]]","[1340, 10638]",,[],,False,949.1010578500768,577.0
2,3,9.949948787689209,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[908, 396], [890, 432], [1196, 540], [800, 702], [764, 774]]","[1346, 10632]",,[],,False,955.0815275914807,571.0
2,3,9.9691641330719,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[914, 390], [896, 426], [1202, 534], [806, 696], [770, 768]]","[1353, 10626]",,[],,False,960.9349633256511,566.0
