trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,19.75588369369507,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1025, 36], [1385, 54], [1385, 72], [1223, 72]]","[1557, 7284]",,[],,False,970.6476473216121,458.0
3,1,19.771926641464233,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1017, 30], [1377, 48], [1377, 66], [1215, 66]]","[1557, 7278]",,[],,False,969.6476473216121,451.0
3,1,19.787806034088135,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1017, 24], [1377, 42], [1377, 60], [1215, 60]]","[1557, 7272]",,[],,False,968.6476473216121,444.0
3,1,19.80359387397766,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1017, 18], [1377, 36], [1377, 54], [1215, 54]]","[1557, 7266]",,[],,False,968.6476473216121,437.0
3,1,19.81956148147583,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1017, 12], [1377, 30], [1377, 48], [1215, 48]]","[1557, 7260]",,[],,False,967.6476473216121,432.0
3,1,19.83620595932007,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1017, 6], [1377, 24], [1377, 42], [1215, 42]]","[1557, 7254]",,[],,False,967.6476473216121,426.0
3,1,19.851794481277466,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1017, 0], [1377, 18], [1377, 36], [1215, 36]]","[1557, 7248]",,[],,False,968.6476473216121,419.0
3,1,19.867475509643555,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1377, 12], [1377, 30], [1215, 30]]","[1557, 7242]",,[],,False,968.6476473216121,413.0
3,1,19.884012699127197,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1377, 6], [1377, 24], [1215, 24]]","[1557, 7236]",,[],,False,969.6476473216121,408.0
3,1,19.899743795394897,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1377, 0], [1377, 18], [1215, 18]]","[1557, 7230]",,[],,False,970.6476473216121,403.0
3,1,19.91590714454651,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1377, 12], [1215, 12]]","[1557, 7224]",,[],,True,952,438
3,1,19.96284008026123,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1377, 6], [1215, 6]]","[1562, 7218]",,[],,True,1040,569
3,1,20.015690326690674,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1382, 0], [1220, 0]]","[1555, 7212]",,[],,False,1034.444783106906,564.0
3,1,20.036028385162354,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1547, 7206]",,[],,False,1025.50829057338,558.0
3,1,20.056915283203125,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1543, 7200]",,[],,False,1021.5717410783925,551.0
3,1,20.078949689865112,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1535, 7194]",,[],,False,1013.8127284667631,545.0
3,1,20.095200777053833,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1532, 7188]",,[],,False,1011.7044080925725,540.0
3,1,20.111296892166138,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1530, 7182]",,[],,False,1008.391803623953,535.0
3,1,20.12705898284912,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1528, 7176]",,[],,False,1005.0527442405314,530.0
3,1,20.143274784088135,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1520, 7170]",,[],,False,995.5645286224728,523.0
3,1,20.159610509872437,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1519, 7164]",,[],,False,993.2428555917909,516.0
3,1,20.176084756851196,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1511, 7158]",,[],,False,984.2642267321183,510.0
3,1,20.19258165359497,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1505, 7152]",,[],,True,972,504
3,1,20.25866174697876,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1505, 7146]",,[],,True,1069,570
3,1,20.329963207244873,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1495, 7140]",,[],,False,1058.349188808763,564.0
3,1,20.350351333618164,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1484, 7134]",,[],,False,1047.420513631799,557.0
3,1,20.37090754508972,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1480, 7128]",,[],,False,1043.7981481508405,551.0
3,1,20.389530420303345,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1478, 7122]",,[],,False,1040.8787911162897,545.0
3,1,20.406389951705933,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1472, 7116]",,[],,False,1035.6942856364522,538.0
3,1,20.42216658592224,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1464, 7110]",,[],,False,1027.4970749798365,532.0
3,1,20.43756628036499,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1460, 7104]",,[],,False,1022.5703655966199,526.0
3,1,20.455491304397583,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1454, 7098]",,[],,False,1015.8694259027505,521.0
3,1,20.471901655197144,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1441, 7092]",,[],,False,1001.712557710074,514.0
3,1,20.487948656082153,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1434, 7086]",,[],,False,994.5537673421653,507.0
3,1,20.50440549850464,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1431, 7080]",,[],,False,990.1703843325698,502.0
3,1,20.52080202102661,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1425, 7074]",,[],,True,1060,570
3,1,20.62678360939026,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1415, 7068]",,[],,False,1049.7216088072448,565.0
3,1,20.647077083587646,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1409, 7062]",,[],,False,1045.0884063447393,560.0
3,1,20.666536569595337,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1400, 7056]",,[],,False,1036.7281729956499,555.0
3,1,20.68263602256775,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1396, 7050]",,[],,False,1033.0797518027775,548.0
3,1,20.69895911216736,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1391, 7044]",,[],,False,1027.6732193771634,541.0
3,1,20.715319633483887,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1383, 7038]",,[],,False,1019.5082717768746,536.0
3,1,20.73170018196106,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1380, 7032]",,[],,False,1017.3564865856092,530.0
3,1,20.74805736541748,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1374, 7026]",,[],,False,1012.2297816875284,525.0
3,1,20.764196157455444,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1364, 7020]",,[],,False,1001.1353948162878,518.0
3,1,20.780213117599487,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1355, 7014]",,[],,False,992.9774125017467,512.0
3,1,20.795799016952515,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1358, 7008]",,[],,False,996.5441105282648,505.0
3,1,20.811835765838623,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1349, 7002]",,[],,False,987.6819603459062,500.0
3,1,20.82780909538269,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1347, 6996]",,[],,False,985.755198831283,494.0
3,1,20.84401273727417,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1338, 6990]",,[],,False,976.0977455115772,487.0
3,1,20.85977602005005,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1338, 6984]",,[],,False,976.0977455115772,482.0
3,1,20.875921726226807,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1338, 6978]",,[],,False,976.0977455115772,475.0
3,1,20.89206886291504,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1338, 6972]",,[],,False,975.0977455115772,468.0
3,1,20.908266305923462,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1338, 6966]",,[],,False,974.0977455115772,461.0
3,1,20.9242205619812,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1338, 6960]",,[],,False,973.0977455115772,454.0
3,1,20.940439701080322,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1338, 6954]",,[],,False,973.0977455115772,448.0
3,1,20.956752061843872,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1338, 6948]",,[],,False,972.0977455115772,443.0
3,1,20.97262406349182,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1338, 6942]",,[],,False,973.0977455115772,437.0
3,1,20.989339590072632,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1338, 6936]",,[],,False,974.0977455115772,430.0
3,1,21.005467414855957,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1338, 6930]",,[],,False,975.0977455115772,425.0
3,1,21.021812677383423,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1338, 6924]",,[],,False,976.0977455115772,418.0
3,1,21.037827491760254,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1338, 6918]",,[],,False,975.0977455115772,412.0
3,1,21.053674936294556,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1338, 6912]",,[],,False,975.0977455115772,405.0
3,1,21.069727182388306,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1338, 6906]",,[],,False,976.0977455115772,398.0
3,1,21.086567640304565,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1338, 6900]",,[],,False,975.0977455115772,392.0
3,1,21.10279393196106,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1338, 6894]",,[],,False,975.0977455115772,386.0
3,1,21.11902689933777,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1338, 6888]",,[],,False,974.0977455115772,379.0
3,1,21.135435581207275,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1338, 6882]",,[],,False,974.0977455115772,373.0
3,1,21.15244174003601,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1338, 6876]",,[],,False,973.0977455115772,366.0
3,1,21.168732166290283,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1338, 6870]",,[],,False,974.0977455115772,361.0
3,1,21.185166358947754,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1338, 6864]",,[],,False,975.0977455115772,354.0
3,1,21.20108199119568,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1338, 6858]",,[],,False,976.0977455115772,347.0
3,1,21.217042684555054,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1338, 6852]",,[],,False,977.0977455115772,341.0
3,1,21.232821464538574,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1332, 6846]",,[],,False,971.2626139534292,335.0
3,1,21.249342679977417,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1332, 6840]",,[],,False,970.2626139534292,328.0
3,1,21.265408992767334,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[846, 810], [702, 810]]","[1332, 6834]",,[],,False,971.2626139534292,323.0
3,1,21.280842304229736,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[846, 804], [702, 804]]","[1332, 6828]",,[],,False,970.2626139534292,318.0
3,1,21.29746651649475,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[846, 798], [702, 798]]","[1332, 6822]",,[],,False,971.2626139534292,313.0
3,1,21.313488245010376,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[846, 792], [702, 792]]","[1332, 6816]",,[],,False,971.2626139534292,307.0
3,1,21.329575538635254,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[846, 786], [702, 786]]","[1332, 6810]",,[],,False,971.2626139534292,301.0
3,1,21.34631323814392,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[846, 780], [702, 780]]","[1332, 6804]",,[],,False,971.2626139534292,296.0
3,1,21.36242175102234,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[846, 774], [702, 774]]","[1332, 6798]",,[],,False,971.2626139534292,290.0
3,1,21.379239559173584,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[846, 768], [702, 768]]","[1332, 6792]",,[],,True,950,372
3,1,21.598217487335205,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[846, 762], [702, 762]]","[1340, 6786]",,[],,False,957.9247835482,367.0
3,1,21.613821268081665,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[854, 756], [710, 756]]","[1346, 6780]",,[],,False,965.2119724149943,361.0
3,1,21.62989616394043,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[860, 750], [716, 750]]","[1347, 6774]",,[],,False,967.3719217322393,354.0
3,1,21.646112203598022,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[861, 744], [717, 744]]","[1347, 6768]",,[],,False,966.3719217322393,349.0
3,1,21.66217565536499,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 738], [717, 738]]","[1353, 6762]",,[],,False,973.8149612435924,342.0
3,1,21.67897057533264,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[867, 732], [723, 732]]","[1353, 6756]",,[],,False,973.8149612435924,336.0
3,1,21.69529414176941,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[867, 726], [723, 726]]","[1353, 6750]",,[],,False,972.8149612435924,329.0
3,1,21.71138286590576,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[867, 720], [723, 720]]","[1353, 6744]",,[],,False,973.8149612435924,322.0
3,1,21.7268328666687,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[867, 714], [723, 714]]","[1353, 6738]",,[],,False,974.8149612435924,317.0
3,1,21.74335813522339,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[867, 708], [723, 708]]","[1353, 6732]",,[],,False,973.8149612435924,312.0
3,1,21.759222745895386,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[867, 702], [723, 702]]","[1353, 6726]",,[],,False,974.8149612435924,307.0
3,1,21.774761199951172,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[867, 696], [723, 696]]","[1353, 6720]",,[],,False,975.8149612435924,301.0
3,1,21.790998935699463,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[867, 690], [723, 690]]","[1353, 6714]",,[],,False,976.8149612435924,296.0
3,1,21.806894779205322,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[867, 684], [723, 684]]","[1353, 6708]",,[],,False,977.8149612435924,289.0
3,1,21.82334542274475,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[867, 678], [723, 678]]","[1349, 6702]",,[],,True,968,554
3,1,21.974161624908447,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[863, 672], [719, 672]]","[1349, 6696]",,[],,False,969.0,548.0
3,1,21.993183612823486,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[863, 666], [719, 666]]","[1349, 6690]",,[],,False,968.0,541.0
3,1,22.009282112121582,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[863, 660], [719, 660]]","[1349, 6684]",,[],,False,967.0,535.0
3,1,22.024673461914062,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[863, 654], [719, 654]]","[1349, 6678]",,[],,False,968.0,530.0
3,1,22.041117191314697,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[863, 648], [719, 648]]","[1349, 6672]",,[],,False,969.0,523.0
3,1,22.057133436203003,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[863, 642], [719, 642]]","[1349, 6666]",,[],,False,969.0,516.0
3,1,22.073276042938232,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[863, 636], [719, 636]]","[1349, 6660]",,[],,False,970.0,511.0
3,1,22.088789463043213,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[863, 630], [719, 630]]","[1349, 6654]",,[],,False,970.0,505.0
3,1,22.105340242385864,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[863, 624], [719, 624]]","[1349, 6648]",,[],,False,971.0,500.0
3,1,22.121272563934326,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[863, 618], [719, 618]]","[1349, 6642]",,[],,False,971.0,495.0
3,1,22.137201070785522,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[863, 612], [719, 612]]","[1349, 6636]",,[],,False,970.0,488.0
3,1,22.152584552764893,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[863, 606], [719, 606]]","[1349, 6630]",,[],,False,971.0,483.0
3,1,22.16954493522644,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[863, 600], [719, 600]]","[1349, 6624]",,[],,False,971.0,477.0
3,1,22.18587303161621,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[863, 594], [719, 594]]","[1349, 6618]",,[],,False,971.0,471.0
3,1,22.20156192779541,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[863, 588], [719, 588]]","[1349, 6612]",,[],,False,971.0,464.0
3,1,22.21802306175232,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[863, 582], [719, 582]]","[1349, 6606]",,[],,False,972.0,457.0
3,1,22.23381233215332,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[863, 576], [719, 576], [1169, 810]]","[1349, 6600]",,[],,False,971.0,452.0
3,1,22.249603271484375,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[863, 570], [719, 570], [1169, 804]]","[1349, 6594]",,[],,False,971.0,447.0
3,1,22.265472412109375,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[863, 564], [719, 564], [1169, 798]]","[1349, 6588]",,[],,False,970.0,441.0
3,1,22.281641721725464,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[863, 558], [719, 558], [1169, 792]]","[1349, 6582]",,[],,False,971.0,435.0
3,1,22.29779863357544,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[863, 552], [719, 552], [1169, 786]]","[1349, 6576]",,[],,False,971.0,430.0
3,1,22.314302682876587,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[863, 546], [719, 546], [1169, 780]]","[1349, 6570]",,[],,False,971.0,423.0
3,1,22.330488204956055,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[863, 540], [719, 540], [1169, 774]]","[1349, 6564]",,[],,False,970.0,416.0
3,1,22.347160577774048,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[863, 534], [719, 534], [1169, 768]]","[1349, 6558]",,[],,False,970.0,409.0
3,1,22.362576246261597,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[863, 528], [719, 528], [1169, 762]]","[1349, 6552]",,[],,False,970.0,403.0
3,1,22.378690719604492,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[863, 522], [719, 522], [1169, 756]]","[1349, 6546]",,[],,False,971.0,396.0
3,1,22.395472288131714,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[863, 516], [719, 516], [1169, 750]]","[1349, 6540]",,[],,False,970.0,390.0
3,1,22.4117214679718,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[863, 510], [719, 510], [1169, 744]]","[1349, 6534]",,[],,False,971.0,383.0
3,1,22.427937746047974,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[863, 504], [719, 504], [1169, 738], [1151, 810]]","[1349, 6528]",,[],,False,972.0,378.0
3,1,22.444247484207153,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[863, 498], [719, 498], [1169, 732], [1151, 804]]","[1349, 6522]",,[],,False,971.0,371.0
3,1,22.46144986152649,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[863, 492], [719, 492], [1169, 726], [1151, 798]]","[1349, 6516]",,[],,False,971.0,366.0
3,1,22.477699279785156,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[863, 486], [719, 486], [1169, 720], [1151, 792]]","[1349, 6510]",,[],,False,970.0,359.0
3,1,22.493743181228638,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[863, 480], [719, 480], [1169, 714], [1151, 786]]","[1349, 6504]",,[],,False,969.0,354.0
3,1,22.510036945343018,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[863, 474], [719, 474], [1169, 708], [1151, 780]]","[1349, 6498]",,[],,False,969.0,348.0
3,1,22.524595737457275,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[863, 468], [719, 468], [1169, 702], [1151, 774], [809, 810]]","[1349, 6492]",,[],,False,968.0,342.0
3,1,22.541002988815308,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[863, 462], [719, 462], [1169, 696], [1151, 768], [809, 804]]","[1349, 6486]",,[],,False,967.0,336.0
3,1,22.55680513381958,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[863, 456], [719, 456], [1169, 690], [1151, 762], [809, 798]]","[1349, 6480]",,[],,False,966.0,331.0
3,1,22.572914123535156,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[863, 450], [719, 450], [1169, 684], [1151, 756], [809, 792]]","[1357, 6474]",,[],,False,975.2171044940792,325.0
3,1,22.59018111228943,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[871, 444], [727, 444], [1177, 678], [1159, 750], [817, 786]]","[1357, 6468]",,[],,False,976.2171044940792,320.0
3,1,22.6065354347229,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[871, 438], [727, 438], [1177, 672], [1159, 744], [817, 780]]","[1357, 6462]",,[],,False,975.2171044940792,314.0
3,1,22.62344741821289,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[871, 432], [727, 432], [1177, 666], [1159, 738], [817, 774]]","[1357, 6456]",,[],,False,976.2171044940792,307.0
3,1,22.639792442321777,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[871, 426], [727, 426], [1177, 660], [1159, 732], [817, 768]]","[1357, 6450]",,[],,False,975.2171044940792,300.0
3,1,22.656280994415283,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[871, 420], [727, 420], [1177, 654], [1159, 726], [817, 762]]","[1357, 6444]",,[],,False,974.2171044940792,294.0
3,1,22.672382593154907,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[871, 414], [727, 414], [1177, 648], [1159, 720], [817, 756]]","[1357, 6438]",,[],,True,983,570
3,1,22.745564937591553,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[871, 408], [727, 408], [1177, 642], [1159, 714], [817, 750]]","[1351, 6432]",,[],,False,975.7381842030322,564.0
3,1,22.766658544540405,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[865, 402], [721, 402], [1171, 636], [1153, 708], [811, 744]]","[1351, 6426]",,[],,False,975.7381842030322,558.0
3,1,22.78745126724243,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[865, 396], [721, 396], [1171, 630], [1153, 702], [811, 738]]","[1351, 6420]",,[],,False,974.7381842030322,553.0
3,1,22.80490493774414,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[865, 390], [721, 390], [1171, 624], [1153, 696], [811, 732]]","[1351, 6414]",,[],,False,975.7381842030322,547.0
3,1,22.820749282836914,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[865, 384], [721, 384], [1171, 618], [1153, 690], [811, 726]]","[1351, 6408]",,[],,False,975.7381842030322,540.0
3,1,22.83724021911621,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[865, 378], [721, 378], [1171, 612], [1153, 684], [811, 720]]","[1351, 6402]",,[],,False,975.7381842030322,535.0
3,1,22.85262393951416,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[865, 372], [721, 372], [1171, 606], [1153, 678], [811, 714]]","[1351, 6396]",,[],,False,974.7381842030322,529.0
3,1,22.868634939193726,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[865, 366], [721, 366], [1171, 600], [1153, 672], [811, 708]]","[1351, 6390]",,[],,False,973.7381842030322,524.0
3,1,22.88554549217224,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[865, 360], [721, 360], [1171, 594], [1153, 666], [811, 702]]","[1351, 6384]",,[],,False,974.7381842030322,518.0
3,1,22.901894569396973,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[865, 354], [721, 354], [1171, 588], [1153, 660], [811, 696]]","[1351, 6378]",,[],,False,975.7381842030322,513.0
3,1,22.918308973312378,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[865, 348], [721, 348], [1171, 582], [1153, 654], [811, 690]]","[1351, 6372]",,[],,False,974.7381842030322,507.0
3,1,22.933769702911377,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[865, 342], [721, 342], [1171, 576], [1153, 648], [811, 684]]","[1351, 6366]",,[],,False,973.7381842030322,500.0
3,1,22.94994306564331,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[865, 336], [721, 336], [1171, 570], [1153, 642], [811, 678]]","[1351, 6360]",,[],,False,974.7381842030322,493.0
3,1,22.966068506240845,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[865, 330], [721, 330], [1171, 564], [1153, 636], [811, 672]]","[1351, 6354]",,[],,False,973.7381842030322,487.0
3,1,22.982381343841553,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[865, 324], [721, 324], [1171, 558], [1153, 630], [811, 666]]","[1351, 6348]",,[],,False,974.7381842030322,482.0
3,1,22.997480392456055,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[865, 318], [721, 318], [1171, 552], [1153, 624], [811, 660]]","[1351, 6342]",,[],,False,974.7381842030322,475.0
3,1,23.013851642608643,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[865, 312], [721, 312], [1171, 546], [1153, 618], [811, 654]]","[1351, 6336]",,[],,False,974.7381842030322,468.0
3,1,23.029882669448853,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[865, 306], [721, 306], [1171, 540], [1153, 612], [811, 648]]","[1351, 6330]",,[],,False,975.7381842030322,462.0
3,1,23.045682191848755,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[865, 300], [721, 300], [1171, 534], [1153, 606], [811, 642]]","[1351, 6324]",,[],,False,974.7381842030322,455.0
3,1,23.062188625335693,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[865, 294], [721, 294], [1171, 528], [1153, 600], [811, 636]]","[1351, 6318]",,[],,False,974.7381842030322,448.0
3,1,23.077802181243896,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[865, 288], [721, 288], [1171, 522], [1153, 594], [811, 630]]","[1351, 6312]",,[],,False,973.7381842030322,443.0
3,1,23.093769073486328,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[865, 282], [721, 282], [1171, 516], [1153, 588], [811, 624]]","[1351, 6306]",,[],,False,972.7381842030322,438.0
3,1,23.109761476516724,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[865, 276], [721, 276], [1171, 510], [1153, 582], [811, 618]]","[1351, 6300]",,[],,False,973.7381842030322,431.0
3,1,23.126410722732544,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[865, 270], [721, 270], [1171, 504], [1153, 576], [811, 612]]","[1351, 6294]",,[],,False,972.7381842030322,426.0
