trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,2,24.668811082839966,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[389, 24], [851, 262], [795, 570], [865, 612]]","[907, 7915]",,[],,False,670.3333333333333,253.33333333333238
2,2,24.68813705444336,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[389, 19], [851, 257], [795, 565], [865, 607]]","[907, 7910]",,[],,True,674,527
2,2,24.731444120407104,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[389, 14], [851, 252], [795, 560], [865, 602], [739, 630], [445, 630]]","[907, 7905]",,[],,False,675.0,522.3333333333334
2,2,24.75073790550232,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[389, 9], [851, 247], [795, 555], [865, 597], [739, 625], [445, 625]]","[907, 7900]",,[],,False,676.0,516.6666666666667
2,2,24.770158052444458,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[389, 4], [851, 242], [795, 550], [865, 592], [739, 620], [445, 620]]","[907, 7895]",,[],,False,677.0,511.00000000000006
2,2,24.789262056350708,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[389, 0], [851, 237], [795, 545], [865, 587], [739, 615], [445, 615], [389, 629]]","[907, 7890]",,[],,False,677.0,507.33333333333337
2,2,24.80848789215088,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[851, 232], [795, 540], [865, 582], [739, 610], [445, 610], [389, 624]]","[907, 7885]",,[],,False,678.0,502.6666666666667
2,2,24.8278169631958,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[851, 227], [795, 535], [865, 577], [739, 605], [445, 605], [389, 619]]","[902, 7880]",,[],,False,673.3333333333334,499.0
2,2,24.847556114196777,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[846, 222], [790, 530], [860, 572], [734, 600], [440, 600], [384, 614]]","[902, 7875]",,[],,False,674.3333333333334,493.3333333333333
2,2,24.866843938827515,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[846, 217], [790, 525], [860, 567], [734, 595], [440, 595], [384, 609]]","[902, 7870]",,[],,False,673.3333333333334,488.66666666666663
2,2,24.886115074157715,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[846, 212], [790, 520], [860, 562], [734, 590], [440, 590], [384, 604]]","[902, 7865]",,[],,False,674.3333333333334,484.99999999999994
2,2,24.905554056167603,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[846, 207], [790, 515], [860, 557], [734, 585], [440, 585], [384, 599]]","[902, 7860]",,[],,False,673.3333333333334,480.33333333333326
2,2,24.924880981445312,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[846, 202], [790, 510], [860, 552], [734, 580], [440, 580], [384, 594]]","[902, 7855]",,[],,False,672.3333333333334,476.6666666666666
2,2,24.94437313079834,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[846, 197], [790, 505], [860, 547], [734, 575], [440, 575], [384, 589]]","[902, 7850]",,[],,False,671.3333333333334,472.9999999999999
2,2,24.963637113571167,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[846, 192], [790, 500], [860, 542], [734, 570], [440, 570], [384, 584]]","[902, 7845]",,[],,False,672.3333333333334,468.3333333333332
2,2,24.983013153076172,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[846, 187], [790, 495], [860, 537], [734, 565], [440, 565], [384, 579]]","[902, 7840]",,[],,False,673.3333333333334,463.6666666666665
2,2,25.00221610069275,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[846, 182], [790, 490], [860, 532], [734, 560], [440, 560], [384, 574]]","[902, 7835]",,[],,False,674.3333333333334,459.99999999999983
2,2,25.02143120765686,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[846, 177], [790, 485], [860, 527], [734, 555], [440, 555], [384, 569]]","[902, 7830]",,[],,False,674.3333333333334,454.33333333333314
2,2,25.040614128112793,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[846, 172], [790, 480], [860, 522], [734, 550], [440, 550], [384, 564]]","[902, 7825]",,[],,False,674.3333333333334,449.66666666666646
2,2,25.06001615524292,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[846, 167], [790, 475], [860, 517], [734, 545], [440, 545], [384, 559]]","[902, 7820]",,[],,False,673.3333333333334,444.9999999999998
2,2,25.079435110092163,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[846, 162], [790, 470], [860, 512], [734, 540], [440, 540], [384, 554]]","[902, 7815]",,[],,False,674.3333333333334,441.3333333333331
2,2,25.098793029785156,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[846, 157], [790, 465], [860, 507], [734, 535], [440, 535], [384, 549]]","[902, 7810]",,[],,False,673.3333333333334,435.6666666666664
2,2,25.118067979812622,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[846, 152], [790, 460], [860, 502], [734, 530], [440, 530], [384, 544], [762, 628]]","[902, 7805]",,[],,False,673.3333333333334,430.9999999999997
2,2,25.137566089630127,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[846, 147], [790, 455], [860, 497], [734, 525], [440, 525], [384, 539], [762, 623]]","[902, 7800]",,[],,False,674.3333333333334,426.33333333333303
2,2,25.157042980194092,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[846, 142], [790, 450], [860, 492], [734, 520], [440, 520], [384, 534], [762, 618]]","[902, 7795]",,[],,False,674.3333333333334,420.66666666666634
2,2,25.17643404006958,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[846, 137], [790, 445], [860, 487], [734, 515], [440, 515], [384, 529], [762, 613]]","[902, 7790]",,[],,False,674.3333333333334,416.99999999999966
2,2,25.195824146270752,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[846, 132], [790, 440], [860, 482], [734, 510], [440, 510], [384, 524], [762, 608]]","[902, 7785]",,[],,False,674.3333333333334,412.333333333333
2,2,25.215128183364868,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[846, 127], [790, 435], [860, 477], [734, 505], [440, 505], [384, 519], [762, 603]]","[902, 7780]",,[],,False,673.3333333333334,406.6666666666663
2,2,25.234374284744263,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[846, 122], [790, 430], [860, 472], [734, 500], [440, 500], [384, 514], [762, 598], [622, 626], [482, 626]]","[902, 7775]",,[],,False,674.3333333333334,400.9999999999996
2,2,25.253584146499634,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[846, 117], [790, 425], [860, 467], [734, 495], [440, 495], [384, 509], [762, 593], [622, 621], [482, 621]]","[902, 7770]",,[],,False,674.3333333333334,396.3333333333329
2,2,25.272844076156616,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[846, 112], [790, 420], [860, 462], [734, 490], [440, 490], [384, 504], [762, 588], [622, 616], [482, 616]]","[902, 7765]",,[],,False,674.3333333333334,390.66666666666623
2,2,25.292165279388428,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[846, 107], [790, 415], [860, 457], [734, 485], [440, 485], [384, 499], [762, 583], [622, 611], [482, 611]]","[902, 7760]",,[],,False,674.3333333333334,386.99999999999955
2,2,25.311269283294678,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[846, 102], [790, 410], [860, 452], [734, 480], [440, 480], [384, 494], [762, 578], [622, 606], [482, 606]]","[902, 7755]",,[],,False,673.3333333333334,381.33333333333286
2,2,25.330531120300293,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[846, 97], [790, 405], [860, 447], [734, 475], [440, 475], [384, 489], [762, 573], [622, 601], [482, 601]]","[902, 7750]",,[],,False,672.3333333333334,375.6666666666662
2,2,25.349744081497192,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[846, 92], [790, 400], [860, 442], [734, 470], [440, 470], [384, 484], [762, 568], [622, 596], [482, 596]]","[902, 7745]",,[],,False,672.3333333333334,371.9999999999995
2,2,25.36898112297058,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[846, 87], [790, 395], [860, 437], [734, 465], [440, 465], [384, 479], [762, 563], [622, 591], [482, 591]]","[902, 7740]",,[],,False,673.3333333333334,368.3333333333328
2,2,25.388381004333496,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[846, 82], [790, 390], [860, 432], [734, 460], [440, 460], [384, 474], [762, 558], [622, 586], [482, 586]]","[902, 7735]",,[],,True,665,502
2,2,25.478151082992554,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[846, 77], [790, 385], [860, 427], [734, 455], [440, 455], [384, 469], [762, 553], [622, 581], [482, 581]]","[906, 7730]",,[],,True,669,403
2,2,25.57131600379944,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[850, 72], [794, 380], [864, 422], [738, 450], [444, 450], [388, 464], [766, 548], [626, 576], [486, 576]]","[906, 7725]",,[],,True,531,578
2,2,25.664040088653564,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[850, 67], [794, 375], [864, 417], [738, 445], [444, 445], [388, 459], [766, 543], [626, 571], [486, 571]]","[910, 7720]",,[],,False,535.6666666666666,574.3333333333334
2,2,25.683650016784668,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[854, 62], [798, 370], [868, 412], [742, 440], [448, 440], [392, 454], [770, 538], [630, 566], [490, 566]]","[914, 7715]",,[],,False,539.3333333333333,569.6666666666667
2,2,25.70325517654419,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[858, 57], [802, 365], [872, 407], [746, 435], [452, 435], [396, 449], [774, 533], [634, 561], [494, 561]]","[918, 7710]",,[],,False,542.9999999999999,565.0000000000001
2,2,25.72287106513977,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[862, 52], [806, 360], [876, 402], [750, 430], [456, 430], [400, 444], [778, 528], [638, 556], [498, 556]]","[922, 7705]",,[],,False,548.6666666666665,560.3333333333335
2,2,25.742510080337524,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[866, 47], [810, 355], [880, 397], [754, 425], [460, 425], [404, 439], [782, 523], [642, 551], [502, 551]]","[926, 7700]",,[],,False,552.3333333333331,554.6666666666669
2,2,25.762107133865356,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[870, 42], [814, 350], [884, 392], [758, 420], [464, 420], [408, 434], [786, 518], [646, 546], [506, 546]]","[930, 7695]",,[],,False,556.9999999999998,549.0000000000002
2,2,25.7817280292511,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[874, 37], [818, 345], [888, 387], [762, 415], [468, 415], [412, 429], [790, 513], [650, 541], [510, 541]]","[934, 7690]",,[],,False,561.6666666666664,543.3333333333336
2,2,25.801321983337402,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[878, 32], [822, 340], [892, 382], [766, 410], [472, 410], [416, 424], [794, 508], [654, 536], [514, 536]]","[938, 7685]",,[],,False,566.333333333333,538.666666666667
2,2,25.82122015953064,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[882, 27], [826, 335], [896, 377], [770, 405], [476, 405], [420, 419], [798, 503], [658, 531], [518, 531]]","[942, 7680]",,[],,False,571.9999999999997,534.0000000000003
2,2,25.840960025787354,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[886, 22], [830, 330], [900, 372], [774, 400], [480, 400], [424, 414], [802, 498], [662, 526], [522, 526]]","[946, 7675]",,[],,False,576.6666666666663,530.3333333333337
2,2,25.86068105697632,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[890, 17], [834, 325], [904, 367], [778, 395], [484, 395], [428, 409], [806, 493], [666, 521], [526, 521]]","[950, 7670]",,[],,False,581.3333333333329,525.6666666666671
2,2,25.880491018295288,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[894, 12], [838, 320], [908, 362], [782, 390], [488, 390], [432, 404], [810, 488], [670, 516], [530, 516]]","[954, 7665]",,[],,False,585.9999999999995,521.0000000000005
2,2,25.90016222000122,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[898, 7], [842, 315], [912, 357], [786, 385], [492, 385], [436, 399], [814, 483], [674, 511], [534, 511]]","[958, 7660]",,[],,False,591.6666666666662,517.3333333333338
2,2,25.919650077819824,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[902, 2], [846, 310], [916, 352], [790, 380], [496, 380], [440, 394], [818, 478], [678, 506], [538, 506]]","[962, 7655]",,[],,False,596.3333333333328,513.6666666666672
2,2,25.939276218414307,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[850, 305], [920, 347], [794, 375], [500, 375], [444, 389], [822, 473], [682, 501], [542, 501]]","[966, 7650]",,[],,False,600.9999999999994,508.0000000000005
2,2,25.959007024765015,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[854, 300], [924, 342], [798, 370], [504, 370], [448, 384], [826, 468], [686, 496], [546, 496]]","[970, 7645]",,[],,False,605.6666666666661,503.3333333333338
2,2,25.978689193725586,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[858, 295], [928, 337], [802, 365], [508, 365], [452, 379], [830, 463], [690, 491], [550, 491]]","[974, 7640]",,[],,False,609.3333333333327,498.66666666666714
2,2,25.998346090316772,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[862, 290], [932, 332], [806, 360], [512, 360], [456, 374], [834, 458], [694, 486], [554, 486]]","[978, 7635]",,[],,False,613.9999999999993,494.00000000000045
2,2,26.0179660320282,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[866, 285], [936, 327], [810, 355], [516, 355], [460, 369], [838, 453], [698, 481], [558, 481]]","[982, 7630]",,[],,False,618.666666666666,489.33333333333377
2,2,26.037585020065308,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[870, 280], [940, 322], [814, 350], [520, 350], [464, 364], [842, 448], [702, 476], [562, 476]]","[986, 7625]",,[],,False,624.3333333333326,484.6666666666671
2,2,26.0571231842041,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[874, 275], [944, 317], [818, 345], [524, 345], [468, 359], [846, 443], [706, 471], [566, 471]]","[990, 7620]",,[],,False,627.9999999999992,481.0000000000004
2,2,26.07673716545105,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[878, 270], [948, 312], [822, 340], [528, 340], [472, 354], [850, 438], [710, 466], [570, 466]]","[994, 7615]",,[],,False,631.6666666666658,475.3333333333337
2,2,26.096387147903442,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[882, 265], [952, 307], [826, 335], [532, 335], [476, 349], [854, 433], [714, 461], [574, 461]]","[998, 7610]",,[],,False,637.3333333333325,470.666666666667
2,2,26.11614203453064,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[886, 260], [956, 302], [830, 330], [536, 330], [480, 344], [858, 428], [718, 456], [578, 456]]","[1002, 7605]",,[],,False,640.9999999999991,465.00000000000034
2,2,26.135835886001587,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[890, 255], [960, 297], [834, 325], [540, 325], [484, 339], [862, 423], [722, 451], [582, 451]]","[1006, 7600]",,[],,False,645.6666666666657,461.33333333333366
2,2,26.1554172039032,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[894, 250], [964, 292], [838, 320], [544, 320], [488, 334], [866, 418], [726, 446], [586, 446]]","[1010, 7595]",,[],,False,650.3333333333323,456.66666666666697
2,2,26.17508816719055,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[898, 245], [968, 287], [842, 315], [548, 315], [492, 329], [870, 413], [730, 441], [590, 441]]","[1014, 7590]",,[],,False,654.999999999999,452.0000000000003
2,2,26.194677114486694,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[902, 240], [972, 282], [846, 310], [552, 310], [496, 324], [874, 408], [734, 436], [594, 436]]","[1018, 7585]",,[],,False,659.6666666666656,447.3333333333336
2,2,26.214086294174194,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[906, 235], [976, 277], [850, 305], [556, 305], [500, 319], [878, 403], [738, 431], [598, 431]]","[1022, 7580]",,[],,False,664.3333333333322,443.6666666666669
2,2,26.233577966690063,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[910, 230], [980, 272], [854, 300], [560, 300], [504, 314], [882, 398], [742, 426], [602, 426]]","[1026, 7575]",,[],,False,668.9999999999989,440.0000000000002
2,2,26.253084897994995,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[914, 225], [984, 267], [858, 295], [564, 295], [508, 309], [886, 393], [746, 421], [606, 421]]","[1026, 7570]",,[],,False,667.9999999999989,435.33333333333354
2,2,26.272226095199585,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[914, 220], [984, 262], [858, 290], [564, 290], [508, 304], [886, 388], [746, 416], [606, 416]]","[1026, 7565]",,[],,False,666.9999999999989,431.66666666666686
2,2,26.291279077529907,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[914, 215], [984, 257], [858, 285], [564, 285], [508, 299], [886, 383], [746, 411], [606, 411]]","[1030, 7560]",,[],,False,672.6666666666655,428.00000000000017
2,2,26.310601949691772,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[918, 210], [988, 252], [862, 280], [568, 280], [512, 294], [890, 378], [750, 406], [610, 406]]","[1030, 7555]",,[],,False,672.6666666666655,424.3333333333335
2,2,26.33013606071472,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[918, 205], [988, 247], [862, 275], [568, 275], [512, 289], [890, 373], [750, 401], [610, 401]]","[1030, 7550]",,[],,False,672.6666666666655,418.6666666666668
2,2,26.34934711456299,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[918, 200], [988, 242], [862, 270], [568, 270], [512, 284], [890, 368], [750, 396], [610, 396]]","[1030, 7545]",,[],,False,673.6666666666655,415.0000000000001
2,2,26.368641138076782,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[918, 195], [988, 237], [862, 265], [568, 265], [512, 279], [890, 363], [750, 391], [610, 391]]","[1030, 7540]",,[],,False,673.6666666666655,410.3333333333334
2,2,26.387798070907593,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[918, 190], [988, 232], [862, 260], [568, 260], [512, 274], [890, 358], [750, 386], [610, 386]]","[1030, 7535]",,[],,False,673.6666666666655,405.66666666666674
2,2,26.40703010559082,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[918, 185], [988, 227], [862, 255], [568, 255], [512, 269], [890, 353], [750, 381], [610, 381]]","[1030, 7530]",,[],,False,674.6666666666655,402.00000000000006
2,2,26.426267862319946,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[918, 180], [988, 222], [862, 250], [568, 250], [512, 264], [890, 348], [750, 376], [610, 376]]","[1030, 7525]",,[],,False,675.6666666666655,396.33333333333337
2,2,26.445377111434937,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[918, 175], [988, 217], [862, 245], [568, 245], [512, 259], [890, 343], [750, 371], [610, 371]]","[1030, 7520]",,[],,False,676.6666666666655,390.6666666666667
2,2,26.46472716331482,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[918, 170], [988, 212], [862, 240], [568, 240], [512, 254], [890, 338], [750, 366], [610, 366]]","[1030, 7515]",,[],,False,675.6666666666655,387.0
2,2,26.484006881713867,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[918, 165], [988, 207], [862, 235], [568, 235], [512, 249], [890, 333], [750, 361], [610, 361]]","[1030, 7510]",,[],,False,676.6666666666655,381.3333333333333
2,2,26.503401041030884,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[918, 160], [988, 202], [862, 230], [568, 230], [512, 244], [890, 328], [750, 356], [610, 356]]","[1030, 7505]",,[],,False,675.6666666666655,375.66666666666663
2,2,26.522856950759888,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[918, 155], [988, 197], [862, 225], [568, 225], [512, 239], [890, 323], [750, 351], [610, 351]]","[1030, 7500]",,[],,False,674.6666666666655,371.99999999999994
2,2,26.54211115837097,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[918, 150], [988, 192], [862, 220], [568, 220], [512, 234], [890, 318], [750, 346], [610, 346]]","[1030, 7495]",,[],,False,675.6666666666655,368.33333333333326
2,2,26.561476230621338,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[918, 145], [988, 187], [862, 215], [568, 215], [512, 229], [890, 313], [750, 341], [610, 341]]","[1030, 7490]",,[],,False,675.6666666666655,362.6666666666666
2,2,26.58084511756897,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[918, 140], [988, 182], [862, 210], [568, 210], [512, 224], [890, 308], [750, 336], [610, 336]]","[1030, 7485]",,[],,False,675.6666666666655,356.9999999999999
2,2,26.60016107559204,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[918, 135], [988, 177], [862, 205], [568, 205], [512, 219], [890, 303], [750, 331], [610, 331]]","[1030, 7480]",,[],,False,675.6666666666655,352.3333333333332
2,2,26.619600296020508,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[918, 130], [988, 172], [862, 200], [568, 200], [512, 214], [890, 298], [750, 326], [610, 326]]","[1030, 7475]",,[],,False,675.6666666666655,347.6666666666665
2,2,26.63904118537903,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[918, 125], [988, 167], [862, 195], [568, 195], [512, 209], [890, 293], [750, 321], [610, 321]]","[1030, 7470]",,[],,False,676.6666666666655,342.99999999999983
2,2,26.65836811065674,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[918, 120], [988, 162], [862, 190], [568, 190], [512, 204], [890, 288], [750, 316], [610, 316]]","[1030, 7465]",,[],,False,677.6666666666655,337.33333333333314
2,2,26.67774224281311,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[918, 115], [988, 157], [862, 185], [568, 185], [512, 199], [890, 283], [750, 311], [610, 311]]","[1025, 7460]",,[],,False,672.9999999999989,331.66666666666646
2,2,26.69745111465454,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[913, 110], [983, 152], [857, 180], [563, 180], [507, 194], [885, 278], [745, 306], [605, 306]]","[1025, 7455]",,[],,False,672.9999999999989,325.9999999999998
2,2,26.71691918373108,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[913, 105], [983, 147], [857, 175], [563, 175], [507, 189], [885, 273], [745, 301], [605, 301]]","[1025, 7450]",,[],,False,671.9999999999989,320.3333333333331
2,2,26.736408233642578,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[913, 100], [983, 142], [857, 170], [563, 170], [507, 184], [885, 268], [745, 296], [605, 296]]","[1025, 7445]",,[],,False,670.9999999999989,316.6666666666664
2,2,26.7557110786438,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[913, 95], [983, 137], [857, 165], [563, 165], [507, 179], [885, 263], [745, 291], [605, 291]]","[1025, 7440]",,[],,False,671.9999999999989,310.9999999999997
2,2,26.774927139282227,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[913, 90], [983, 132], [857, 160], [563, 160], [507, 174], [885, 258], [745, 286], [605, 286]]","[1025, 7435]",,[],,False,671.9999999999989,305.33333333333303
2,2,26.794036149978638,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[913, 85], [983, 127], [857, 155], [563, 155], [507, 169], [885, 253], [745, 281], [605, 281]]","[1025, 7430]",,[],,False,671.9999999999989,299.66666666666634
2,2,26.813167095184326,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[913, 80], [983, 122], [857, 150], [563, 150], [507, 164], [885, 248], [745, 276], [605, 276]]","[1025, 7425]",,[],,False,670.9999999999989,293.99999999999966
2,2,26.832481145858765,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[913, 75], [983, 117], [857, 145], [563, 145], [507, 159], [885, 243], [745, 271], [605, 271]]","[1025, 7420]",,[],,False,671.9999999999989,289.333333333333
2,2,26.851773023605347,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[913, 70], [983, 112], [857, 140], [563, 140], [507, 154], [885, 238], [745, 266], [605, 266]]","[1025, 7415]",,[],,False,671.9999999999989,283.6666666666663
2,2,26.87091898918152,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[913, 65], [983, 107], [857, 135], [563, 135], [507, 149], [885, 233], [745, 261], [605, 261]]","[1025, 7410]",,[],,False,672.9999999999989,279.9999999999996
2,2,26.890089988708496,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[913, 60], [983, 102], [857, 130], [563, 130], [507, 144], [885, 228], [745, 256], [605, 256]]","[1025, 7405]",,[],,False,671.9999999999989,276.3333333333329
2,2,26.909627199172974,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[913, 55], [983, 97], [857, 125], [563, 125], [507, 139], [885, 223], [745, 251], [605, 251]]","[1025, 7400]",,[],,False,671.9999999999989,272.66666666666623
2,2,26.928905963897705,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[913, 50], [983, 92], [857, 120], [563, 120], [507, 134], [885, 218], [745, 246], [605, 246]]","[1025, 7395]",,[],,False,670.9999999999989,267.99999999999955
2,2,26.948206186294556,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[913, 45], [983, 87], [857, 115], [563, 115], [507, 129], [885, 213], [745, 241], [605, 241]]","[1025, 7390]",,[],,False,669.9999999999989,264.33333333333286
2,2,26.967592000961304,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[913, 40], [983, 82], [857, 110], [563, 110], [507, 124], [885, 208], [745, 236], [605, 236]]","[1025, 7385]",,[],,False,670.9999999999989,259.6666666666662
2,2,26.98691201210022,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[913, 35], [983, 77], [857, 105], [563, 105], [507, 119], [885, 203], [745, 231], [605, 231]]","[1025, 7380]",,[],,False,669.9999999999989,255.99999999999952
2,2,27.00627613067627,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[913, 30], [983, 72], [857, 100], [563, 100], [507, 114], [885, 198], [745, 226], [605, 226]]","[1025, 7375]",,[],,False,669.9999999999989,251.33333333333286
2,2,27.025581121444702,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[913, 25], [983, 67], [857, 95], [563, 95], [507, 109], [885, 193], [745, 221], [605, 221]]","[1025, 7370]",,[],,True,648,527
2,2,27.07111620903015,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[913, 20], [983, 62], [857, 90], [563, 90], [507, 104], [885, 188], [745, 216], [605, 216]]","[1029, 7365]",,[],,False,653.6666666666666,523.3333333333334
2,2,27.090753078460693,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[917, 15], [987, 57], [861, 85], [567, 85], [511, 99], [889, 183], [749, 211], [609, 211]]","[1033, 7360]",,[],,False,658.3333333333333,518.6666666666667
2,2,27.11043095588684,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[921, 10], [991, 52], [865, 80], [571, 80], [515, 94], [893, 178], [753, 206], [613, 206]]","[1037, 7355]",,[],,False,662.9999999999999,514.0000000000001
2,2,27.130202293395996,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[925, 5], [995, 47], [869, 75], [575, 75], [519, 89], [897, 173], [757, 201], [617, 201]]","[1041, 7350]",,[],,False,668.6666666666665,510.3333333333334
2,2,27.149749040603638,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[929, 0], [999, 42], [873, 70], [579, 70], [523, 84], [901, 168], [761, 196], [621, 196]]","[1041, 7345]",,[],,False,668.6666666666665,506.66666666666674
2,2,27.16894006729126,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[999, 37], [873, 65], [579, 65], [523, 79], [901, 163], [761, 191], [621, 191]]","[1041, 7340]",,[],,False,667.6666666666665,502.00000000000006
