trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,2,9.412997007369995,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[771, 96], [407, 292], [519, 460]]","[925, 8785]",,[],,True,659,567
5,2,9.637502908706665,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[771, 91], [407, 287], [519, 455]]","[929, 8780]",,[],,False,663.6666666666666,561.3333333333334
5,2,9.651857852935791,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[775, 86], [411, 282], [523, 450]]","[933, 8775]",,[],,False,667.3333333333333,556.6666666666667
5,2,9.668228149414062,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[779, 81], [415, 277], [527, 445]]","[933, 8770]",,[],,False,666.3333333333333,551.0000000000001
5,2,9.684314012527466,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[779, 76], [415, 272], [527, 440]]","[937, 8765]",,[],,False,669.9999999999999,546.3333333333335
5,2,9.700661897659302,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[783, 71], [419, 267], [531, 435]]","[937, 8760]",,[],,False,668.9999999999999,541.6666666666669
5,2,9.716974973678589,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[783, 66], [419, 262], [531, 430]]","[937, 8755]",,[],,False,669.9999999999999,538.0000000000002
5,2,9.733145952224731,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[783, 61], [419, 257], [531, 425]]","[937, 8750]",,[],,False,668.9999999999999,534.3333333333336
5,2,9.749201774597168,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[783, 56], [419, 252], [531, 420]]","[937, 8745]",,[],,False,669.9999999999999,530.666666666667
5,2,9.765117883682251,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[783, 51], [419, 247], [531, 415]]","[937, 8740]",,[],,False,670.9999999999999,527.0000000000003
5,2,9.781024932861328,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[783, 46], [419, 242], [531, 410]]","[937, 8735]",,[],,False,669.9999999999999,521.3333333333337
5,2,9.796763896942139,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[783, 41], [419, 237], [531, 405]]","[937, 8730]",,[],,False,670.9999999999999,516.6666666666671
5,2,9.81306791305542,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[783, 36], [419, 232], [531, 400]]","[937, 8725]",,[],,False,671.9999999999999,512.0000000000005
5,2,9.829758882522583,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[783, 31], [419, 227], [531, 395]]","[937, 8720]",,[],,False,671.9999999999999,506.33333333333377
5,2,9.846032857894897,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[783, 26], [419, 222], [531, 390]]","[937, 8715]",,[],,False,671.9999999999999,501.6666666666671
5,2,9.862518072128296,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[783, 21], [419, 217], [531, 385]]","[937, 8710]",,[],,False,671.9999999999999,497.0000000000004
5,2,9.879341125488281,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[783, 16], [419, 212], [531, 380]]","[937, 8705]",,[],,False,671.9999999999999,492.3333333333337
5,2,9.89551305770874,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[783, 11], [419, 207], [531, 375]]","[937, 8700]",,[],,False,671.9999999999999,487.666666666667
5,2,9.912367105484009,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[783, 6], [419, 202], [531, 370]]","[937, 8695]",,[],,False,672.9999999999999,483.00000000000034
5,2,9.928627967834473,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[783, 1], [419, 197], [531, 365]]","[937, 8690]",,[],,False,671.9999999999999,478.33333333333366
5,2,9.945198059082031,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 192], [531, 360]]","[937, 8685]",,[],,False,671.9999999999999,474.66666666666697
5,2,9.961826086044312,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 187], [531, 355]]","[937, 8680]",,[],,False,670.9999999999999,469.0000000000003
5,2,9.978716850280762,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 182], [531, 350]]","[937, 8675]",,[],,False,670.9999999999999,463.3333333333336
5,2,9.995000123977661,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 177], [531, 345]]","[937, 8670]",,[],,False,669.9999999999999,457.6666666666669
5,2,10.011740922927856,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 172], [531, 340]]","[937, 8665]",,[],,False,668.9999999999999,454.0000000000002
5,2,10.028157949447632,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 167], [531, 335]]","[937, 8660]",,[],,False,668.9999999999999,448.33333333333354
5,2,10.044672966003418,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 162], [531, 330]]","[937, 8655]",,[],,False,669.9999999999999,442.66666666666686
5,2,10.061805009841919,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 157], [531, 325]]","[937, 8650]",,[],,False,670.9999999999999,439.00000000000017
5,2,10.078439950942993,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 152], [531, 320]]","[937, 8645]",,[],,False,671.9999999999999,435.3333333333335
5,2,10.09520697593689,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 147], [531, 315]]","[937, 8640]",,[],,False,671.9999999999999,430.6666666666668
5,2,10.11083698272705,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 142], [531, 310]]","[937, 8635]",,[],,False,672.9999999999999,426.0000000000001
5,2,10.127611875534058,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 137], [531, 305]]","[937, 8630]",,[],,False,671.9999999999999,421.3333333333334
5,2,10.144027948379517,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 132], [531, 300]]","[937, 8625]",,[],,False,670.9999999999999,417.66666666666674
5,2,10.16060495376587,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 127], [531, 295]]","[937, 8620]",,[],,False,671.9999999999999,412.00000000000006
5,2,10.177043914794922,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 122], [531, 290]]","[937, 8615]",,[],,False,671.9999999999999,406.33333333333337
5,2,10.19375991821289,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 117], [531, 285]]","[937, 8610]",,[],,False,671.9999999999999,401.6666666666667
5,2,10.209975957870483,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 112], [531, 280]]","[937, 8605]",,[],,False,671.9999999999999,396.0
5,2,10.226346015930176,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 107], [531, 275]]","[937, 8600]",,[],,False,672.9999999999999,392.3333333333333
5,2,10.24265193939209,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 102], [531, 270]]","[937, 8595]",,[],,False,671.9999999999999,387.66666666666663
5,2,10.259259939193726,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 97], [531, 265]]","[937, 8590]",,[],,False,672.9999999999999,382.99999999999994
5,2,10.275388956069946,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 92], [531, 260]]","[937, 8585]",,[],,False,671.9999999999999,378.33333333333326
5,2,10.291758060455322,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 87], [531, 255]]","[937, 8580]",,[],,False,671.9999999999999,372.6666666666666
5,2,10.308053970336914,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 82], [531, 250]]","[937, 8575]",,[],,False,672.9999999999999,366.9999999999999
5,2,10.324204921722412,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 77], [531, 245]]","[937, 8570]",,[],,False,672.9999999999999,361.3333333333332
5,2,10.3403959274292,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 72], [531, 240]]","[937, 8565]",,[],,False,673.9999999999999,355.6666666666665
5,2,10.356647968292236,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 67], [531, 235]]","[937, 8560]",,[],,False,672.9999999999999,349.99999999999983
5,2,10.373135089874268,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 62], [531, 230]]","[937, 8555]",,[],,False,672.9999999999999,345.33333333333314
5,2,10.389642000198364,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 57], [531, 225]]","[937, 8550]",,[],,False,672.9999999999999,340.66666666666646
5,2,10.406265020370483,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 52], [531, 220], [881, 626]]","[937, 8545]",,[],,False,672.9999999999999,334.9999999999998
5,2,10.42242980003357,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 47], [531, 215], [881, 621]]","[937, 8540]",,[],,False,672.9999999999999,329.3333333333331
5,2,10.439573049545288,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 42], [531, 210], [881, 616]]","[937, 8535]",,[],,False,671.9999999999999,325.6666666666664
5,2,10.456852912902832,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 37], [531, 205], [881, 611]]","[937, 8530]",,[],,False,671.9999999999999,320.9999999999997
5,2,10.473178148269653,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 32], [531, 200], [881, 606]]","[937, 8525]",,[],,False,671.9999999999999,317.33333333333303
5,2,10.489629983901978,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 27], [531, 195], [881, 601]]","[937, 8520]",,[],,False,670.9999999999999,312.66666666666634
5,2,10.505908012390137,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 22], [531, 190], [881, 596]]","[937, 8515]",,[],,False,670.9999999999999,307.99999999999966
5,2,10.521930932998657,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 17], [531, 185], [881, 591]]","[937, 8510]",,[],,False,669.9999999999999,304.333333333333
5,2,10.537900924682617,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 12], [531, 180], [881, 586], [475, 628]]","[937, 8505]",,[],,False,670.9999999999999,299.6666666666663
5,2,10.554727792739868,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 7], [531, 175], [881, 581], [475, 623]]","[937, 8500]",,[],,False,670.9999999999999,295.9999999999996
5,2,10.571285009384155,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 2], [531, 170], [881, 576], [475, 618]]","[937, 8495]",,[],,False,669.9999999999999,292.3333333333329
5,2,10.587415933609009,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[531, 165], [881, 571], [475, 613]]","[937, 8490]",,[],,False,670.9999999999999,286.66666666666623
5,2,10.603365182876587,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[531, 160], [881, 566], [475, 608]]","[937, 8485]",,[],,False,669.9999999999999,282.99999999999955
5,2,10.61886215209961,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[531, 155], [881, 561], [475, 603]]","[937, 8480]",,[],,False,668.9999999999999,279.33333333333286
5,2,10.634962797164917,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[531, 150], [881, 556], [475, 598]]","[937, 8475]",,[],,False,669.9999999999999,274.6666666666662
5,2,10.651167869567871,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[531, 145], [881, 551], [475, 593]]","[937, 8470]",,[],,False,670.9999999999999,269.9999999999995
5,2,10.667579174041748,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[531, 140], [881, 546], [475, 588]]","[937, 8465]",,[],,False,670.9999999999999,265.3333333333328
5,2,10.684826135635376,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[531, 135], [881, 541], [475, 583]]","[937, 8460]",,[],,False,670.9999999999999,259.6666666666661
5,2,10.700872898101807,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[531, 130], [881, 536], [475, 578]]","[937, 8455]",,[],,False,669.9999999999999,254.99999999999946
5,2,10.71788215637207,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[531, 125], [881, 531], [475, 573]]","[937, 8450]",,[],,False,669.9999999999999,251.3333333333328
5,2,10.734853744506836,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[531, 120], [881, 526], [475, 568]]","[937, 8445]",,[],,True,672,570
5,2,10.9674391746521,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[531, 115], [881, 521], [475, 563]]","[937, 8440]",,[],,False,671.0,565.3333333333334
5,2,10.981328010559082,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[531, 110], [881, 516], [475, 558]]","[937, 8435]",,[],,False,671.0,560.6666666666667
5,2,10.997347116470337,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[531, 105], [881, 511], [475, 553]]","[937, 8430]",,[],,False,671.0,557.0000000000001
5,2,11.013542890548706,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[531, 100], [881, 506], [475, 548]]","[937, 8425]",,[],,False,672.0,551.3333333333335
5,2,11.030780792236328,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[531, 95], [881, 501], [475, 543]]","[937, 8420]",,[],,False,671.0,546.6666666666669
5,2,11.046875953674316,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[531, 90], [881, 496], [475, 538]]","[937, 8415]",,[],,False,671.0,543.0000000000002
5,2,11.063120126724243,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[531, 85], [881, 491], [475, 533]]","[937, 8410]",,[],,False,672.0,537.3333333333336
5,2,11.079482078552246,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[531, 80], [881, 486], [475, 528]]","[937, 8405]",,[],,False,671.0,531.666666666667
5,2,11.094604969024658,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[531, 75], [881, 481], [475, 523]]","[937, 8400]",,[],,False,670.0,526.0000000000003
5,2,11.111013174057007,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[531, 70], [881, 476], [475, 518]]","[937, 8395]",,[],,False,670.0,522.3333333333337
5,2,11.127643823623657,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[531, 65], [881, 471], [475, 513]]","[937, 8390]",,[],,False,671.0,518.6666666666671
5,2,11.144207000732422,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[531, 60], [881, 466], [475, 508]]","[937, 8385]",,[],,False,672.0,514.0000000000005
5,2,11.16043996810913,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[531, 55], [881, 461], [475, 503]]","[937, 8380]",,[],,False,673.0,508.33333333333377
5,2,11.176832914352417,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[531, 50], [881, 456], [475, 498]]","[937, 8375]",,[],,False,672.0,504.6666666666671
5,2,11.193152904510498,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[531, 45], [881, 451], [475, 493]]","[937, 8370]",,[],,False,673.0,500.0000000000004
5,2,11.20940899848938,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[531, 40], [881, 446], [475, 488]]","[937, 8365]",,[],,False,672.0,494.3333333333337
5,2,11.225735902786255,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[531, 35], [881, 441], [475, 483]]","[937, 8360]",,[],,False,671.0,490.666666666667
5,2,11.24267292022705,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[531, 30], [881, 436], [475, 478]]","[937, 8355]",,[],,False,672.0,486.00000000000034
5,2,11.259337902069092,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[531, 25], [881, 431], [475, 473]]","[937, 8350]",,[],,False,671.0,482.33333333333366
5,2,11.274811029434204,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[531, 20], [881, 426], [475, 468]]","[937, 8345]",,[],,False,672.0,476.66666666666697
5,2,11.291604995727539,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[531, 15], [881, 421], [475, 463]]","[937, 8340]",,[],,False,672.0,472.0000000000003
5,2,11.307856798171997,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[531, 10], [881, 416], [475, 458]]","[937, 8335]",,[],,False,672.0,466.3333333333336
5,2,11.324234962463379,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[531, 5], [881, 411], [475, 453]]","[937, 8330]",,[],,False,672.0,460.6666666666669
5,2,11.339882850646973,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[531, 0], [881, 406], [475, 448]]","[937, 8325]",,[],,False,673.0,455.0000000000002
5,2,11.356714010238647,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[881, 401], [475, 443]]","[937, 8320]",,[],,False,672.0,449.33333333333354
5,2,11.373883962631226,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[881, 396], [475, 438]]","[937, 8315]",,[],,False,673.0,443.66666666666686
5,2,11.39002013206482,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[881, 391], [475, 433]]","[937, 8310]",,[],,False,673.0,440.00000000000017
5,2,11.4063138961792,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[881, 386], [475, 428]]","[937, 8305]",,[],,False,673.0,436.3333333333335
5,2,11.422316074371338,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[881, 381], [475, 423]]","[937, 8300]",,[],,False,674.0,431.6666666666668
5,2,11.438277959823608,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[881, 376], [475, 418]]","[937, 8295]",,[],,False,673.0,427.0000000000001
5,2,11.454411029815674,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[881, 371], [475, 413]]","[937, 8290]",,[],,False,674.0,421.3333333333334
5,2,11.470430850982666,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[881, 366], [475, 408]]","[937, 8285]",,[],,False,674.0,417.66666666666674
5,2,11.485887050628662,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[881, 361], [475, 403]]","[937, 8280]",,[],,False,673.0,414.00000000000006
5,2,11.50241208076477,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[881, 356], [475, 398]]","[937, 8275]",,[],,False,673.0,409.33333333333337
5,2,11.518513917922974,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[881, 351], [475, 393]]","[937, 8270]",,[],,False,672.0,405.6666666666667
5,2,11.535675764083862,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[881, 346], [475, 388]]","[937, 8265]",,[],,False,673.0,401.0
5,2,11.552240133285522,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[881, 341], [475, 383]]","[937, 8260]",,[],,False,672.0,397.3333333333333
5,2,11.56853199005127,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[881, 336], [475, 378]]","[937, 8255]",,[],,False,671.0,391.66666666666663
5,2,11.585761070251465,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[881, 331], [475, 373]]","[937, 8250]",,[],,False,672.0,386.99999999999994
5,2,11.601933002471924,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[881, 326], [475, 368]]","[937, 8245]",,[],,False,672.0,382.33333333333326
5,2,11.618475914001465,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[881, 321], [475, 363]]","[937, 8240]",,[],,False,672.0,377.6666666666666
5,2,11.63557505607605,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[881, 316], [475, 358]]","[937, 8235]",,[],,False,672.0,371.9999999999999
5,2,11.651920795440674,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[881, 311], [475, 353]]","[937, 8230]",,[],,False,671.0,368.3333333333332
5,2,11.668128967285156,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[881, 306], [475, 348]]","[937, 8225]",,[],,False,671.0,364.6666666666665
5,2,11.684348821640015,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[881, 301], [475, 343]]","[937, 8220]",,[],,False,671.0,359.99999999999983
5,2,11.70041012763977,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[881, 296], [475, 338]]","[937, 8215]",,[],,False,671.0,355.33333333333314
5,2,11.715787887573242,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[881, 291], [475, 333]]","[937, 8210]",,[],,False,670.0,351.66666666666646
5,2,11.732547044754028,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[881, 286], [475, 328]]","[937, 8205]",,[],,False,671.0,346.9999999999998
5,2,11.7494478225708,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[881, 281], [475, 323]]","[937, 8200]",,[],,False,670.0,343.3333333333331
5,2,11.765558958053589,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[881, 276], [475, 318]]","[937, 8195]",,[],,False,670.0,339.6666666666664
5,2,11.782828092575073,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[881, 271], [475, 313]]","[937, 8190]",,[],,False,670.0,333.9999999999997
5,2,11.799054145812988,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[881, 266], [475, 308]]","[937, 8185]",,[],,False,670.0,328.33333333333303
5,2,11.81556510925293,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[881, 261], [475, 303]]","[937, 8180]",,[],,False,669.0,322.66666666666634
5,2,11.83189082145691,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[881, 256], [475, 298]]","[937, 8175]",,[],,False,668.0,318.99999999999966
5,2,11.848532915115356,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[881, 251], [475, 293]]","[937, 8170]",,[],,False,668.0,314.333333333333
5,2,11.865906953811646,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[881, 246], [475, 288]]","[937, 8165]",,[],,False,669.0,308.6666666666663
5,2,11.881931066513062,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[881, 241], [475, 283]]","[937, 8160]",,[],,False,669.0,304.9999999999996
5,2,11.898107051849365,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[881, 236], [475, 278]]","[937, 8155]",,[],,False,669.0,300.3333333333329
5,2,11.914726972579956,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[881, 231], [475, 273]]","[937, 8150]",,[],,False,668.0,295.66666666666623
5,2,11.931160926818848,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[881, 226], [475, 268]]","[937, 8145]",,[],,False,668.0,290.99999999999955
5,2,11.947763919830322,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[881, 221], [475, 263], [433, 627]]","[937, 8140]",,[],,False,668.0,287.33333333333286
5,2,11.96392297744751,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[881, 216], [475, 258], [433, 622]]","[937, 8135]",,[],,False,669.0,281.6666666666662
5,2,11.980813980102539,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[881, 211], [475, 253], [433, 617]]","[937, 8130]",,[],,False,668.0,277.9999999999995
5,2,11.99711298942566,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[881, 206], [475, 248], [433, 612], [671, 626]]","[937, 8125]",,[],,False,668.0,274.3333333333328
5,2,12.013658046722412,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[881, 201], [475, 243], [433, 607], [671, 621]]","[937, 8120]",,[],,False,669.0,268.6666666666661
5,2,12.030102968215942,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[881, 196], [475, 238], [433, 602], [671, 616]]","[937, 8115]",,[],,False,668.0,263.99999999999943
5,2,12.045756816864014,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[881, 191], [475, 233], [433, 597], [671, 611]]","[937, 8110]",,[],,False,669.0,260.33333333333275
5,2,12.06258511543274,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[881, 186], [475, 228], [433, 592], [671, 606]]","[937, 8105]",,[],,False,670.0,255.6666666666661
5,2,12.0796217918396,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[881, 181], [475, 223], [433, 587], [671, 601]]","[937, 8100]",,[],,False,670.0,250.99999999999943
5,2,12.096325159072876,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[881, 176], [475, 218], [433, 582], [671, 596]]","[937, 8095]",,[],,True,673,511
5,2,12.32154107093811,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[881, 171], [475, 213], [433, 577], [671, 591]]","[937, 8090]",,[],,True,731,572
5,2,12.548474073410034,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[881, 166], [475, 208], [433, 572], [671, 586]]","[932, 8085]",,[],,False,727.3333333333334,567.3333333333334
5,2,12.562593936920166,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[876, 161], [470, 203], [428, 567], [666, 581]]","[927, 8080]",,[],,False,723.6666666666667,562.6666666666667
5,2,12.579099893569946,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[871, 156], [465, 198], [423, 562], [661, 576]]","[922, 8075]",,[],,False,718.0000000000001,557.0000000000001
5,2,12.595530986785889,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[866, 151], [460, 193], [418, 557], [656, 571]]","[917, 8070]",,[],,False,712.3333333333335,553.3333333333335
5,2,12.61211109161377,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[861, 146], [455, 188], [413, 552], [651, 566]]","[912, 8065]",,[],,False,706.6666666666669,549.6666666666669
5,2,12.628519773483276,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[856, 141], [450, 183], [408, 547], [646, 561]]","[907, 8060]",,[],,False,702.0000000000002,544.0000000000002
5,2,12.644934892654419,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[851, 136], [445, 178], [403, 542], [641, 556]]","[902, 8055]",,[],,False,698.3333333333336,539.3333333333336
5,2,12.660979986190796,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[846, 131], [440, 173], [398, 537], [636, 551]]","[897, 8050]",,[],,False,694.666666666667,535.666666666667
5,2,12.676738977432251,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[841, 126], [435, 168], [393, 532], [631, 546]]","[892, 8045]",,[],,False,690.0000000000003,531.0000000000003
5,2,12.693382978439331,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[836, 121], [430, 163], [388, 527], [626, 541]]","[887, 8040]",,[],,False,685.3333333333337,526.3333333333337
5,2,12.70954179763794,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[831, 116], [425, 158], [383, 522], [621, 536]]","[882, 8035]",,[],,False,680.6666666666671,522.6666666666671
5,2,12.726433992385864,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[826, 111], [420, 153], [378, 517], [616, 531]]","[877, 8030]",,[],,False,677.0000000000005,519.0000000000005
5,2,12.74222993850708,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[821, 106], [415, 148], [373, 512], [611, 526]]","[872, 8025]",,[],,False,672.3333333333338,513.3333333333338
5,2,12.758027076721191,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[816, 101], [410, 143], [368, 507], [606, 521]]","[872, 8020]",,[],,False,672.3333333333338,508.66666666666714
5,2,12.774678945541382,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[816, 96], [410, 138], [368, 502], [606, 516]]","[872, 8015]",,[],,False,672.3333333333338,504.00000000000045
5,2,12.79109811782837,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[816, 91], [410, 133], [368, 497], [606, 511]]","[872, 8010]",,[],,False,671.3333333333338,499.33333333333377
5,2,12.807770729064941,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[816, 86], [410, 128], [368, 492], [606, 506]]","[872, 8005]",,[],,False,672.3333333333338,493.6666666666671
5,2,12.824335098266602,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[816, 81], [410, 123], [368, 487], [606, 501]]","[872, 8000]",,[],,False,673.3333333333338,489.0000000000004
5,2,12.84009075164795,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[816, 76], [410, 118], [368, 482], [606, 496]]","[872, 7995]",,[],,False,674.3333333333338,484.3333333333337
