trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,59.022783041000366,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[949, 3], [963, 17], [963, 31], [529, 143], [627, 171], [501, 227]]","[977, 9210]",,[],,False,671.3333333333333,490.99999999999994
3,2,59.041950941085815,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[963, 12], [963, 26], [529, 138], [627, 166], [501, 222]]","[977, 9205]",,[],,False,671.3333333333333,485.33333333333326
3,2,59.06130290031433,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[963, 7], [963, 21], [529, 133], [627, 161], [501, 217]]","[977, 9200]",,[],,False,670.3333333333333,480.6666666666666
3,2,59.080458879470825,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[963, 2], [963, 16], [529, 128], [627, 156], [501, 212]]","[977, 9195]",,[],,False,670.3333333333333,476.9999999999999
3,2,59.09968709945679,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[963, 11], [529, 123], [627, 151], [501, 207]]","[977, 9190]",,[],,False,670.3333333333333,471.3333333333332
3,2,59.118802070617676,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[963, 6], [529, 118], [627, 146], [501, 202]]","[977, 9185]",,[],,False,669.3333333333333,466.6666666666665
3,2,59.13802909851074,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[963, 1], [529, 113], [627, 141], [501, 197]]","[977, 9180]",,[],,False,670.3333333333333,462.99999999999983
3,2,59.157193183898926,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[529, 108], [627, 136], [501, 192]]","[977, 9175]",,[],,False,671.3333333333333,459.33333333333314
3,2,59.17636299133301,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[529, 103], [627, 131], [501, 187]]","[977, 9170]",,[],,False,671.3333333333333,453.66666666666646
3,2,59.19544219970703,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[529, 98], [627, 126], [501, 182]]","[977, 9165]",,[],,False,671.3333333333333,449.9999999999998
3,2,59.214590072631836,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[529, 93], [627, 121], [501, 177]]","[977, 9160]",,[],,False,672.3333333333333,446.3333333333331
3,2,59.23374891281128,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[529, 88], [627, 116], [501, 172]]","[977, 9155]",,[],,False,671.3333333333333,442.6666666666664
3,2,59.25286293029785,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[529, 83], [627, 111], [501, 167]]","[977, 9150]",,[],,False,672.3333333333333,438.9999999999997
3,2,59.271970987319946,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[529, 78], [627, 106], [501, 162]]","[977, 9145]",,[],,False,671.3333333333333,434.33333333333303
3,2,59.290948152542114,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[529, 73], [627, 101], [501, 157]]","[977, 9140]",,[],,False,671.3333333333333,430.66666666666634
3,2,59.310110092163086,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[529, 68], [627, 96], [501, 152]]","[977, 9135]",,[],,False,672.3333333333333,424.99999999999966
3,2,59.329129219055176,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[529, 63], [627, 91], [501, 147]]","[977, 9130]",,[],,False,672.3333333333333,419.333333333333
3,2,59.34812521934509,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[529, 58], [627, 86], [501, 142]]","[977, 9125]",,[],,False,672.3333333333333,413.6666666666663
3,2,59.36723494529724,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[529, 53], [627, 81], [501, 137]]","[977, 9120]",,[],,False,671.3333333333333,408.9999999999996
3,2,59.38642191886902,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[529, 48], [627, 76], [501, 132]]","[977, 9115]",,[],,False,671.3333333333333,403.3333333333329
3,2,59.40561604499817,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[529, 43], [627, 71], [501, 127]]","[977, 9110]",,[],,False,670.3333333333333,398.66666666666623
3,2,59.42479610443115,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[529, 38], [627, 66], [501, 122]]","[977, 9105]",,[],,False,671.3333333333333,393.99999999999955
3,2,59.44381618499756,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[529, 33], [627, 61], [501, 117]]","[977, 9100]",,[],,False,672.3333333333333,389.33333333333286
3,2,59.46283411979675,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[529, 28], [627, 56], [501, 112]]","[977, 9095]",,[],,False,672.3333333333333,383.6666666666662
3,2,59.48190784454346,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[529, 23], [627, 51], [501, 107]]","[977, 9090]",,[],,False,673.3333333333333,377.9999999999995
3,2,59.500909090042114,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[529, 18], [627, 46], [501, 102]]","[977, 9085]",,[],,False,673.3333333333333,373.3333333333328
3,2,59.5201210975647,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[529, 13], [627, 41], [501, 97]]","[977, 9080]",,[],,False,674.3333333333333,369.6666666666661
3,2,59.53880214691162,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[529, 8], [627, 36], [501, 92]]","[977, 9075]",,[],,False,674.3333333333333,365.99999999999943
3,2,59.55754804611206,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[529, 3], [627, 31], [501, 87]]","[977, 9070]",,[],,False,675.3333333333333,360.33333333333275
3,2,59.57625484466553,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[627, 26], [501, 82]]","[977, 9065]",,[],,False,674.3333333333333,354.66666666666606
3,2,59.595417976379395,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[627, 21], [501, 77]]","[977, 9060]",,[],,False,675.3333333333333,349.9999999999994
3,2,59.61440920829773,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[627, 16], [501, 72]]","[977, 9055]",,[],,False,674.3333333333333,346.3333333333327
3,2,59.63349008560181,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[627, 11], [501, 67]]","[977, 9050]",,[],,False,674.3333333333333,340.666666666666
3,2,59.65259099006653,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[627, 6], [501, 62]]","[977, 9045]",,[],,False,673.3333333333333,336.9999999999993
3,2,59.67168211936951,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[627, 1], [501, 57]]","[977, 9040]",,[],,False,673.3333333333333,332.33333333333263
3,2,59.69084906578064,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 52]]","[977, 9035]",,[],,False,674.3333333333333,328.66666666666595
3,2,59.709781885147095,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 47]]","[977, 9030]",,[],,False,673.3333333333333,324.99999999999926
3,2,59.728951930999756,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 42]]","[977, 9025]",,[],,False,674.3333333333333,321.3333333333326
3,2,59.74860692024231,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 37]]","[977, 9020]",,[],,False,675.3333333333333,317.6666666666659
3,2,59.76797795295715,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 32]]","[977, 9015]",,[],,False,675.3333333333333,312.9999999999992
3,2,59.78706097602844,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 27], [459, 629]]","[977, 9010]",,[],,False,676.3333333333333,309.3333333333325
3,2,59.806549072265625,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 22], [459, 624]]","[977, 9005]",,[],,False,675.3333333333333,304.66666666666583
3,2,59.82622194290161,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 17], [459, 619]]","[977, 9000]",,[],,False,674.3333333333333,298.99999999999915
3,2,59.845678091049194,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 12], [459, 614]]","[977, 8995]",,[],,False,673.3333333333333,295.33333333333246
3,2,59.864986181259155,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 7], [459, 609]]","[977, 8990]",,[],,False,674.3333333333333,289.6666666666658
3,2,59.88416600227356,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 2], [459, 604]]","[977, 8985]",,[],,False,674.3333333333333,283.9999999999991
3,2,59.90330410003662,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 599]]","[977, 8980]",,[],,False,673.3333333333333,279.3333333333324
3,2,59.92229604721069,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 594]]","[977, 8975]",,[],,False,673.3333333333333,274.6666666666657
3,2,59.941569089889526,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 589]]","[977, 8970]",,[],,False,674.3333333333333,270.99999999999903
3,2,59.96078824996948,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 584]]","[977, 8965]",,[],,False,673.3333333333333,266.33333333333235
3,2,59.979976177215576,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 579]]","[977, 8960]",,[],,False,673.3333333333333,261.66666666666566
3,2,59.9991409778595,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 574]]","[977, 8955]",,[],,False,672.3333333333333,255.999999999999
3,2,60.01812410354614,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 569]]","[977, 8950]",,[],,False,673.3333333333333,250.33333333333235
3,2,60.03786015510559,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 564]]","[977, 8945]",,[],,True,676,576
3,2,60.53950905799866,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 559]]","[977, 8940]",,[],,False,677.0,570.3333333333334
3,2,60.57620191574097,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 554]]","[977, 8935]",,[],,False,677.0,566.6666666666667
3,2,60.613698959350586,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 549]]","[977, 8930]",,[],,False,677.0,563.0000000000001
3,2,60.642688035964966,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 544]]","[977, 8925]",,[],,False,676.0,558.3333333333335
3,2,60.66783809661865,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 539]]","[977, 8920]",,[],,False,675.0,552.6666666666669
3,2,60.690309047698975,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 534]]","[977, 8915]",,[],,False,676.0,548.0000000000002
3,2,60.7123281955719,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 529], [487, 627]]","[977, 8910]",,[],,False,677.0,543.3333333333336
3,2,60.73427605628967,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 524], [487, 622]]","[977, 8905]",,[],,False,676.0,537.666666666667
3,2,60.755205154418945,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 519], [487, 617]]","[977, 8900]",,[],,False,675.0,534.0000000000003
3,2,60.77444005012512,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 514], [487, 612]]","[977, 8895]",,[],,False,675.0,528.3333333333337
3,2,60.79367113113403,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 509], [487, 607]]","[977, 8890]",,[],,False,675.0,522.6666666666671
3,2,60.81281399726868,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 504], [487, 602]]","[977, 8885]",,[],,False,676.0,518.0000000000005
3,2,60.83203101158142,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 499], [487, 597]]","[977, 8880]",,[],,False,676.0,512.3333333333338
3,2,60.851191997528076,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 494], [487, 592]]","[977, 8875]",,[],,False,676.0,507.66666666666714
3,2,60.87027192115784,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 489], [487, 587]]","[977, 8870]",,[],,False,675.0,502.00000000000045
3,2,60.88934016227722,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 484], [487, 582]]","[977, 8865]",,[],,False,675.0,498.33333333333377
3,2,60.908581018447876,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 479], [487, 577]]","[977, 8860]",,[],,False,674.0,492.6666666666671
3,2,60.92764401435852,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 474], [487, 572]]","[977, 8855]",,[],,False,675.0,487.0000000000004
3,2,60.94669198989868,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 469], [487, 567]]","[977, 8850]",,[],,False,676.0,481.3333333333337
3,2,60.96583700180054,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 464], [487, 562]]","[977, 8845]",,[],,False,677.0,476.666666666667
3,2,60.9851450920105,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 459], [487, 557]]","[977, 8840]",,[],,False,676.0,471.00000000000034
3,2,61.00442910194397,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 454], [487, 552]]","[977, 8835]",,[],,False,677.0,467.33333333333366
3,2,61.023611068725586,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[459, 449], [487, 547]]","[977, 8830]",,[],,False,678.0,462.66666666666697
3,2,61.04286789894104,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 444], [487, 542]]","[972, 8825]",,[],,False,674.3333333333334,458.0000000000003
3,2,61.06252694129944,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 439], [482, 537]]","[972, 8820]",,[],,False,673.3333333333334,452.3333333333336
3,2,61.08192706108093,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 434], [482, 532]]","[972, 8815]",,[],,False,674.3333333333334,448.6666666666669
3,2,61.10127806663513,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 429], [482, 527]]","[972, 8810]",,[],,False,674.3333333333334,443.0000000000002
3,2,61.12047815322876,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 424], [482, 522]]","[972, 8805]",,[],,False,674.3333333333334,437.33333333333354
3,2,61.140231132507324,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 419], [482, 517]]","[972, 8800]",,[],,False,675.3333333333334,432.66666666666686
3,2,61.15958023071289,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 414], [482, 512]]","[972, 8795]",,[],,False,674.3333333333334,429.00000000000017
3,2,61.17896795272827,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 409], [482, 507]]","[972, 8790]",,[],,False,674.3333333333334,423.3333333333335
3,2,61.19826698303223,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 404], [482, 502]]","[972, 8785]",,[],,False,675.3333333333334,419.6666666666668
3,2,61.21763801574707,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 399], [482, 497]]","[972, 8780]",,[],,False,674.3333333333334,415.0000000000001
3,2,61.237066984176636,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 394], [482, 492]]","[972, 8775]",,[],,False,674.3333333333334,409.3333333333334
3,2,61.256319999694824,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 389], [482, 487]]","[972, 8770]",,[],,False,674.3333333333334,403.66666666666674
3,2,61.27554202079773,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 384], [482, 482]]","[972, 8765]",,[],,False,673.3333333333334,398.00000000000006
3,2,61.294825077056885,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 379], [482, 477]]","[972, 8760]",,[],,False,672.3333333333334,393.33333333333337
3,2,61.31484508514404,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 374], [482, 472]]","[972, 8755]",,[],,False,672.3333333333334,387.6666666666667
3,2,61.334447145462036,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 369], [482, 467]]","[972, 8750]",,[],,False,671.3333333333334,384.0
3,2,61.35359501838684,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 364], [482, 462]]","[972, 8745]",,[],,False,672.3333333333334,380.3333333333333
3,2,61.37303709983826,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 359], [482, 457]]","[972, 8740]",,[],,False,673.3333333333334,374.66666666666663
3,2,61.39284110069275,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 354], [482, 452]]","[972, 8735]",,[],,False,673.3333333333334,370.99999999999994
3,2,61.411954164505005,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 349], [482, 447]]","[972, 8730]",,[],,False,674.3333333333334,366.33333333333326
3,2,61.431134939193726,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 344], [482, 442]]","[972, 8725]",,[],,False,673.3333333333334,361.6666666666666
3,2,61.45047307014465,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 339], [482, 437]]","[972, 8720]",,[],,False,672.3333333333334,356.9999999999999
3,2,61.469768047332764,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 334], [482, 432]]","[972, 8715]",,[],,False,672.3333333333334,353.3333333333332
3,2,61.48914408683777,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 329], [482, 427]]","[972, 8710]",,[],,False,671.3333333333334,348.6666666666665
3,2,61.50833821296692,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 324], [482, 422]]","[972, 8705]",,[],,False,670.3333333333334,343.99999999999983
3,2,61.52758502960205,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 319], [482, 417]]","[972, 8700]",,[],,False,669.3333333333334,338.33333333333314
3,2,61.546756982803345,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 314], [482, 412]]","[972, 8695]",,[],,False,670.3333333333334,333.66666666666646
3,2,61.56599712371826,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 309], [482, 407]]","[972, 8690]",,[],,False,669.3333333333334,329.9999999999998
3,2,61.585230112075806,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 304], [482, 402]]","[972, 8685]",,[],,False,669.3333333333334,324.3333333333331
3,2,61.60456109046936,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 299], [482, 397]]","[972, 8680]",,[],,False,668.3333333333334,319.6666666666664
3,2,61.62378787994385,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 294], [482, 392], [566, 630]]","[972, 8675]",,[],,False,669.3333333333334,314.9999999999997
3,2,61.64309906959534,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 289], [482, 387], [566, 625]]","[972, 8670]",,[],,False,669.3333333333334,310.33333333333303
3,2,61.66225814819336,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 284], [482, 382], [566, 620]]","[972, 8665]",,[],,False,669.3333333333334,304.66666666666634
3,2,61.68149399757385,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 279], [482, 377], [566, 615]]","[972, 8660]",,[],,False,668.3333333333334,298.99999999999966
3,2,61.700716972351074,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 274], [482, 372], [566, 610]]","[972, 8655]",,[],,False,667.3333333333334,295.333333333333
3,2,61.71989297866821,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 269], [482, 367], [566, 605]]","[972, 8650]",,[],,False,667.3333333333334,289.6666666666663
3,2,61.7392418384552,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 264], [482, 362], [566, 600]]","[972, 8645]",,[],,False,667.3333333333334,285.9999999999996
3,2,61.75841498374939,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[454, 259], [482, 357], [566, 595]]","[972, 8640]",,[],,False,666.3333333333334,282.3333333333329
3,2,61.77764916419983,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 254], [482, 352], [566, 590]]","[976, 8635]",,[],,False,671.0,278.66666666666623
3,2,61.797313928604126,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 249], [486, 347], [570, 585]]","[976, 8630]",,[],,False,672.0,272.99999999999955
3,2,61.81666707992554,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 244], [486, 342], [570, 580]]","[976, 8625]",,[],,False,671.0,267.33333333333286
3,2,61.83590292930603,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 239], [486, 337], [570, 575]]","[976, 8620]",,[],,False,672.0,263.6666666666662
3,2,61.85530424118042,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 234], [486, 332], [570, 570]]","[976, 8615]",,[],,False,672.0,258.9999999999995
3,2,61.874643087387085,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 229], [486, 327], [570, 565]]","[976, 8610]",,[],,False,671.0,255.33333333333283
3,2,61.89399313926697,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 224], [486, 322], [570, 560]]","[976, 8605]",,[],,False,671.0,251.66666666666617
3,2,61.91322302818298,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 219], [486, 317], [570, 555]]","[976, 8600]",,[],,True,674,575
3,2,62.38531303405762,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 214], [486, 312], [570, 550]]","[976, 8595]",,[],,False,673.0,569.3333333333334
3,2,62.40476608276367,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 209], [486, 307], [570, 545]]","[976, 8590]",,[],,False,674.0,565.6666666666667
3,2,62.424278020858765,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 204], [486, 302], [570, 540]]","[976, 8585]",,[],,False,674.0,561.0000000000001
3,2,62.44332790374756,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 199], [486, 297], [570, 535]]","[976, 8580]",,[],,False,675.0,556.3333333333335
3,2,62.46248912811279,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 194], [486, 292], [570, 530]]","[976, 8575]",,[],,False,675.0,550.6666666666669
3,2,62.48173999786377,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 189], [486, 287], [570, 525]]","[976, 8570]",,[],,False,675.0,546.0000000000002
3,2,62.5012309551239,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 184], [486, 282], [570, 520]]","[976, 8565]",,[],,False,674.0,542.3333333333336
3,2,62.520647048950195,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 179], [486, 277], [570, 515]]","[976, 8560]",,[],,False,675.0,538.666666666667
3,2,62.540125131607056,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 174], [486, 272], [570, 510]]","[976, 8555]",,[],,False,674.0,533.0000000000003
3,2,62.559548139572144,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 169], [486, 267], [570, 505]]","[976, 8550]",,[],,False,674.0,529.3333333333337
3,2,62.57884216308594,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 164], [486, 262], [570, 500]]","[976, 8545]",,[],,False,673.0,523.6666666666671
3,2,62.5982551574707,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 159], [486, 257], [570, 495]]","[976, 8540]",,[],,False,672.0,520.0000000000005
3,2,62.617687940597534,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 154], [486, 252], [570, 490]]","[976, 8535]",,[],,False,673.0,514.3333333333338
3,2,62.63693404197693,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 149], [486, 247], [570, 485]]","[976, 8530]",,[],,False,672.0,509.66666666666714
3,2,62.65646409988403,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 144], [486, 242], [570, 480]]","[976, 8525]",,[],,False,672.0,505.00000000000045
3,2,62.6756489276886,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 139], [486, 237], [570, 475]]","[976, 8520]",,[],,False,672.0,500.33333333333377
3,2,62.69508600234985,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 134], [486, 232], [570, 470]]","[976, 8515]",,[],,False,671.0,494.6666666666671
3,2,62.714585065841675,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 129], [486, 227], [570, 465]]","[976, 8510]",,[],,False,671.0,489.0000000000004
3,2,62.7337429523468,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 124], [486, 222], [570, 460]]","[976, 8505]",,[],,False,671.0,483.3333333333337
3,2,62.75302219390869,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 119], [486, 217], [570, 455]]","[976, 8500]",,[],,False,672.0,478.666666666667
3,2,62.772271156311035,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 114], [486, 212], [570, 450]]","[976, 8495]",,[],,False,671.0,475.00000000000034
3,2,62.79162788391113,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 109], [486, 207], [570, 445]]","[976, 8490]",,[],,False,672.0,470.33333333333366
3,2,62.81110215187073,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 104], [486, 202], [570, 440]]","[976, 8485]",,[],,False,672.0,465.66666666666697
3,2,62.83061695098877,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 99], [486, 197], [570, 435]]","[976, 8480]",,[],,False,671.0,461.0000000000003
3,2,62.850005865097046,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 94], [486, 192], [570, 430]]","[976, 8475]",,[],,False,671.0,455.3333333333336
3,2,62.869389057159424,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 89], [486, 187], [570, 425]]","[976, 8470]",,[],,False,672.0,451.6666666666669
3,2,62.88867902755737,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 84], [486, 182], [570, 420]]","[976, 8465]",,[],,False,672.0,448.0000000000002
3,2,62.90788197517395,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 79], [486, 177], [570, 415]]","[976, 8460]",,[],,False,673.0,444.33333333333354
3,2,62.9269859790802,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 74], [486, 172], [570, 410]]","[976, 8455]",,[],,False,672.0,438.66666666666686
3,2,62.94637417793274,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 69], [486, 167], [570, 405]]","[976, 8450]",,[],,False,673.0,433.00000000000017
3,2,62.96565127372742,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 64], [486, 162], [570, 400]]","[976, 8445]",,[],,False,673.0,428.3333333333335
3,2,62.98483610153198,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 59], [486, 157], [570, 395]]","[976, 8440]",,[],,False,673.0,423.6666666666668
3,2,63.00398826599121,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 54], [486, 152], [570, 390]]","[976, 8435]",,[],,False,673.0,420.0000000000001
3,2,63.02333402633667,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 49], [486, 147], [570, 385]]","[976, 8430]",,[],,False,672.0,414.3333333333334
3,2,63.04278016090393,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 44], [486, 142], [570, 380]]","[976, 8425]",,[],,False,673.0,408.66666666666674
3,2,63.06238102912903,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 39], [486, 137], [570, 375]]","[976, 8420]",,[],,False,674.0,404.00000000000006
3,2,63.08185315132141,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 34], [486, 132], [570, 370]]","[976, 8415]",,[],,False,674.0,400.33333333333337
3,2,63.10107684135437,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 29], [486, 127], [570, 365]]","[976, 8410]",,[],,False,673.0,396.6666666666667
3,2,63.120487213134766,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 24], [486, 122], [570, 360]]","[976, 8405]",,[],,False,672.0,391.0
3,2,63.14003920555115,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 19], [486, 117], [570, 355]]","[976, 8400]",,[],,False,673.0,385.3333333333333
