trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,3.4992918968200684,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[563, 538]]","[913, 9885]",,[],,False,672.6666666666669,319.3333333333331
4,1,3.516124963760376,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[563, 533]]","[913, 9880]",,[],,False,671.6666666666669,313.6666666666664
4,1,3.5327706336975098,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[563, 528]]","[913, 9875]",,[],,False,671.6666666666669,307.9999999999997
4,1,3.5484516620635986,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[563, 523]]","[913, 9870]",,[],,False,671.6666666666669,303.33333333333303
4,1,3.5648577213287354,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[563, 518]]","[913, 9865]",,[],,False,672.6666666666669,297.66666666666634
4,1,3.581568956375122,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[563, 513]]","[913, 9860]",,[],,False,672.6666666666669,291.99999999999966
4,1,3.5972118377685547,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[563, 508]]","[913, 9855]",,[],,False,673.6666666666669,286.333333333333
4,1,3.613820791244507,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[563, 503]]","[913, 9850]",,[],,False,673.6666666666669,280.6666666666663
4,1,3.630615711212158,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[563, 498]]","[913, 9845]",,[],,False,674.6666666666669,275.9999999999996
4,1,3.646969795227051,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[563, 493]]","[913, 9840]",,[],,False,673.6666666666669,271.3333333333329
4,1,3.6643917560577393,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[563, 488]]","[913, 9835]",,[],,False,673.6666666666669,266.66666666666623
4,1,3.680532932281494,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[563, 483]]","[913, 9830]",,[],,False,673.6666666666669,261.99999999999955
4,1,3.6971688270568848,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[563, 478]]","[913, 9825]",,[],,False,672.6666666666669,256.33333333333286
4,1,3.7143969535827637,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[563, 473]]","[913, 9820]",,[],,False,673.6666666666669,250.6666666666662
4,1,3.730435848236084,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[563, 468]]","[913, 9815]",,[],,True,639,332
4,1,3.801172971725464,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[563, 463]]","[917, 9810]",,[],,False,643.6666666666666,327.3333333333333
4,1,3.81772780418396,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[567, 458]]","[921, 9805]",,[],,False,647.3333333333333,321.66666666666663
4,1,3.834138870239258,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[571, 453]]","[925, 9800]",,[],,False,650.9999999999999,315.99999999999994
4,1,3.8505988121032715,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[575, 448]]","[929, 9795]",,[],,False,656.6666666666665,311.33333333333326
4,1,3.8672618865966797,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[579, 443]]","[933, 9790]",,[],,False,661.3333333333331,307.6666666666666
4,1,3.8841867446899414,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[583, 438]]","[937, 9785]",,[],,False,665.9999999999998,303.9999999999999
4,1,3.900588035583496,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[587, 433]]","[941, 9780]",,[],,False,670.6666666666664,298.3333333333332
4,1,3.917081832885742,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[591, 428]]","[941, 9775]",,[],,False,670.6666666666664,293.6666666666665
4,1,3.93332576751709,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[591, 423]]","[941, 9770]",,[],,False,671.6666666666664,288.99999999999983
4,1,3.949448823928833,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[591, 418]]","[941, 9765]",,[],,False,671.6666666666664,285.33333333333314
4,1,3.966204881668091,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[591, 413]]","[941, 9760]",,[],,False,672.6666666666664,281.66666666666646
4,1,3.982372760772705,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[591, 408]]","[941, 9755]",,[],,False,673.6666666666664,275.9999999999998
4,1,3.9989256858825684,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[591, 403]]","[941, 9750]",,[],,False,674.6666666666664,272.3333333333331
4,1,4.016363859176636,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[591, 398]]","[941, 9745]",,[],,False,673.6666666666664,268.6666666666664
4,1,4.0326879024505615,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[591, 393]]","[941, 9740]",,[],,False,672.6666666666664,262.9999999999997
4,1,4.048894882202148,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[591, 388], [801, 626]]","[941, 9735]",,[],,False,671.6666666666664,257.33333333333303
4,1,4.066187858581543,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[591, 383], [801, 621]]","[941, 9730]",,[],,False,671.6666666666664,251.66666666666637
4,1,4.082695960998535,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[591, 378], [801, 616]]","[941, 9725]",,[],,True,670,417
4,1,4.131209850311279,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[591, 373], [801, 611]]","[941, 9720]",,[],,False,669.0,413.3333333333333
4,1,4.147674798965454,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[591, 368], [801, 606]]","[941, 9715]",,[],,False,669.0,408.66666666666663
4,1,4.1638758182525635,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[591, 363], [801, 601]]","[941, 9710]",,[],,False,668.0,404.99999999999994
4,1,4.18129301071167,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[591, 358], [801, 596]]","[941, 9705]",,[],,False,668.0,400.33333333333326
4,1,4.197509765625,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[591, 353], [801, 591]]","[941, 9700]",,[],,False,669.0,395.6666666666666
4,1,4.213688850402832,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[591, 348], [801, 586]]","[941, 9695]",,[],,False,670.0,390.9999999999999
4,1,4.229964017868042,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[591, 343], [801, 581]]","[941, 9690]",,[],,False,669.0,386.3333333333332
4,1,4.2473509311676025,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[591, 338], [801, 576]]","[941, 9685]",,[],,False,670.0,382.6666666666665
4,1,4.263828992843628,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[591, 333], [801, 571]]","[941, 9680]",,[],,False,671.0,377.99999999999983
4,1,4.281184911727905,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[591, 328], [801, 566]]","[941, 9675]",,[],,False,670.0,372.33333333333314
4,1,4.297482013702393,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[591, 323], [801, 561]]","[941, 9670]",,[],,False,671.0,366.66666666666646
4,1,4.31361985206604,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[591, 318], [801, 556]]","[941, 9665]",,[],,False,672.0,361.9999999999998
4,1,4.32982873916626,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[591, 313], [801, 551]]","[941, 9660]",,[],,False,672.0,356.3333333333331
4,1,4.34724497795105,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[591, 308], [801, 546], [913, 630]]","[941, 9655]",,[],,False,671.0,350.6666666666664
4,1,4.363787889480591,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[591, 303], [801, 541], [913, 625]]","[941, 9650]",,[],,False,670.0,346.9999999999997
4,1,4.3799097537994385,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[591, 298], [801, 536], [913, 620]]","[941, 9645]",,[],,False,671.0,342.33333333333303
4,1,4.396409749984741,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[591, 293], [801, 531], [913, 615]]","[941, 9640]",,[],,False,671.0,337.66666666666634
4,1,4.413113832473755,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[591, 288], [801, 526], [913, 610]]","[941, 9635]",,[],,False,671.0,332.99999999999966
4,1,4.429876804351807,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[591, 283], [801, 521], [913, 605]]","[941, 9630]",,[],,False,671.0,329.333333333333
4,1,4.4468278884887695,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[591, 278], [801, 516], [913, 600]]","[941, 9625]",,[],,False,671.0,323.6666666666663
4,1,4.463425874710083,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[591, 273], [801, 511], [913, 595]]","[941, 9620]",,[],,False,670.0,319.9999999999996
4,1,4.47941780090332,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[591, 268], [801, 506], [913, 590]]","[941, 9615]",,[],,False,671.0,314.3333333333329
4,1,4.49566388130188,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[591, 263], [801, 501], [913, 585]]","[941, 9610]",,[],,False,672.0,308.66666666666623
4,1,4.511024713516235,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[591, 258], [801, 496], [913, 580]]","[941, 9605]",,[],,False,673.0,303.99999999999955
4,1,4.527642726898193,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[591, 253], [801, 491], [913, 575]]","[941, 9600]",,[],,False,672.0,300.33333333333286
4,1,4.543173789978027,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[591, 248], [801, 486], [913, 570]]","[941, 9595]",,[],,False,671.0,296.6666666666662
4,1,4.5601677894592285,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[591, 243], [801, 481], [913, 565]]","[941, 9590]",,[],,False,671.0,290.9999999999995
4,1,4.577200889587402,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[591, 238], [801, 476], [913, 560]]","[941, 9585]",,[],,False,672.0,285.3333333333328
4,1,4.593709707260132,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[591, 233], [801, 471], [913, 555]]","[941, 9580]",,[],,False,673.0,280.6666666666661
4,1,4.60959005355835,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[591, 228], [801, 466], [913, 550]]","[941, 9575]",,[],,False,673.0,276.99999999999943
4,1,4.625305891036987,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[591, 223], [801, 461], [913, 545]]","[941, 9570]",,[],,False,673.0,271.33333333333275
4,1,4.64123797416687,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[591, 218], [801, 456], [913, 540]]","[941, 9565]",,[],,False,673.0,265.66666666666606
4,1,4.6580727100372314,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[591, 213], [801, 451], [913, 535]]","[941, 9560]",,[],,False,674.0,259.9999999999994
4,1,4.674232721328735,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[591, 208], [801, 446], [913, 530]]","[941, 9555]",,[],,False,673.0,256.3333333333327
4,1,4.6908910274505615,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[591, 203], [801, 441], [913, 525]]","[941, 9550]",,[],,False,674.0,250.66666666666603
4,1,4.707935810089111,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[591, 198], [801, 436], [913, 520]]","[941, 9545]",,[],,True,672,531
4,1,4.738464832305908,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[591, 193], [801, 431], [913, 515]]","[941, 9540]",,[],,False,671.0,527.3333333333334
4,1,4.754694938659668,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[591, 188], [801, 426], [913, 510]]","[941, 9535]",,[],,False,671.0,523.6666666666667
4,1,4.770681858062744,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[591, 183], [801, 421], [913, 505]]","[941, 9530]",,[],,False,671.0,519.0000000000001
4,1,4.786569833755493,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[591, 178], [801, 416], [913, 500]]","[941, 9525]",,[],,False,670.0,514.3333333333335
4,1,4.802552700042725,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[591, 173], [801, 411], [913, 495]]","[941, 9520]",,[],,False,669.0,509.6666666666668
4,1,4.819143772125244,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[591, 168], [801, 406], [913, 490], [409, 630]]","[941, 9515]",,[],,False,670.0,505.0000000000001
4,1,4.835953950881958,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[591, 163], [801, 401], [913, 485], [409, 625]]","[941, 9510]",,[],,False,670.0,499.3333333333334
4,1,4.852673053741455,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[591, 158], [801, 396], [913, 480], [409, 620]]","[941, 9505]",,[],,False,669.0,495.66666666666674
4,1,4.868327856063843,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[591, 153], [801, 391], [913, 475], [409, 615], [409, 629]]","[941, 9500]",,[],,False,669.0,490.00000000000006
4,1,4.885067939758301,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[591, 148], [801, 386], [913, 470], [409, 610], [409, 624]]","[941, 9495]",,[],,False,669.0,485.33333333333337
4,1,4.9018800258636475,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[591, 143], [801, 381], [913, 465], [409, 605], [409, 619]]","[941, 9490]",,[],,False,668.0,480.6666666666667
4,1,4.918588876724243,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[591, 138], [801, 376], [913, 460], [409, 600], [409, 614]]","[941, 9485]",,[],,False,669.0,476.0
4,1,4.935159921646118,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[591, 133], [801, 371], [913, 455], [409, 595], [409, 609]]","[941, 9480]",,[],,False,669.0,471.3333333333333
4,1,4.951772928237915,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[591, 128], [801, 366], [913, 450], [409, 590], [409, 604]]","[941, 9475]",,[],,False,670.0,465.66666666666663
4,1,4.967344760894775,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[591, 123], [801, 361], [913, 445], [409, 585], [409, 599]]","[941, 9470]",,[],,False,669.0,461.99999999999994
4,1,4.983208894729614,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[591, 118], [801, 356], [913, 440], [409, 580], [409, 594]]","[941, 9465]",,[],,False,668.0,458.33333333333326
4,1,4.999881982803345,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[591, 113], [801, 351], [913, 435], [409, 575], [409, 589]]","[941, 9460]",,[],,False,667.0,453.6666666666666
4,1,5.016441822052002,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[591, 108], [801, 346], [913, 430], [409, 570], [409, 584]]","[941, 9455]",,[],,False,666.0,447.9999999999999
4,1,5.03255295753479,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[591, 103], [801, 341], [913, 425], [409, 565], [409, 579]]","[945, 9450]",,[],,False,671.6666666666666,444.3333333333332
4,1,5.048261880874634,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[595, 98], [805, 336], [917, 420], [413, 560], [413, 574]]","[945, 9445]",,[],,False,671.6666666666666,438.6666666666665
4,1,5.065050840377808,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[595, 93], [805, 331], [917, 415], [413, 555], [413, 569]]","[945, 9440]",,[],,False,670.6666666666666,434.99999999999983
4,1,5.081912040710449,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[595, 88], [805, 326], [917, 410], [413, 550], [413, 564]]","[945, 9435]",,[],,False,671.6666666666666,429.33333333333314
4,1,5.0987389087677,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[595, 83], [805, 321], [917, 405], [413, 545], [413, 559]]","[945, 9430]",,[],,False,672.6666666666666,425.66666666666646
4,1,5.114409923553467,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[595, 78], [805, 316], [917, 400], [413, 540], [413, 554]]","[945, 9425]",,[],,False,671.6666666666666,419.9999999999998
4,1,5.131110906600952,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[595, 73], [805, 311], [917, 395], [413, 535], [413, 549]]","[945, 9420]",,[],,False,671.6666666666666,415.3333333333331
4,1,5.147477865219116,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[595, 68], [805, 306], [917, 390], [413, 530], [413, 544]]","[945, 9415]",,[],,False,670.6666666666666,409.6666666666664
4,1,5.163766860961914,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[595, 63], [805, 301], [917, 385], [413, 525], [413, 539]]","[945, 9410]",,[],,False,670.6666666666666,405.9999999999997
4,1,5.180011034011841,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[595, 58], [805, 296], [917, 380], [413, 520], [413, 534]]","[945, 9405]",,[],,False,671.6666666666666,400.33333333333303
4,1,5.197403907775879,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[595, 53], [805, 291], [917, 375], [413, 515], [413, 529]]","[945, 9400]",,[],,False,672.6666666666666,395.66666666666634
4,1,5.2136619091033936,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[595, 48], [805, 286], [917, 370], [413, 510], [413, 524]]","[945, 9395]",,[],,False,671.6666666666666,390.99999999999966
4,1,5.229958772659302,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[595, 43], [805, 281], [917, 365], [413, 505], [413, 519]]","[945, 9390]",,[],,False,672.6666666666666,385.333333333333
4,1,5.247278690338135,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[595, 38], [805, 276], [917, 360], [413, 500], [413, 514]]","[945, 9385]",,[],,False,673.6666666666666,380.6666666666663
4,1,5.263468027114868,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[595, 33], [805, 271], [917, 355], [413, 495], [413, 509]]","[945, 9380]",,[],,False,674.6666666666666,376.9999999999996
4,1,5.279845714569092,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[595, 28], [805, 266], [917, 350], [413, 490], [413, 504]]","[945, 9375]",,[],,False,674.6666666666666,372.3333333333329
4,1,5.297266960144043,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[595, 23], [805, 261], [917, 345], [413, 485], [413, 499]]","[945, 9370]",,[],,False,673.6666666666666,367.66666666666623
4,1,5.313496828079224,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[595, 18], [805, 256], [917, 340], [413, 480], [413, 494]]","[945, 9365]",,[],,False,672.6666666666666,361.99999999999955
4,1,5.329721689224243,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[595, 13], [805, 251], [917, 335], [413, 475], [413, 489]]","[945, 9360]",,[],,False,671.6666666666666,358.33333333333286
4,1,5.345998764038086,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[595, 8], [805, 246], [917, 330], [413, 470], [413, 484]]","[945, 9355]",,[],,False,670.6666666666666,352.6666666666662
4,1,5.363314867019653,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[595, 3], [805, 241], [917, 325], [413, 465], [413, 479]]","[945, 9350]",,[],,False,671.6666666666666,348.9999999999995
4,1,5.379647970199585,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[805, 236], [917, 320], [413, 460], [413, 474]]","[945, 9345]",,[],,False,670.6666666666666,345.3333333333328
4,1,5.395915985107422,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[805, 231], [917, 315], [413, 455], [413, 469]]","[945, 9340]",,[],,False,671.6666666666666,339.6666666666661
4,1,5.4132609367370605,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[805, 226], [917, 310], [413, 450], [413, 464]]","[945, 9335]",,[],,False,671.6666666666666,333.99999999999943
4,1,5.429451942443848,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[805, 221], [917, 305], [413, 445], [413, 459]]","[945, 9330]",,[],,False,672.6666666666666,330.33333333333275
4,1,5.4456517696380615,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[805, 216], [917, 300], [413, 440], [413, 454]]","[945, 9325]",,[],,False,672.6666666666666,326.66666666666606
4,1,5.461895942687988,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[805, 211], [917, 295], [413, 435], [413, 449]]","[945, 9320]",,[],,False,673.6666666666666,321.9999999999994
4,1,5.479186773300171,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[805, 206], [917, 290], [413, 430], [413, 444]]","[945, 9315]",,[],,False,674.6666666666666,318.3333333333327
4,1,5.495380878448486,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[805, 201], [917, 285], [413, 425], [413, 439]]","[945, 9310]",,[],,False,674.6666666666666,314.666666666666
4,1,5.511570930480957,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[805, 196], [917, 280], [413, 420], [413, 434], [511, 630]]","[945, 9305]",,[],,False,673.6666666666666,310.9999999999993
4,1,5.527742862701416,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[805, 191], [917, 275], [413, 415], [413, 429], [511, 625]]","[945, 9300]",,[],,False,674.6666666666666,305.33333333333263
4,1,5.544214963912964,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[805, 186], [917, 270], [413, 410], [413, 424], [511, 620]]","[945, 9295]",,[],,False,674.6666666666666,300.66666666666595
4,1,5.561178684234619,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[805, 181], [917, 265], [413, 405], [413, 419], [511, 615]]","[945, 9290]",,[],,False,674.6666666666666,294.99999999999926
4,1,5.577461004257202,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[805, 176], [917, 260], [413, 400], [413, 414], [511, 610]]","[945, 9285]",,[],,False,673.6666666666666,291.3333333333326
4,1,5.593750953674316,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[805, 171], [917, 255], [413, 395], [413, 409], [511, 605]]","[945, 9280]",,[],,False,674.6666666666666,285.6666666666659
4,1,5.610028028488159,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[805, 166], [917, 250], [413, 390], [413, 404], [511, 600]]","[945, 9275]",,[],,False,675.6666666666666,281.9999999999992
4,1,5.6263747215271,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[805, 161], [917, 245], [413, 385], [413, 399], [511, 595]]","[945, 9270]",,[],,False,674.6666666666666,278.3333333333325
4,1,5.642835855484009,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[805, 156], [917, 240], [413, 380], [413, 394], [511, 590]]","[945, 9265]",,[],,False,673.6666666666666,274.66666666666583
4,1,5.660272836685181,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[805, 151], [917, 235], [413, 375], [413, 389], [511, 585]]","[945, 9260]",,[],,False,673.6666666666666,269.99999999999915
4,1,5.676579713821411,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[805, 146], [917, 230], [413, 370], [413, 384], [511, 580]]","[945, 9255]",,[],,False,673.6666666666666,264.33333333333246
4,1,5.692759037017822,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[805, 141], [917, 225], [413, 365], [413, 379], [511, 575]]","[945, 9250]",,[],,False,673.6666666666666,260.6666666666658
4,1,5.709054946899414,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[805, 136], [917, 220], [413, 360], [413, 374], [511, 570]]","[945, 9245]",,[],,False,672.6666666666666,254.99999999999912
4,1,5.726419925689697,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[805, 131], [917, 215], [413, 355], [413, 369], [511, 565]]","[945, 9240]",,[],,True,683,580
4,1,5.762074708938599,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[805, 126], [917, 210], [413, 350], [413, 364], [511, 560]]","[940, 9235]",,[],,False,678.3333333333334,575.3333333333334
4,1,5.778625011444092,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[800, 121], [912, 205], [408, 345], [408, 359], [506, 555]]","[935, 9230]",,[],,False,673.6666666666667,569.6666666666667
4,1,5.795210838317871,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[795, 116], [907, 200], [403, 340], [403, 354], [501, 550]]","[935, 9225]",,[],,False,674.6666666666667,565.0000000000001
4,1,5.811400890350342,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[795, 111], [907, 195], [403, 335], [403, 349], [501, 545]]","[935, 9220]",,[],,False,674.6666666666667,559.3333333333335
4,1,5.8276448249816895,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[795, 106], [907, 190], [403, 330], [403, 344], [501, 540]]","[935, 9215]",,[],,False,673.6666666666667,555.6666666666669
4,1,5.843904972076416,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[795, 101], [907, 185], [403, 325], [403, 339], [501, 535]]","[935, 9210]",,[],,False,672.6666666666667,552.0000000000002
4,1,5.861211776733398,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[795, 96], [907, 180], [403, 320], [403, 334], [501, 530]]","[935, 9205]",,[],,False,673.6666666666667,548.3333333333336
4,1,5.877380847930908,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[795, 91], [907, 175], [403, 315], [403, 329], [501, 525]]","[935, 9200]",,[],,False,673.6666666666667,544.666666666667
4,1,5.8935706615448,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[795, 86], [907, 170], [403, 310], [403, 324], [501, 520]]","[935, 9195]",,[],,False,673.6666666666667,539.0000000000003
4,1,5.909267902374268,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[795, 81], [907, 165], [403, 305], [403, 319], [501, 515]]","[935, 9190]",,[],,False,674.6666666666667,533.3333333333337
4,1,5.925583839416504,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[795, 76], [907, 160], [403, 300], [403, 314], [501, 510]]","[935, 9185]",,[],,False,675.6666666666667,529.6666666666671
4,1,5.941817760467529,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[795, 71], [907, 155], [403, 295], [403, 309], [501, 505]]","[935, 9180]",,[],,False,674.6666666666667,524.0000000000005
4,1,5.9591898918151855,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[795, 66], [907, 150], [403, 290], [403, 304], [501, 500]]","[935, 9175]",,[],,False,675.6666666666667,518.3333333333338
4,1,5.975415945053101,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[795, 61], [907, 145], [403, 285], [403, 299], [501, 495]]","[935, 9170]",,[],,False,674.6666666666667,514.6666666666672
4,1,5.991555690765381,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[795, 56], [907, 140], [403, 280], [403, 294], [501, 490]]","[935, 9165]",,[],,False,674.6666666666667,510.0000000000005
4,1,6.007798910140991,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[795, 51], [907, 135], [403, 275], [403, 289], [501, 485]]","[935, 9160]",,[],,False,674.6666666666667,504.3333333333338
4,1,6.02397894859314,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[795, 46], [907, 130], [403, 270], [403, 284], [501, 480]]","[935, 9155]",,[],,False,674.6666666666667,499.66666666666714
4,1,6.041333913803101,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[795, 41], [907, 125], [403, 265], [403, 279], [501, 475]]","[935, 9150]",,[],,False,675.6666666666667,495.00000000000045
4,1,6.0575339794158936,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[795, 36], [907, 120], [403, 260], [403, 274], [501, 470]]","[935, 9145]",,[],,False,676.6666666666667,490.33333333333377
4,1,6.073885917663574,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[795, 31], [907, 115], [403, 255], [403, 269], [501, 465]]","[935, 9140]",,[],,False,676.6666666666667,485.6666666666671
4,1,6.091227769851685,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[795, 26], [907, 110], [403, 250], [403, 264], [501, 460]]","[935, 9135]",,[],,False,677.6666666666667,480.0000000000004
