trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,3,3.5584723949432373,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[724, 558], [850, 666], [688, 684], [670, 702], [868, 738]]","[1354, 12810]",,[],,False,969.2569837192909,312.0
5,3,3.575070858001709,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[724, 552], [850, 660], [688, 678], [670, 696], [868, 732]]","[1354, 12804]",,[],,False,970.2569837192909,306.0
5,3,3.5912420749664307,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[724, 546], [850, 654], [688, 672], [670, 690], [868, 726]]","[1354, 12798]",,[],,False,969.2569837192909,299.0
5,3,3.606821298599243,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[724, 540], [850, 648], [688, 666], [670, 684], [868, 720]]","[1354, 12792]",,[],,False,970.2569837192909,294.0
5,3,3.623187303543091,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[724, 534], [850, 642], [688, 660], [670, 678], [868, 714]]","[1354, 12786]",,[],,True,994,425
5,3,3.722297191619873,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[724, 528], [850, 636], [688, 654], [670, 672], [868, 708]]","[1357, 12780]",,[],,False,997.8196058749196,418.0
5,3,3.741182804107666,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[727, 522], [853, 630], [691, 648], [673, 666], [871, 702]]","[1357, 12774]",,[],,False,997.7538076102489,411.0
5,3,3.759800434112549,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[727, 516], [853, 624], [691, 642], [673, 660], [871, 696]]","[1357, 12768]",,[],,False,997.3146216213751,405.0
5,3,3.7753846645355225,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[727, 510], [853, 618], [691, 636], [673, 654], [871, 690]]","[1365, 12762]",,[],,False,1005.3113678897548,399.0
5,3,3.7917261123657227,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[735, 504], [861, 612], [699, 630], [681, 648], [879, 684]]","[1369, 12756]",,[],,False,1009.2802423785453,393.0
5,3,3.807527542114258,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[739, 498], [865, 606], [703, 624], [685, 642], [883, 678]]","[1368, 12750]",,[],,False,1009.5149510692316,388.0
5,3,3.8243253231048584,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[738, 492], [864, 600], [702, 618], [684, 636], [882, 672]]","[1358, 12744]",,[],,False,999.4924963326866,383.0
5,3,3.8410513401031494,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[728, 486], [854, 594], [692, 612], [674, 630], [872, 666]]","[1351, 12738]",,[],,False,992.5240189272657,377.0
5,3,3.8570895195007324,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[721, 480], [847, 588], [685, 606], [667, 624], [865, 660]]","[1354, 12732]",,[],,False,996.636402837446,372.0
5,3,3.8731939792633057,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[724, 474], [850, 582], [688, 600], [670, 618], [868, 654]]","[1349, 12726]",,[],,False,993.0869147718811,365.0
5,3,3.888948917388916,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[719, 468], [845, 576], [683, 594], [665, 612], [863, 648]]","[1350, 12720]",,[],,False,994.9723958139535,359.0
5,3,3.9048068523406982,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[720, 462], [846, 570], [684, 588], [666, 606], [864, 642]]","[1341, 12714]",,[],,False,984.7151646526775,354.0
5,3,3.921172857284546,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 456], [837, 564], [675, 582], [657, 600], [855, 636]]","[1331, 12708]",,[],,False,975.666948557308,349.0
5,3,3.9367177486419678,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[701, 450], [827, 558], [665, 576], [647, 594], [845, 630]]","[1331, 12702]",,[],,False,976.666948557308,342.0
5,3,3.95307993888855,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[701, 444], [827, 552], [665, 570], [647, 588], [845, 624]]","[1331, 12696]",,[],,False,977.666948557308,335.0
5,3,3.9684925079345703,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[701, 438], [827, 546], [665, 564], [647, 582], [845, 618]]","[1325, 12690]",,[],,False,972.5849336954577,328.0
5,3,3.984703779220581,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[695, 432], [821, 540], [659, 558], [641, 576], [839, 612], [929, 810]]","[1325, 12684]",,[],,False,973.5849336954577,323.0
5,3,4.0007100105285645,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[695, 426], [821, 534], [659, 552], [641, 570], [839, 606], [929, 804]]","[1325, 12678]",,[],,False,972.5849336954577,317.0
5,3,4.016521215438843,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[695, 420], [821, 528], [659, 546], [641, 564], [839, 600], [929, 798]]","[1325, 12672]",,[],,False,971.5849336954577,312.0
5,3,4.033059358596802,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[695, 414], [821, 522], [659, 540], [641, 558], [839, 594], [929, 792]]","[1325, 12666]",,[],,False,971.5849336954577,307.0
5,3,4.048562049865723,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[695, 408], [821, 516], [659, 534], [641, 552], [839, 588], [929, 786]]","[1325, 12660]",,[],,False,972.5849336954577,301.0
5,3,4.064708709716797,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[695, 402], [821, 510], [659, 528], [641, 546], [839, 582], [929, 780]]","[1325, 12654]",,[],,False,973.5849336954577,295.0
5,3,4.080661296844482,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[695, 396], [821, 504], [659, 522], [641, 540], [839, 576], [929, 774]]","[1325, 12648]",,[],,False,972.5849336954577,290.0
5,3,4.0965495109558105,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[695, 390], [821, 498], [659, 516], [641, 534], [839, 570], [929, 768]]","[1325, 12642]",,[],,True,961,566
5,3,4.199924945831299,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[695, 384], [821, 492], [659, 510], [641, 528], [839, 564], [929, 762]]","[1329, 12636]",,[],,False,964.6794038658753,560.0
5,3,4.219167947769165,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[699, 378], [825, 486], [663, 504], [645, 522], [843, 558], [933, 756]]","[1333, 12630]",,[],,False,968.6073772014324,553.0
5,3,4.237783432006836,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[703, 372], [829, 480], [667, 498], [649, 516], [847, 552], [937, 750]]","[1333, 12624]",,[],,False,967.6073772014324,547.0
5,3,4.253668785095215,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[703, 366], [829, 474], [667, 492], [649, 510], [847, 546], [937, 744]]","[1333, 12618]",,[],,False,968.6073772014324,542.0
5,3,4.270196199417114,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[703, 360], [829, 468], [667, 486], [649, 504], [847, 540], [937, 738]]","[1333, 12612]",,[],,False,969.6073772014324,536.0
5,3,4.286022424697876,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[703, 354], [829, 462], [667, 480], [649, 498], [847, 534], [937, 732]]","[1333, 12606]",,[],,False,970.6073772014324,529.0
5,3,4.302433729171753,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[703, 348], [829, 456], [667, 474], [649, 492], [847, 528], [937, 726]]","[1333, 12600]",,[],,False,969.6073772014324,524.0
5,3,4.319026231765747,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[703, 342], [829, 450], [667, 468], [649, 486], [847, 522], [937, 720]]","[1333, 12594]",,[],,False,968.6073772014324,518.0
5,3,4.334755897521973,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[703, 336], [829, 444], [667, 462], [649, 480], [847, 516], [937, 714]]","[1333, 12588]",,[],,False,967.6073772014324,511.0
5,3,4.3514275550842285,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[703, 330], [829, 438], [667, 456], [649, 474], [847, 510], [937, 708]]","[1333, 12582]",,[],,False,966.6073772014324,504.0
5,3,4.367618083953857,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[703, 324], [829, 432], [667, 450], [649, 468], [847, 504], [937, 702]]","[1336, 12576]",,[],,False,968.3571565244423,497.0
5,3,4.383990526199341,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[706, 318], [832, 426], [670, 444], [652, 462], [850, 498], [940, 696]]","[1336, 12570]",,[],,False,968.3571565244423,491.0
5,3,4.399958610534668,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[706, 312], [832, 420], [670, 438], [652, 456], [850, 492], [940, 690]]","[1336, 12564]",,[],,False,967.3571565244423,486.0
5,3,4.416041851043701,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[706, 306], [832, 414], [670, 432], [652, 450], [850, 486], [940, 684]]","[1336, 12558]",,[],,False,968.3571565244423,479.0
5,3,4.432385444641113,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[706, 300], [832, 408], [670, 426], [652, 444], [850, 480], [940, 678]]","[1336, 12552]",,[],,False,968.3571565244423,473.0
5,3,4.4485156536102295,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[706, 294], [832, 402], [670, 420], [652, 438], [850, 474], [940, 672]]","[1336, 12546]",,[],,False,969.3571565244423,466.0
5,3,4.465437889099121,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[706, 288], [832, 396], [670, 414], [652, 432], [850, 468], [940, 666], [1264, 810]]","[1336, 12540]",,[],,False,969.3571565244423,461.0
5,3,4.4822938442230225,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[706, 282], [832, 390], [670, 408], [652, 426], [850, 462], [940, 660], [1264, 804]]","[1336, 12534]",,[],,False,970.3571565244423,454.0
5,3,4.497878313064575,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[706, 276], [832, 384], [670, 402], [652, 420], [850, 456], [940, 654], [1264, 798]]","[1336, 12528]",,[],,False,969.3571565244423,448.0
5,3,4.513513565063477,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[706, 270], [832, 378], [670, 396], [652, 414], [850, 450], [940, 648], [1264, 792]]","[1336, 12522]",,[],,False,970.3571565244423,443.0
5,3,4.530163288116455,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[706, 264], [832, 372], [670, 390], [652, 408], [850, 444], [940, 642], [1264, 786]]","[1336, 12516]",,[],,False,971.3571565244423,438.0
5,3,4.545583963394165,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[706, 258], [832, 366], [670, 384], [652, 402], [850, 438], [940, 636], [1264, 780]]","[1336, 12510]",,[],,False,972.3571565244423,433.0
5,3,4.561748504638672,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[706, 252], [832, 360], [670, 378], [652, 396], [850, 432], [940, 630], [1264, 774], [1264, 810]]","[1336, 12504]",,[],,False,972.3571565244423,428.0
5,3,4.5778326988220215,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[706, 246], [832, 354], [670, 372], [652, 390], [850, 426], [940, 624], [1264, 768], [1264, 804]]","[1336, 12498]",,[],,False,972.3571565244423,423.0
5,3,4.593806266784668,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[706, 240], [832, 348], [670, 366], [652, 384], [850, 420], [940, 618], [1264, 762], [1264, 798]]","[1336, 12492]",,[],,False,971.3571565244423,417.0
5,3,4.609496593475342,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[706, 234], [832, 342], [670, 360], [652, 378], [850, 414], [940, 612], [1264, 756], [1264, 792]]","[1336, 12486]",,[],,False,972.3571565244423,410.0
5,3,4.626016139984131,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[706, 228], [832, 336], [670, 354], [652, 372], [850, 408], [940, 606], [1264, 750], [1264, 786]]","[1336, 12480]",,[],,False,971.3571565244423,404.0
5,3,4.643203020095825,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[706, 222], [832, 330], [670, 348], [652, 366], [850, 402], [940, 600], [1264, 744], [1264, 780]]","[1336, 12474]",,[],,False,970.3571565244423,399.0
5,3,4.658465147018433,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[706, 216], [832, 324], [670, 342], [652, 360], [850, 396], [940, 594], [1264, 738], [1264, 774]]","[1336, 12468]",,[],,True,967,492
5,3,4.750674724578857,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[706, 210], [832, 318], [670, 336], [652, 354], [850, 390], [940, 588], [1264, 732], [1264, 768]]","[1336, 12462]",,[],,True,967,492
5,3,4.848566293716431,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[706, 204], [832, 312], [670, 330], [652, 348], [850, 384], [940, 582], [1264, 726], [1264, 762]]","[1336, 12456]",,[],,True,1047,577
5,3,4.946982145309448,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[706, 198], [832, 306], [670, 324], [652, 342], [850, 378], [940, 576], [1264, 720], [1264, 756]]","[1330, 12450]",,[],,False,1040.2261992550127,572.0
5,3,4.966470003128052,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[700, 192], [826, 300], [664, 318], [646, 336], [844, 372], [934, 570], [1258, 714], [1258, 750]]","[1325, 12444]",,[],,False,1035.059003665091,565.0
5,3,4.986209392547607,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[695, 186], [821, 294], [659, 312], [641, 330], [839, 366], [929, 564], [1253, 708], [1253, 744]]","[1311, 12438]",,[],,False,1021.2690773088988,559.0
5,3,5.0020246505737305,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[681, 180], [807, 288], [645, 306], [627, 324], [825, 360], [915, 558], [1239, 702], [1239, 738]]","[1302, 12432]",,[],,False,1011.4868755456226,553.0
5,3,5.017689943313599,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[672, 174], [798, 282], [636, 300], [618, 318], [816, 354], [906, 552], [1230, 696], [1230, 732]]","[1288, 12426]",,[],,False,998.0550609879225,548.0
5,3,5.03447151184082,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[658, 168], [784, 276], [622, 294], [604, 312], [802, 348], [892, 546], [1216, 690], [1216, 726]]","[1286, 12420]",,[],,False,995.3376340561089,541.0
5,3,5.050941705703735,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[656, 162], [782, 270], [620, 288], [602, 306], [800, 342], [890, 540], [1214, 684], [1214, 720], [674, 810]]","[1272, 12414]",,[],,False,980.0796213140475,535.0
5,3,5.067312717437744,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[642, 156], [768, 264], [606, 282], [588, 300], [786, 336], [876, 534], [1200, 678], [1200, 714], [660, 804]]","[1269, 12408]",,[],,False,977.001554763406,530.0
5,3,5.082962274551392,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[639, 150], [765, 258], [603, 276], [585, 294], [783, 330], [873, 528], [1197, 672], [1197, 708], [657, 798]]","[1260, 12402]",,[],,False,967.2487037332264,524.0
5,3,5.098510026931763,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[630, 144], [756, 252], [594, 270], [576, 288], [774, 324], [864, 522], [1188, 666], [1188, 702], [648, 792]]","[1260, 12396]",,[],,False,967.2487037332264,518.0
5,3,5.1152284145355225,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[630, 138], [756, 246], [594, 264], [576, 282], [774, 318], [864, 516], [1188, 660], [1188, 696], [648, 786]]","[1260, 12390]",,[],,False,966.2487037332264,511.0
5,3,5.131031513214111,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[630, 132], [756, 240], [594, 258], [576, 276], [774, 312], [864, 510], [1188, 654], [1188, 690], [648, 780]]","[1252, 12384]",,[],,False,959.5608413517692,506.0
5,3,5.146392583847046,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[622, 126], [748, 234], [586, 252], [568, 270], [766, 306], [856, 504], [1180, 648], [1180, 684], [640, 774]]","[1254, 12378]",,[],,False,962.1230552893588,500.0
5,3,5.1631152629852295,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[624, 120], [750, 228], [588, 246], [570, 264], [768, 300], [858, 498], [1182, 642], [1182, 678], [642, 768]]","[1252, 12372]",,[],,False,960.7166988556443,495.0
5,3,5.1789515018463135,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[622, 114], [748, 222], [586, 240], [568, 258], [766, 294], [856, 492], [1180, 636], [1180, 672], [640, 762]]","[1265, 12366]",,[],,False,972.6740893494189,490.0
5,3,5.1945154666900635,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[635, 108], [761, 216], [599, 234], [581, 252], [779, 288], [869, 486], [1193, 630], [1193, 666], [653, 756], [635, 810]]","[1265, 12360]",,[],,False,973.6740893494189,484.0
5,3,5.210867881774902,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[635, 102], [761, 210], [599, 228], [581, 246], [779, 282], [869, 480], [1193, 624], [1193, 660], [653, 750], [635, 804]]","[1265, 12354]",,[],,False,974.6740893494189,478.0
5,3,5.226640462875366,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[635, 96], [761, 204], [599, 222], [581, 240], [779, 276], [869, 474], [1193, 618], [1193, 654], [653, 744], [635, 798]]","[1265, 12348]",,[],,False,973.6740893494189,473.0
5,3,5.243119955062866,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[635, 90], [761, 198], [599, 216], [581, 234], [779, 270], [869, 468], [1193, 612], [1193, 648], [653, 738], [635, 792]]","[1265, 12342]",,[],,False,973.6740893494189,468.0
5,3,5.258520841598511,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[635, 84], [761, 192], [599, 210], [581, 228], [779, 264], [869, 462], [1193, 606], [1193, 642], [653, 732], [635, 786]]","[1265, 12336]",,[],,False,973.6740893494189,462.0
5,3,5.274691820144653,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[635, 78], [761, 186], [599, 204], [581, 222], [779, 258], [869, 456], [1193, 600], [1193, 636], [653, 726], [635, 780]]","[1265, 12330]",,[],,False,974.6740893494189,455.0
5,3,5.290699243545532,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[635, 72], [761, 180], [599, 198], [581, 216], [779, 252], [869, 450], [1193, 594], [1193, 630], [653, 720], [635, 774]]","[1265, 12324]",,[],,False,973.6740893494189,448.0
5,3,5.306612014770508,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[635, 66], [761, 174], [599, 192], [581, 210], [779, 246], [869, 444], [1193, 588], [1193, 624], [653, 714], [635, 768]]","[1265, 12318]",,[],,False,972.6740893494189,442.0
5,3,5.322502374649048,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[635, 60], [761, 168], [599, 186], [581, 204], [779, 240], [869, 438], [1193, 582], [1193, 618], [653, 708], [635, 762]]","[1265, 12312]",,[],,False,973.6740893494189,437.0
5,3,5.339300155639648,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[635, 54], [761, 162], [599, 180], [581, 198], [779, 234], [869, 432], [1193, 576], [1193, 612], [653, 702], [635, 756]]","[1265, 12306]",,[],,False,974.6740893494189,430.0
5,3,5.355071783065796,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[635, 48], [761, 156], [599, 174], [581, 192], [779, 228], [869, 426], [1193, 570], [1193, 606], [653, 696], [635, 750]]","[1265, 12300]",,[],,False,975.6740893494189,424.0
5,3,5.370533466339111,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[635, 42], [761, 150], [599, 168], [581, 186], [779, 222], [869, 420], [1193, 564], [1193, 600], [653, 690], [635, 744]]","[1265, 12294]",,[],,False,976.6740893494189,417.0
5,3,5.386914253234863,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[635, 36], [761, 144], [599, 162], [581, 180], [779, 216], [869, 414], [1193, 558], [1193, 594], [653, 684], [635, 738]]","[1265, 12288]",,[],,False,977.6740893494189,411.0
5,3,5.403376340866089,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[635, 30], [761, 138], [599, 156], [581, 174], [779, 210], [869, 408], [1193, 552], [1193, 588], [653, 678], [635, 732]]","[1268, 12282]",,[],,False,979.9715948697278,405.0
5,3,5.419648170471191,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[638, 24], [764, 132], [602, 150], [584, 168], [782, 204], [872, 402], [1196, 546], [1196, 582], [656, 672], [638, 726]]","[1271, 12276]",,[],,False,984.0203785285735,398.0
5,3,5.43571925163269,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[641, 18], [767, 126], [605, 144], [587, 162], [785, 198], [875, 396], [1199, 540], [1199, 576], [659, 666], [641, 720]]","[1265, 12270]",,[],,False,977.2402379848007,391.0
5,3,5.451961517333984,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[635, 12], [761, 120], [599, 138], [581, 156], [779, 192], [869, 390], [1193, 534], [1193, 570], [653, 660], [635, 714]]","[1264, 12264]",,[],,False,977.6522225442505,384.0
5,3,5.4679601192474365,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[634, 6], [760, 114], [598, 132], [580, 150], [778, 186], [868, 384], [1192, 528], [1192, 564], [652, 654], [634, 708]]","[1257, 12258]",,[],,False,970.6257338000418,378.0
5,3,5.483901023864746,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[627, 0], [753, 108], [591, 126], [573, 144], [771, 180], [861, 378], [1185, 522], [1185, 558], [645, 648], [627, 702]]","[1257, 12252]",,[],,False,969.6257338000418,372.0
5,3,5.500144004821777,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 102], [591, 120], [573, 138], [771, 174], [861, 372], [1185, 516], [1185, 552], [645, 642], [627, 696]]","[1257, 12246]",,[],,False,968.6257338000418,366.0
5,3,5.5160393714904785,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 96], [591, 114], [573, 132], [771, 168], [861, 366], [1185, 510], [1185, 546], [645, 636], [627, 690]]","[1257, 12240]",,[],,False,968.6257338000418,359.0
5,3,5.531949281692505,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 90], [591, 108], [573, 126], [771, 162], [861, 360], [1185, 504], [1185, 540], [645, 630], [627, 684]]","[1257, 12234]",,[],,False,969.6257338000418,354.0
5,3,5.548434734344482,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 84], [591, 102], [573, 120], [771, 156], [861, 354], [1185, 498], [1185, 534], [645, 624], [627, 678]]","[1257, 12228]",,[],,False,968.6257338000418,347.0
5,3,5.56529426574707,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 78], [591, 96], [573, 114], [771, 150], [861, 348], [1185, 492], [1185, 528], [645, 618], [627, 672]]","[1257, 12222]",,[],,False,969.6257338000418,341.0
5,3,5.580801010131836,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 72], [591, 90], [573, 108], [771, 144], [861, 342], [1185, 486], [1185, 522], [645, 612], [627, 666], [933, 810]]","[1257, 12216]",,[],,False,969.6257338000418,335.0
5,3,5.596530914306641,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 66], [591, 84], [573, 102], [771, 138], [861, 336], [1185, 480], [1185, 516], [645, 606], [627, 660], [933, 804]]","[1257, 12210]",,[],,False,968.6257338000418,328.0
5,3,5.613073110580444,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 60], [591, 78], [573, 96], [771, 132], [861, 330], [1185, 474], [1185, 510], [645, 600], [627, 654], [933, 798]]","[1257, 12204]",,[],,False,969.6257338000418,322.0
5,3,5.629066467285156,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 54], [591, 72], [573, 90], [771, 126], [861, 324], [1185, 468], [1185, 504], [645, 594], [627, 648], [933, 792]]","[1257, 12198]",,[],,False,968.6257338000418,315.0
5,3,5.6462085247039795,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 48], [591, 66], [573, 84], [771, 120], [861, 318], [1185, 462], [1185, 498], [645, 588], [627, 642], [933, 786]]","[1257, 12192]",,[],,False,968.6257338000418,309.0
5,3,5.662140369415283,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 42], [591, 60], [573, 78], [771, 114], [861, 312], [1185, 456], [1185, 492], [645, 582], [627, 636], [933, 780]]","[1257, 12186]",,[],,False,969.6257338000418,303.0
5,3,5.67804217338562,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 36], [591, 54], [573, 72], [771, 108], [861, 306], [1185, 450], [1185, 486], [645, 576], [627, 630], [933, 774]]","[1257, 12180]",,[],,False,969.6257338000418,296.0
5,3,5.693889856338501,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 30], [591, 48], [573, 66], [771, 102], [861, 300], [1185, 444], [1185, 480], [645, 570], [627, 624], [933, 768]]","[1257, 12174]",,[],,False,969.6257338000418,291.0
5,3,5.709223985671997,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 24], [591, 42], [573, 60], [771, 96], [861, 294], [1185, 438], [1185, 474], [645, 564], [627, 618], [933, 762]]","[1257, 12168]",,[],,True,968,514
5,3,5.758590459823608,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 18], [591, 36], [573, 54], [771, 90], [861, 288], [1185, 432], [1185, 468], [645, 558], [627, 612], [933, 756]]","[1257, 12162]",,[],,False,967.0,509.0
5,3,5.777092695236206,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 12], [591, 30], [573, 48], [771, 84], [861, 282], [1185, 426], [1185, 462], [645, 552], [627, 606], [933, 750]]","[1257, 12156]",,[],,False,967.0,502.0
5,3,5.795523405075073,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[753, 6], [591, 24], [573, 42], [771, 78], [861, 276], [1185, 420], [1185, 456], [645, 546], [627, 600], [933, 744]]","[1257, 12150]",,[],,False,966.0,497.0
5,3,5.814554929733276,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 0], [591, 18], [573, 36], [771, 72], [861, 270], [1185, 414], [1185, 450], [645, 540], [627, 594], [933, 738]]","[1263, 12144]",,[],,False,972.1952125871596,490.0
5,3,5.830953598022461,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[597, 12], [579, 30], [777, 66], [867, 264], [1191, 408], [1191, 444], [651, 534], [633, 588], [939, 732]]","[1263, 12138]",,[],,False,971.1952125871596,483.0
5,3,5.846675395965576,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[597, 6], [579, 24], [777, 60], [867, 258], [1191, 402], [1191, 438], [651, 528], [633, 582], [939, 726]]","[1263, 12132]",,[],,False,972.1952125871596,477.0
5,3,5.863430023193359,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[597, 0], [579, 18], [777, 54], [867, 252], [1191, 396], [1191, 432], [651, 522], [633, 576], [939, 720]]","[1263, 12126]",,[],,False,972.1952125871596,470.0
5,3,5.879570722579956,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[579, 12], [777, 48], [867, 246], [1191, 390], [1191, 426], [651, 516], [633, 570], [939, 714]]","[1263, 12120]",,[],,False,972.1952125871596,463.0
5,3,5.895819187164307,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[579, 6], [777, 42], [867, 240], [1191, 384], [1191, 420], [651, 510], [633, 564], [939, 708]]","[1263, 12114]",,[],,False,971.1952125871596,456.0
5,3,5.912300109863281,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[579, 0], [777, 36], [867, 234], [1191, 378], [1191, 414], [651, 504], [633, 558], [939, 702]]","[1263, 12108]",,[],,False,970.1952125871596,449.0
