trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,2,21.355241298675537,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1073, 19], [863, 495], [989, 495], [975, 579]]","[1157, 6650]",,[],,False,675.2249411073157,485.33333333333366
4,2,21.371685028076172,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1073, 14], [863, 490], [989, 490], [975, 574]]","[1157, 6645]",,[],,False,674.2249411073157,479.66666666666697
4,2,21.38812518119812,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1073, 9], [863, 485], [989, 485], [975, 569]]","[1157, 6640]",,[],,False,674.2249411073157,475.0000000000003
4,2,21.404357194900513,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1073, 4], [863, 480], [989, 480], [975, 564]]","[1157, 6635]",,[],,False,674.2249411073157,469.3333333333336
4,2,21.419851064682007,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1073, 0], [863, 475], [989, 475], [975, 559]]","[1157, 6630]",,[],,False,674.2249411073157,464.6666666666669
4,2,21.436333179473877,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[863, 470], [989, 470], [975, 554]]","[1157, 6625]",,[],,False,674.2249411073157,459.0000000000002
4,2,21.4528591632843,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[863, 465], [989, 465], [975, 549]]","[1157, 6620]",,[],,False,673.2249411073157,455.33333333333354
4,2,21.469651222229004,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[863, 460], [989, 460], [975, 544], [1031, 628]]","[1157, 6615]",,[],,False,673.2249411073157,449.66666666666686
4,2,21.48609709739685,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[863, 455], [989, 455], [975, 539], [1031, 623]]","[1157, 6610]",,[],,False,674.2249411073157,444.00000000000017
4,2,21.502564191818237,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[863, 450], [989, 450], [975, 534], [1031, 618]]","[1157, 6605]",,[],,False,675.2249411073157,440.3333333333335
4,2,21.517965078353882,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[863, 445], [989, 445], [975, 529], [1031, 613], [1087, 627]]","[1157, 6600]",,[],,False,674.2249411073157,435.6666666666668
4,2,21.534419298171997,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[863, 440], [989, 440], [975, 524], [1031, 608], [1087, 622]]","[1157, 6595]",,[],,False,675.2249411073157,432.0000000000001
4,2,21.550846338272095,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[863, 435], [989, 435], [975, 519], [1031, 603], [1087, 617]]","[1157, 6590]",,[],,False,674.2249411073157,426.3333333333334
4,2,21.567424058914185,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[863, 430], [989, 430], [975, 514], [1031, 598], [1087, 612]]","[1157, 6585]",,[],,False,673.2249411073157,420.66666666666674
4,2,21.583027124404907,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[863, 425], [989, 425], [975, 509], [1031, 593], [1087, 607]]","[1157, 6580]",,[],,False,672.2249411073157,416.00000000000006
4,2,21.599608182907104,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[863, 420], [989, 420], [975, 504], [1031, 588], [1087, 602]]","[1157, 6575]",,[],,False,673.2249411073157,412.33333333333337
4,2,21.61708116531372,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[863, 415], [989, 415], [975, 499], [1031, 583], [1087, 597]]","[1157, 6570]",,[],,False,673.2249411073157,407.6666666666667
4,2,21.63377618789673,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[863, 410], [989, 410], [975, 494], [1031, 578], [1087, 592]]","[1157, 6565]",,[],,False,674.2249411073157,402.0
4,2,21.650620222091675,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[863, 405], [989, 405], [975, 489], [1031, 573], [1087, 587]]","[1157, 6560]",,[],,False,673.2249411073157,398.3333333333333
4,2,21.666457176208496,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[863, 400], [989, 400], [975, 484], [1031, 568], [1087, 582]]","[1157, 6555]",,[],,False,672.2249411073157,392.66666666666663
4,2,21.682055234909058,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[863, 395], [989, 395], [975, 479], [1031, 563], [1087, 577]]","[1157, 6550]",,[],,False,672.2249411073157,386.99999999999994
4,2,21.698577165603638,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[863, 390], [989, 390], [975, 474], [1031, 558], [1087, 572]]","[1157, 6545]",,[],,False,671.2249411073157,381.33333333333326
4,2,21.714893102645874,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[863, 385], [989, 385], [975, 469], [1031, 553], [1087, 567]]","[1157, 6540]",,[],,False,671.2249411073157,376.6666666666666
4,2,21.731296062469482,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[863, 380], [989, 380], [975, 464], [1031, 548], [1087, 562]]","[1157, 6535]",,[],,False,670.2249411073157,371.9999999999999
4,2,21.747640132904053,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[863, 375], [989, 375], [975, 459], [1031, 543], [1087, 557], [989, 627]]","[1157, 6530]",,[],,False,670.2249411073157,367.3333333333332
4,2,21.764238119125366,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[863, 370], [989, 370], [975, 454], [1031, 538], [1087, 552], [989, 622]]","[1157, 6525]",,[],,False,670.2249411073157,362.6666666666665
4,2,21.780905961990356,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[863, 365], [989, 365], [975, 449], [1031, 533], [1087, 547], [989, 617]]","[1157, 6520]",,[],,False,669.2249411073157,356.99999999999983
4,2,21.79723310470581,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[863, 360], [989, 360], [975, 444], [1031, 528], [1087, 542], [989, 612]]","[1157, 6515]",,[],,False,668.2249411073157,351.33333333333314
4,2,21.81392502784729,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[863, 355], [989, 355], [975, 439], [1031, 523], [1087, 537], [989, 607]]","[1157, 6510]",,[],,False,667.2249411073157,345.66666666666646
4,2,21.83022904396057,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[863, 350], [989, 350], [975, 434], [1031, 518], [1087, 532], [989, 602], [919, 630]]","[1157, 6505]",,[],,False,666.2249411073157,340.9999999999998
4,2,21.846744060516357,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[863, 345], [989, 345], [975, 429], [1031, 513], [1087, 527], [989, 597], [919, 625]]","[1154, 6500]",,[],,False,662.4927964466814,337.3333333333331
4,2,21.863408088684082,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[860, 340], [986, 340], [972, 424], [1028, 508], [1084, 522], [986, 592], [916, 620]]","[1156, 6495]",,[],,False,663.601578770332,333.6666666666664
4,2,21.87937617301941,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[862, 335], [988, 335], [974, 419], [1030, 503], [1086, 517], [988, 587], [918, 615]]","[1166, 6490]",,[],,False,675.2192407799097,329.9999999999997
4,2,21.89512801170349,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[872, 330], [998, 330], [984, 414], [1040, 498], [1096, 512], [998, 582], [928, 610]]","[1166, 6485]",,[],,False,675.2192407799097,325.33333333333303
4,2,21.911539316177368,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[872, 325], [998, 325], [984, 409], [1040, 493], [1096, 507], [998, 577], [928, 605]]","[1166, 6480]",,[],,False,675.2192407799097,319.66666666666634
4,2,21.927767992019653,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[872, 320], [998, 320], [984, 404], [1040, 488], [1096, 502], [998, 572], [928, 600], [802, 628]]","[1166, 6475]",,[],,False,675.2192407799097,314.99999999999966
4,2,21.944135189056396,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[872, 315], [998, 315], [984, 399], [1040, 483], [1096, 497], [998, 567], [928, 595], [802, 623]]","[1166, 6470]",,[],,False,674.2192407799097,310.333333333333
4,2,21.96051812171936,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[872, 310], [998, 310], [984, 394], [1040, 478], [1096, 492], [998, 562], [928, 590], [802, 618]]","[1166, 6465]",,[],,False,675.2192407799097,305.6666666666663
4,2,21.976859092712402,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[872, 305], [998, 305], [984, 389], [1040, 473], [1096, 487], [998, 557], [928, 585], [802, 613]]","[1166, 6460]",,[],,False,674.2192407799097,300.9999999999996
4,2,21.993251085281372,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[872, 300], [998, 300], [984, 384], [1040, 468], [1096, 482], [998, 552], [928, 580], [802, 608]]","[1166, 6455]",,[],,False,673.2192407799097,297.3333333333329
4,2,22.009953022003174,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[872, 295], [998, 295], [984, 379], [1040, 463], [1096, 477], [998, 547], [928, 575], [802, 603]]","[1166, 6450]",,[],,False,674.2192407799097,291.66666666666623
4,2,22.02643918991089,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[872, 290], [998, 290], [984, 374], [1040, 458], [1096, 472], [998, 542], [928, 570], [802, 598]]","[1166, 6445]",,[],,False,674.2192407799097,285.99999999999955
4,2,22.042902946472168,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[872, 285], [998, 285], [984, 369], [1040, 453], [1096, 467], [998, 537], [928, 565], [802, 593]]","[1166, 6440]",,[],,False,675.2192407799097,282.33333333333286
4,2,22.059391021728516,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[872, 280], [998, 280], [984, 364], [1040, 448], [1096, 462], [998, 532], [928, 560], [802, 588], [1152, 630]]","[1166, 6435]",,[],,False,676.2192407799097,278.6666666666662
4,2,22.07580804824829,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[872, 275], [998, 275], [984, 359], [1040, 443], [1096, 457], [998, 527], [928, 555], [802, 583], [1152, 625]]","[1166, 6430]",,[],,False,676.2192407799097,274.9999999999995
4,2,22.092355012893677,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[872, 270], [998, 270], [984, 354], [1040, 438], [1096, 452], [998, 522], [928, 550], [802, 578], [1152, 620]]","[1166, 6425]",,[],,False,676.2192407799097,270.3333333333328
4,2,22.108771085739136,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[872, 265], [998, 265], [984, 349], [1040, 433], [1096, 447], [998, 517], [928, 545], [802, 573], [1152, 615]]","[1166, 6420]",,[],,False,677.2192407799097,265.6666666666661
4,2,22.125132083892822,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[872, 260], [998, 260], [984, 344], [1040, 428], [1096, 442], [998, 512], [928, 540], [802, 568], [1152, 610]]","[1154, 6415]",,[],,False,667.1713497114463,261.99999999999943
4,2,22.141858100891113,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[860, 255], [986, 255], [972, 339], [1028, 423], [1084, 437], [986, 507], [916, 535], [790, 563], [1140, 605]]","[1154, 6410]",,[],,False,668.1713497114463,257.33333333333275
4,2,22.15874409675598,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[860, 250], [986, 250], [972, 334], [1028, 418], [1084, 432], [986, 502], [916, 530], [790, 558], [1140, 600]]","[1154, 6405]",,[],,False,667.1713497114463,251.6666666666661
4,2,22.17548894882202,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[860, 245], [986, 245], [972, 329], [1028, 413], [1084, 427], [986, 497], [916, 525], [790, 553], [1140, 595]]","[1154, 6400]",,[],,True,661,557
4,2,22.23513913154602,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[860, 240], [986, 240], [972, 324], [1028, 408], [1084, 422], [986, 492], [916, 520], [790, 548], [1140, 590]]","[1160, 6395]",,[],,False,668.4279660200871,553.3333333333334
4,2,22.251446962356567,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[866, 235], [992, 235], [978, 319], [1034, 403], [1090, 417], [992, 487], [922, 515], [796, 543], [1146, 585]]","[1160, 6390]",,[],,False,669.4279660200871,548.6666666666667
4,2,22.267891883850098,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[866, 230], [992, 230], [978, 314], [1034, 398], [1090, 412], [992, 482], [922, 510], [796, 538], [1146, 580]]","[1160, 6385]",,[],,False,669.4279660200871,544.0000000000001
4,2,22.284226179122925,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[866, 225], [992, 225], [978, 309], [1034, 393], [1090, 407], [992, 477], [922, 505], [796, 533], [1146, 575]]","[1160, 6380]",,[],,False,668.4279660200871,539.3333333333335
4,2,22.300585985183716,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[866, 220], [992, 220], [978, 304], [1034, 388], [1090, 402], [992, 472], [922, 500], [796, 528], [1146, 570]]","[1160, 6375]",,[],,False,669.4279660200871,535.6666666666669
4,2,22.31620502471924,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[866, 215], [992, 215], [978, 299], [1034, 383], [1090, 397], [992, 467], [922, 495], [796, 523], [1146, 565]]","[1160, 6370]",,[],,False,670.4279660200871,531.0000000000002
4,2,22.332746028900146,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[866, 210], [992, 210], [978, 294], [1034, 378], [1090, 392], [992, 462], [922, 490], [796, 518], [1146, 560], [1090, 630]]","[1160, 6365]",,[],,False,670.4279660200871,527.3333333333336
4,2,22.349096298217773,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[866, 205], [992, 205], [978, 289], [1034, 373], [1090, 387], [992, 457], [922, 485], [796, 513], [1146, 555], [1090, 625]]","[1160, 6360]",,[],,False,671.4279660200871,521.666666666667
4,2,22.36548113822937,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[866, 200], [992, 200], [978, 284], [1034, 368], [1090, 382], [992, 452], [922, 480], [796, 508], [1146, 550], [1090, 620]]","[1160, 6355]",,[],,False,670.4279660200871,516.0000000000003
4,2,22.381808042526245,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[866, 195], [992, 195], [978, 279], [1034, 363], [1090, 377], [992, 447], [922, 475], [796, 503], [1146, 545], [1090, 615]]","[1160, 6350]",,[],,False,670.4279660200871,510.33333333333366
4,2,22.398377895355225,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[866, 190], [992, 190], [978, 274], [1034, 358], [1090, 372], [992, 442], [922, 470], [796, 498], [1146, 540], [1090, 610]]","[1160, 6345]",,[],,False,669.4279660200871,505.66666666666697
4,2,22.415022134780884,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[866, 185], [992, 185], [978, 269], [1034, 353], [1090, 367], [992, 437], [922, 465], [796, 493], [1146, 535], [1090, 605]]","[1160, 6340]",,[],,False,668.4279660200871,502.0000000000003
4,2,22.43151617050171,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[866, 180], [992, 180], [978, 264], [1034, 348], [1090, 362], [992, 432], [922, 460], [796, 488], [1146, 530], [1090, 600]]","[1160, 6335]",,[],,False,668.4279660200871,498.3333333333336
4,2,22.447015285491943,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[866, 175], [992, 175], [978, 259], [1034, 343], [1090, 357], [992, 427], [922, 455], [796, 483], [1146, 525], [1090, 595]]","[1160, 6330]",,[],,False,667.4279660200871,492.6666666666669
4,2,22.46381902694702,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[866, 170], [992, 170], [978, 254], [1034, 338], [1090, 352], [992, 422], [922, 450], [796, 478], [1146, 520], [1090, 590]]","[1160, 6325]",,[],,False,667.4279660200871,487.0000000000002
4,2,22.480242252349854,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[866, 165], [992, 165], [978, 249], [1034, 333], [1090, 347], [992, 417], [922, 445], [796, 473], [1146, 515], [1090, 585]]","[1160, 6320]",,[],,False,666.4279660200871,483.33333333333354
4,2,22.49680995941162,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[866, 160], [992, 160], [978, 244], [1034, 328], [1090, 342], [992, 412], [922, 440], [796, 468], [1146, 510], [1090, 580]]","[1164, 6315]",,[],,False,671.6964813140847,478.66666666666686
4,2,22.51358199119568,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 155], [996, 155], [982, 239], [1038, 323], [1094, 337], [996, 407], [926, 435], [800, 463], [1150, 505], [1094, 575]]","[1164, 6310]",,[],,False,670.6964813140847,474.00000000000017
4,2,22.529137134552002,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 150], [996, 150], [982, 234], [1038, 318], [1094, 332], [996, 402], [926, 430], [800, 458], [1150, 500], [1094, 570]]","[1164, 6305]",,[],,False,671.6964813140847,469.3333333333335
4,2,22.5457022190094,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 145], [996, 145], [982, 229], [1038, 313], [1094, 327], [996, 397], [926, 425], [800, 453], [1150, 495], [1094, 565]]","[1164, 6300]",,[],,False,672.6964813140847,463.6666666666668
4,2,22.562101125717163,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 140], [996, 140], [982, 224], [1038, 308], [1094, 322], [996, 392], [926, 420], [800, 448], [1150, 490], [1094, 560]]","[1164, 6295]",,[],,False,671.6964813140847,460.0000000000001
4,2,22.57837414741516,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 135], [996, 135], [982, 219], [1038, 303], [1094, 317], [996, 387], [926, 415], [800, 443], [1150, 485], [1094, 555]]","[1164, 6290]",,[],,False,670.6964813140847,456.3333333333334
4,2,22.594808101654053,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 130], [996, 130], [982, 214], [1038, 298], [1094, 312], [996, 382], [926, 410], [800, 438], [1150, 480], [1094, 550]]","[1164, 6285]",,[],,False,670.6964813140847,450.66666666666674
4,2,22.61138916015625,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 125], [996, 125], [982, 209], [1038, 293], [1094, 307], [996, 377], [926, 405], [800, 433], [1150, 475], [1094, 545]]","[1164, 6280]",,[],,False,669.6964813140847,447.00000000000006
4,2,22.62804412841797,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 120], [996, 120], [982, 204], [1038, 288], [1094, 302], [996, 372], [926, 400], [800, 428], [1150, 470], [1094, 540]]","[1164, 6275]",,[],,False,668.6964813140847,442.33333333333337
4,2,22.644545078277588,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 115], [996, 115], [982, 199], [1038, 283], [1094, 297], [996, 367], [926, 395], [800, 423], [1150, 465], [1094, 535]]","[1164, 6270]",,[],,False,669.6964813140847,436.6666666666667
4,2,22.660074949264526,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 110], [996, 110], [982, 194], [1038, 278], [1094, 292], [996, 362], [926, 390], [800, 418], [1150, 460], [1094, 530]]","[1164, 6265]",,[],,False,670.6964813140847,431.0
4,2,22.676759004592896,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 105], [996, 105], [982, 189], [1038, 273], [1094, 287], [996, 357], [926, 385], [800, 413], [1150, 455], [1094, 525]]","[1164, 6260]",,[],,False,671.6964813140847,425.3333333333333
4,2,22.69327998161316,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 100], [996, 100], [982, 184], [1038, 268], [1094, 282], [996, 352], [926, 380], [800, 408], [1150, 450], [1094, 520]]","[1164, 6255]",,[],,False,671.6964813140847,421.66666666666663
4,2,22.709747314453125,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 95], [996, 95], [982, 179], [1038, 263], [1094, 277], [996, 347], [926, 375], [800, 403], [1150, 445], [1094, 515]]","[1164, 6250]",,[],,False,672.6964813140847,415.99999999999994
4,2,22.726201057434082,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 90], [996, 90], [982, 174], [1038, 258], [1094, 272], [996, 342], [926, 370], [800, 398], [1150, 440], [1094, 510]]","[1164, 6245]",,[],,False,673.6964813140847,410.33333333333326
4,2,22.74293303489685,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 85], [996, 85], [982, 169], [1038, 253], [1094, 267], [996, 337], [926, 365], [800, 393], [1150, 435], [1094, 505]]","[1164, 6240]",,[],,False,672.6964813140847,404.6666666666666
4,2,22.75976800918579,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 80], [996, 80], [982, 164], [1038, 248], [1094, 262], [996, 332], [926, 360], [800, 388], [1150, 430], [1094, 500]]","[1164, 6235]",,[],,False,672.6964813140847,399.9999999999999
4,2,22.776416063308716,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 75], [996, 75], [982, 159], [1038, 243], [1094, 257], [996, 327], [926, 355], [800, 383], [1150, 425], [1094, 495]]","[1164, 6230]",,[],,False,672.6964813140847,395.3333333333332
4,2,22.792838096618652,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 70], [996, 70], [982, 154], [1038, 238], [1094, 252], [996, 322], [926, 350], [800, 378], [1150, 420], [1094, 490]]","[1164, 6225]",,[],,False,671.6964813140847,391.6666666666665
4,2,22.809431076049805,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 65], [996, 65], [982, 149], [1038, 233], [1094, 247], [996, 317], [926, 345], [800, 373], [1150, 415], [1094, 485]]","[1164, 6220]",,[],,False,672.6964813140847,386.99999999999983
4,2,22.82594919204712,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 60], [996, 60], [982, 144], [1038, 228], [1094, 242], [996, 312], [926, 340], [800, 368], [1150, 410], [1094, 480]]","[1164, 6215]",,[],,False,672.6964813140847,382.33333333333314
4,2,22.842639207839966,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 55], [996, 55], [982, 139], [1038, 223], [1094, 237], [996, 307], [926, 335], [800, 363], [1150, 405], [1094, 475]]","[1164, 6210]",,[],,False,672.6964813140847,377.66666666666646
4,2,22.859169960021973,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 50], [996, 50], [982, 134], [1038, 218], [1094, 232], [996, 302], [926, 330], [800, 358], [1150, 400], [1094, 470]]","[1164, 6205]",,[],,False,673.6964813140847,372.9999999999998
4,2,22.875638961791992,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 45], [996, 45], [982, 129], [1038, 213], [1094, 227], [996, 297], [926, 325], [800, 353], [1150, 395], [1094, 465]]","[1164, 6200]",,[],,False,672.6964813140847,369.3333333333331
4,2,22.892243146896362,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 40], [996, 40], [982, 124], [1038, 208], [1094, 222], [996, 292], [926, 320], [800, 348], [1150, 390], [1094, 460]]","[1164, 6195]",,[],,False,671.6964813140847,364.6666666666664
4,2,22.908679246902466,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 35], [996, 35], [982, 119], [1038, 203], [1094, 217], [996, 287], [926, 315], [800, 343], [1150, 385], [1094, 455]]","[1164, 6190]",,[],,False,671.6964813140847,359.9999999999997
4,2,22.92442798614502,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 30], [996, 30], [982, 114], [1038, 198], [1094, 212], [996, 282], [926, 310], [800, 338], [1150, 380], [1094, 450]]","[1164, 6185]",,[],,False,672.6964813140847,354.33333333333303
4,2,22.93996524810791,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 25], [996, 25], [982, 109], [1038, 193], [1094, 207], [996, 277], [926, 305], [800, 333], [1150, 375], [1094, 445]]","[1164, 6180]",,[],,False,673.6964813140847,349.66666666666634
4,2,22.956475257873535,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 20], [996, 20], [982, 104], [1038, 188], [1094, 202], [996, 272], [926, 300], [800, 328], [1150, 370], [1094, 440]]","[1164, 6175]",,[],,False,674.6964813140847,344.99999999999966
4,2,22.972788095474243,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 15], [996, 15], [982, 99], [1038, 183], [1094, 197], [996, 267], [926, 295], [800, 323], [1150, 365], [1094, 435]]","[1164, 6170]",,[],,False,674.6964813140847,339.333333333333
4,2,22.989127159118652,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 10], [996, 10], [982, 94], [1038, 178], [1094, 192], [996, 262], [926, 290], [800, 318], [1150, 360], [1094, 430]]","[1164, 6165]",,[],,False,674.6964813140847,334.6666666666663
4,2,23.005351305007935,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 5], [996, 5], [982, 89], [1038, 173], [1094, 187], [996, 257], [926, 285], [800, 313], [1150, 355], [1094, 425]]","[1164, 6160]",,[],,False,673.6964813140847,330.9999999999996
4,2,23.021939277648926,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 0], [996, 0], [982, 84], [1038, 168], [1094, 182], [996, 252], [926, 280], [800, 308], [1150, 350], [1094, 420]]","[1164, 6155]",,[],,False,674.6964813140847,327.3333333333329
4,2,23.0384202003479,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[982, 79], [1038, 163], [1094, 177], [996, 247], [926, 275], [800, 303], [1150, 345], [1094, 415]]","[1164, 6150]",,[],,False,674.6964813140847,321.66666666666623
4,2,23.053980112075806,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[982, 74], [1038, 158], [1094, 172], [996, 242], [926, 270], [800, 298], [1150, 340], [1094, 410]]","[1164, 6145]",,[],,False,674.6964813140847,316.99999999999955
4,2,23.070773124694824,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[982, 69], [1038, 153], [1094, 167], [996, 237], [926, 265], [800, 293], [1150, 335], [1094, 405]]","[1164, 6140]",,[],,False,674.6964813140847,311.33333333333286
4,2,23.08751106262207,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[982, 64], [1038, 148], [1094, 162], [996, 232], [926, 260], [800, 288], [1150, 330], [1094, 400]]","[1164, 6135]",,[],,False,674.6964813140847,305.6666666666662
4,2,23.103910207748413,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[982, 59], [1038, 143], [1094, 157], [996, 227], [926, 255], [800, 283], [1150, 325], [1094, 395]]","[1164, 6130]",,[],,False,674.6964813140847,301.9999999999995
4,2,23.120456218719482,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[982, 54], [1038, 138], [1094, 152], [996, 222], [926, 250], [800, 278], [1150, 320], [1094, 390]]","[1164, 6125]",,[],,False,673.6964813140847,296.3333333333328
4,2,23.13593316078186,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[982, 49], [1038, 133], [1094, 147], [996, 217], [926, 245], [800, 273], [1150, 315], [1094, 385]]","[1164, 6120]",,[],,False,673.6964813140847,291.6666666666661
4,2,23.15254020690918,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[982, 44], [1038, 128], [1094, 142], [996, 212], [926, 240], [800, 268], [1150, 310], [1094, 380]]","[1164, 6115]",,[],,False,673.6964813140847,287.99999999999943
4,2,23.167881965637207,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[982, 39], [1038, 123], [1094, 137], [996, 207], [926, 235], [800, 263], [1150, 305], [1094, 375]]","[1164, 6110]",,[],,False,672.6964813140847,284.33333333333275
4,2,23.184513092041016,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[982, 34], [1038, 118], [1094, 132], [996, 202], [926, 230], [800, 258], [1150, 300], [1094, 370]]","[1164, 6105]",,[],,False,673.6964813140847,278.66666666666606
4,2,23.20107102394104,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[982, 29], [1038, 113], [1094, 127], [996, 197], [926, 225], [800, 253], [1150, 295], [1094, 365]]","[1164, 6100]",,[],,False,674.6964813140847,274.9999999999994
