trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,2,13.612243890762329,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[551, 583]]","[895, 9930]",,[],,False,875.2786326953682,301.3333333333332
4,2,13.62900686264038,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[545, 578]]","[888, 9925]",,[],,False,869.3009055679058,295.6666666666665
4,2,13.644495725631714,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[538, 573]]","[885, 9920]",,[],,False,867.4632212462054,290.99999999999983
4,2,13.66120982170105,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[535, 568]]","[882, 9915]",,[],,False,863.6266523345333,285.33333333333314
4,2,13.678442001342773,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[532, 563]]","[870, 9910]",,[],,False,853.4789278298814,279.66666666666646
4,2,13.695425033569336,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[520, 558]]","[864, 9905]",,[],,False,846.7884457907861,273.9999999999998
4,2,13.712478876113892,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[514, 553]]","[859, 9900]",,[],,False,841.2826714751706,270.3333333333331
4,2,13.728627920150757,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[509, 548]]","[855, 9895]",,[],,False,838.099809759219,265.6666666666664
4,2,13.74462890625,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[505, 543]]","[850, 9890]",,[],,False,834.5009603889677,259.9999999999997
4,2,13.761415958404541,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[500, 538]]","[845, 9885]",,[],,False,828.549822033012,255.33333333333306
4,2,13.778196811676025,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[495, 533]]","[839, 9880]",,[],,False,822.4898878841786,249.6666666666664
4,2,13.79376482963562,10514,"[658, 208]",True,Right,False,0.0,False,0.5,True,"[[489, 528]]","[828, 9875]",,[],,False,812.1751353067799,243.99999999999974
4,2,13.810477018356323,10514,"[658, 208]",True,Right,False,0.0,False,0.5,True,"[[478, 523]]","[828, 9875]",,[],,False,812.1751353067799,243.99999999999974
