trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,8.638823986053467,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[413, 85], [413, 99], [511, 295]]","[945, 8970]",,[],,False,673.2661190001012,516.3333333333337
4,1,8.655991077423096,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[413, 80], [413, 94], [511, 290]]","[945, 8965]",,[],,False,672.2661190001012,510.666666666667
4,1,8.672322034835815,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[413, 75], [413, 89], [511, 285]]","[945, 8960]",,[],,False,672.2661190001012,507.00000000000034
4,1,8.68819785118103,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[413, 70], [413, 84], [511, 280]]","[945, 8955]",,[],,False,673.2661190001012,503.33333333333366
4,1,8.704484939575195,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[413, 65], [413, 79], [511, 275]]","[945, 8950]",,[],,False,672.2661190001012,497.66666666666697
4,1,8.720999956130981,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[413, 60], [413, 74], [511, 270]]","[945, 8945]",,[],,False,672.2661190001012,493.0000000000003
4,1,8.737548112869263,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[413, 55], [413, 69], [511, 265]]","[945, 8940]",,[],,False,671.2661190001012,488.3333333333336
4,1,8.753220796585083,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[413, 50], [413, 64], [511, 260]]","[945, 8935]",,[],,False,671.2661190001012,482.6666666666669
4,1,8.769316911697388,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[413, 45], [413, 59], [511, 255]]","[945, 8930]",,[],,False,670.2661190001012,477.0000000000002
4,1,8.785619974136353,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[413, 40], [413, 54], [511, 250]]","[945, 8925]",,[],,False,671.2661190001012,471.33333333333354
4,1,8.801769971847534,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[413, 35], [413, 49], [511, 245]]","[945, 8920]",,[],,False,672.2661190001012,466.66666666666686
4,1,8.819110870361328,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[413, 30], [413, 44], [511, 240]]","[945, 8915]",,[],,False,673.2661190001012,463.00000000000017
4,1,8.835667848587036,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[413, 25], [413, 39], [511, 235]]","[945, 8910]",,[],,False,674.2661190001012,458.3333333333335
4,1,8.852059841156006,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[413, 20], [413, 34], [511, 230]]","[945, 8905]",,[],,False,675.2661190001012,452.6666666666668
4,1,8.868560791015625,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[413, 15], [413, 29], [511, 225]]","[945, 8900]",,[],,False,676.2661190001012,447.0000000000001
4,1,8.884861946105957,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[413, 10], [413, 24], [511, 220]]","[945, 8895]",,[],,False,676.2661190001012,441.3333333333334
4,1,8.901335000991821,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[413, 5], [413, 19], [511, 215]]","[945, 8890]",,[],,False,677.2661190001012,436.66666666666674
4,1,8.917654037475586,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[413, 0], [413, 14], [511, 210]]","[945, 8885]",,[],,False,678.6709789224238,431.00000000000006
4,1,8.934319972991943,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[413, 9], [511, 205]]","[933, 8880]",,[],,False,667.4160659293362,426.33333333333337
4,1,8.950891971588135,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[401, 4], [499, 200]]","[933, 8875]",,[],,False,667.4160659293362,422.6666666666667
4,1,8.96717381477356,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[401, 0], [499, 195]]","[933, 8870]",,[],,False,668.4160659293362,419.0
4,1,8.983500957489014,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[499, 190]]","[933, 8865]",,[],,False,667.4160659293362,415.3333333333333
4,1,8.999971866607666,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[499, 185]]","[933, 8860]",,[],,False,666.4160659293362,409.66666666666663
4,1,9.016381978988647,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[499, 180]]","[938, 8855]",,[],,False,672.0103963020733,403.99999999999994
4,1,9.031917810440063,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[504, 175]]","[938, 8850]",,[],,False,671.0103963020733,399.33333333333326
4,1,9.048186779022217,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[504, 170]]","[938, 8845]",,[],,False,672.0103963020733,395.6666666666666
4,1,9.064577102661133,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[504, 165]]","[938, 8840]",,[],,False,672.0103963020733,391.9999999999999
4,1,9.079925060272217,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[504, 160]]","[938, 8835]",,[],,False,672.0103963020733,386.3333333333332
4,1,9.096444845199585,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[504, 155]]","[938, 8830]",,[],,False,673.0103963020733,380.6666666666665
4,1,9.112951040267944,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[504, 150]]","[938, 8825]",,[],,False,674.0103963020733,374.99999999999983
4,1,9.129114866256714,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[504, 145]]","[938, 8820]",,[],,False,675.0103963020733,370.33333333333314
4,1,9.145854949951172,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[504, 140], [672, 630]]","[938, 8815]",,[],,False,675.0103963020733,364.66666666666646
4,1,9.162491798400879,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[504, 135], [672, 625]]","[938, 8810]",,[],,False,675.0103963020733,360.9999999999998
4,1,9.178056001663208,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[504, 130], [672, 620]]","[938, 8805]",,[],,False,674.0103963020733,357.3333333333331
4,1,9.194234848022461,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[504, 125], [672, 615], [742, 629]]","[938, 8800]",,[],,False,673.0103963020733,353.6666666666664
4,1,9.210442066192627,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[504, 120], [672, 610], [742, 624]]","[938, 8795]",,[],,False,672.0103963020733,349.9999999999997
4,1,9.22673487663269,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[504, 115], [672, 605], [742, 619]]","[938, 8790]",,[],,False,672.0103963020733,345.33333333333303
4,1,9.243300914764404,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[504, 110], [672, 600], [742, 614]]","[938, 8785]",,[],,False,673.0103963020733,339.66666666666634
4,1,9.260024785995483,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[504, 105], [672, 595], [742, 609]]","[938, 8780]",,[],,True,597,574
4,1,9.518068075180054,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[504, 100], [672, 590], [742, 604]]","[938, 8775]",,[],,False,596.0638915488918,568.3333333333334
4,1,9.531641960144043,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[504, 95], [672, 585], [742, 599]]","[946, 8770]",,[],,False,604.8091436290885,564.6666666666667
4,1,9.54754090309143,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[512, 90], [680, 580], [750, 594]]","[947, 8765]",,[],,False,605.1529310878016,559.0000000000001
4,1,9.563256025314331,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[513, 85], [681, 575], [751, 589]]","[952, 8760]",,[],,False,611.997440761451,555.3333333333335
4,1,9.579949855804443,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[518, 80], [686, 570], [756, 584]]","[953, 8755]",,[],,False,612.9952535525113,549.6666666666669
4,1,9.596462726593018,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[519, 75], [687, 565], [757, 579]]","[953, 8750]",,[],,False,612.8121985380654,546.0000000000002
4,1,9.612972021102905,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[519, 70], [687, 560], [757, 574], [743, 630]]","[953, 8745]",,[],,False,614.4455247091863,540.3333333333336
4,1,9.629510879516602,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[519, 65], [687, 555], [757, 569], [743, 625]]","[962, 8740]",,[],,False,624.0274475036185,535.666666666667
4,1,9.645004987716675,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[528, 60], [696, 550], [766, 564], [752, 620]]","[964, 8735]",,[],,False,625.6628858059764,532.0000000000003
4,1,9.661111116409302,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[530, 55], [698, 545], [768, 559], [754, 615]]","[974, 8730]",,[],,False,636.056811468092,528.3333333333337
4,1,9.677162885665894,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[540, 50], [708, 540], [778, 554], [764, 610]]","[985, 8725]",,[],,False,646.0938242110811,524.6666666666671
4,1,9.693444967269897,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[551, 45], [719, 535], [789, 549], [775, 605]]","[993, 8720]",,[],,False,656.0245174112497,519.0000000000005
4,1,9.709846019744873,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[559, 40], [727, 530], [797, 544], [783, 600], [923, 628]]","[1002, 8715]",,[],,False,665.1715759554717,513.3333333333338
4,1,9.726603984832764,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[568, 35], [736, 525], [806, 539], [792, 595], [932, 623]]","[1000, 8710]",,[],,False,664.1577249880629,507.66666666666714
4,1,9.742660760879517,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[566, 30], [734, 520], [804, 534], [790, 590], [930, 618]]","[1007, 8705]",,[],,False,671.614781973805,503.00000000000045
4,1,9.759466886520386,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 25], [741, 515], [811, 529], [797, 585], [937, 613]]","[1007, 8700]",,[],,False,670.614781973805,499.33333333333377
4,1,9.775074005126953,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 20], [741, 510], [811, 524], [797, 580], [937, 608]]","[1007, 8695]",,[],,False,669.614781973805,494.6666666666671
4,1,9.791303873062134,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 15], [741, 505], [811, 519], [797, 575], [937, 603]]","[1007, 8690]",,[],,False,668.614781973805,489.0000000000004
4,1,9.807531118392944,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 10], [741, 500], [811, 514], [797, 570], [937, 598]]","[1007, 8685]",,[],,False,669.614781973805,484.3333333333337
4,1,9.823829889297485,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 5], [741, 495], [811, 509], [797, 565], [937, 593]]","[1007, 8680]",,[],,False,670.614781973805,479.666666666667
4,1,9.8401620388031,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 0], [741, 490], [811, 504], [797, 560], [937, 588]]","[1007, 8675]",,[],,False,671.614781973805,476.00000000000034
4,1,9.856411933898926,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[741, 485], [811, 499], [797, 555], [937, 583]]","[1007, 8670]",,[],,False,672.614781973805,472.33333333333366
4,1,9.872717142105103,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[741, 480], [811, 494], [797, 550], [937, 578]]","[1007, 8665]",,[],,False,673.614781973805,467.66666666666697
4,1,9.88910698890686,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[741, 475], [811, 489], [797, 545], [937, 573]]","[1007, 8660]",,[],,False,673.614781973805,463.0000000000003
4,1,9.90543794631958,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[741, 470], [811, 484], [797, 540], [937, 568]]","[1007, 8655]",,[],,False,672.614781973805,458.3333333333336
4,1,9.921952962875366,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[741, 465], [811, 479], [797, 535], [937, 563]]","[1007, 8650]",,[],,False,671.614781973805,453.6666666666669
4,1,9.93862771987915,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[741, 460], [811, 474], [797, 530], [937, 558]]","[1007, 8645]",,[],,False,671.614781973805,449.0000000000002
4,1,9.954050064086914,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[741, 455], [811, 469], [797, 525], [937, 553]]","[1007, 8640]",,[],,False,672.614781973805,443.33333333333354
4,1,9.970353841781616,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[741, 450], [811, 464], [797, 520], [937, 548]]","[1007, 8635]",,[],,False,671.614781973805,437.66666666666686
4,1,9.986926794052124,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[741, 445], [811, 459], [797, 515], [937, 543]]","[1007, 8630]",,[],,False,670.614781973805,432.00000000000017
4,1,10.003623008728027,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[741, 440], [811, 454], [797, 510], [937, 538]]","[1007, 8625]",,[],,False,670.614781973805,427.3333333333335
4,1,10.019059896469116,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[741, 435], [811, 449], [797, 505], [937, 533]]","[1007, 8620]",,[],,False,670.614781973805,423.6666666666668
4,1,10.035166025161743,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[741, 430], [811, 444], [797, 500], [937, 528], [489, 626]]","[1007, 8615]",,[],,False,670.614781973805,418.0000000000001
4,1,10.051383018493652,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[741, 425], [811, 439], [797, 495], [937, 523], [489, 621]]","[1007, 8610]",,[],,False,670.614781973805,412.3333333333334
4,1,10.067601919174194,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[741, 420], [811, 434], [797, 490], [937, 518], [489, 616]]","[1007, 8605]",,[],,False,670.614781973805,408.66666666666674
4,1,10.08306097984314,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[741, 415], [811, 429], [797, 485], [937, 513], [489, 611]]","[1007, 8600]",,[],,False,671.614781973805,404.00000000000006
4,1,10.09950590133667,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[741, 410], [811, 424], [797, 480], [937, 508], [489, 606]]","[1007, 8595]",,[],,False,671.614781973805,398.33333333333337
4,1,10.114993810653687,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[741, 405], [811, 419], [797, 475], [937, 503], [489, 601]]","[1007, 8590]",,[],,False,672.614781973805,392.6666666666667
4,1,10.131233930587769,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[741, 400], [811, 414], [797, 470], [937, 498], [489, 596]]","[1007, 8585]",,[],,False,671.614781973805,388.0
4,1,10.147572994232178,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[741, 395], [811, 409], [797, 465], [937, 493], [489, 591]]","[1007, 8580]",,[],,False,672.614781973805,382.3333333333333
4,1,10.163878917694092,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[741, 390], [811, 404], [797, 460], [937, 488], [489, 586]]","[1007, 8575]",,[],,False,673.614781973805,377.66666666666663
4,1,10.180365085601807,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[741, 385], [811, 399], [797, 455], [937, 483], [489, 581]]","[1007, 8570]",,[],,False,672.614781973805,372.99999999999994
4,1,10.196731805801392,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[741, 380], [811, 394], [797, 450], [937, 478], [489, 576]]","[1007, 8565]",,[],,False,672.614781973805,368.33333333333326
4,1,10.21329379081726,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[741, 375], [811, 389], [797, 445], [937, 473], [489, 571]]","[1007, 8560]",,[],,False,672.614781973805,362.6666666666666
4,1,10.229774951934814,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[741, 370], [811, 384], [797, 440], [937, 468], [489, 566]]","[1007, 8555]",,[],,False,671.614781973805,356.9999999999999
4,1,10.246252059936523,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[741, 365], [811, 379], [797, 435], [937, 463], [489, 561]]","[1007, 8550]",,[],,False,672.614781973805,353.3333333333332
4,1,10.262838125228882,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[741, 360], [811, 374], [797, 430], [937, 458], [489, 556]]","[1007, 8545]",,[],,False,672.614781973805,349.6666666666665
4,1,10.279467105865479,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[741, 355], [811, 369], [797, 425], [937, 453], [489, 551]]","[1007, 8540]",,[],,False,672.614781973805,344.99999999999983
4,1,10.29494595527649,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[741, 350], [811, 364], [797, 420], [937, 448], [489, 546]]","[1007, 8535]",,[],,False,671.614781973805,340.33333333333314
4,1,10.311128854751587,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[741, 345], [811, 359], [797, 415], [937, 443], [489, 541]]","[1007, 8530]",,[],,False,672.614781973805,336.66666666666646
4,1,10.3276207447052,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[741, 340], [811, 354], [797, 410], [937, 438], [489, 536]]","[1007, 8525]",,[],,False,671.614781973805,332.9999999999998
4,1,10.344023704528809,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[741, 335], [811, 349], [797, 405], [937, 433], [489, 531]]","[1007, 8520]",,[],,False,671.614781973805,327.3333333333331
4,1,10.360612869262695,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[741, 330], [811, 344], [797, 400], [937, 428], [489, 526]]","[1007, 8515]",,[],,False,670.614781973805,323.6666666666664
4,1,10.375947952270508,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[741, 325], [811, 339], [797, 395], [937, 423], [489, 521]]","[1007, 8510]",,[],,False,670.614781973805,317.9999999999997
4,1,10.3925039768219,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[741, 320], [811, 334], [797, 390], [937, 418], [489, 516]]","[1007, 8505]",,[],,False,671.614781973805,312.33333333333303
4,1,10.408198833465576,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[741, 315], [811, 329], [797, 385], [937, 413], [489, 511]]","[1007, 8500]",,[],,False,672.614781973805,308.66666666666634
4,1,10.424448013305664,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[741, 310], [811, 324], [797, 380], [937, 408], [489, 506]]","[1007, 8495]",,[],,False,673.614781973805,302.99999999999966
4,1,10.440914869308472,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[741, 305], [811, 319], [797, 375], [937, 403], [489, 501]]","[1007, 8490]",,[],,False,674.614781973805,299.333333333333
4,1,10.457556009292603,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[741, 300], [811, 314], [797, 370], [937, 398], [489, 496]]","[1007, 8485]",,[],,False,673.614781973805,293.6666666666663
4,1,10.474032878875732,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[741, 295], [811, 309], [797, 365], [937, 393], [489, 491]]","[1007, 8480]",,[],,False,674.614781973805,287.9999999999996
4,1,10.490719079971313,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[741, 290], [811, 304], [797, 360], [937, 388], [489, 486]]","[1007, 8475]",,[],,False,674.614781973805,284.3333333333329
4,1,10.507236957550049,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[741, 285], [811, 299], [797, 355], [937, 383], [489, 481]]","[1007, 8470]",,[],,False,674.614781973805,279.66666666666623
4,1,10.523869037628174,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[741, 280], [811, 294], [797, 350], [937, 378], [489, 476]]","[1007, 8465]",,[],,False,675.614781973805,273.99999999999955
4,1,10.54026198387146,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[741, 275], [811, 289], [797, 345], [937, 373], [489, 471]]","[1007, 8460]",,[],,False,674.614781973805,269.33333333333286
4,1,10.556517839431763,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[741, 270], [811, 284], [797, 340], [937, 368], [489, 466]]","[1007, 8455]",,[],,False,674.614781973805,264.6666666666662
4,1,10.572190999984741,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[741, 265], [811, 279], [797, 335], [937, 363], [489, 461]]","[1007, 8450]",,[],,False,673.614781973805,260.9999999999995
4,1,10.588734865188599,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[741, 260], [811, 274], [797, 330], [937, 358], [489, 456]]","[1007, 8445]",,[],,False,674.614781973805,255.33333333333283
4,1,10.60505485534668,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[741, 255], [811, 269], [797, 325], [937, 353], [489, 451]]","[1007, 8440]",,[],,False,673.614781973805,250.66666666666617
4,1,10.621172904968262,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[741, 250], [811, 264], [797, 320], [937, 348], [489, 446]]","[1007, 8435]",,[],,True,669,567
4,1,10.925341844558716,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[741, 245], [811, 259], [797, 315], [937, 343], [489, 441]]","[1007, 8430]",,[],,False,669.0,562.3333333333334
4,1,10.939253091812134,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[741, 240], [811, 254], [797, 310], [937, 338], [489, 436]]","[1007, 8425]",,[],,False,670.0,557.6666666666667
4,1,10.955379962921143,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[741, 235], [811, 249], [797, 305], [937, 333], [489, 431]]","[1007, 8420]",,[],,False,671.0,553.0000000000001
4,1,10.971008062362671,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[741, 230], [811, 244], [797, 300], [937, 328], [489, 426]]","[1007, 8415]",,[],,False,672.0,548.3333333333335
4,1,10.987650871276855,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[741, 225], [811, 239], [797, 295], [937, 323], [489, 421]]","[1007, 8410]",,[],,False,673.0,544.6666666666669
4,1,11.003065824508667,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[741, 220], [811, 234], [797, 290], [937, 318], [489, 416]]","[1007, 8405]",,[],,False,674.0,540.0000000000002
4,1,11.019675970077515,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[741, 215], [811, 229], [797, 285], [937, 313], [489, 411]]","[1007, 8400]",,[],,False,673.0,536.3333333333336
4,1,11.036418914794922,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[741, 210], [811, 224], [797, 280], [937, 308], [489, 406]]","[1007, 8395]",,[],,False,674.0,531.666666666667
4,1,11.053056001663208,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[741, 205], [811, 219], [797, 275], [937, 303], [489, 401]]","[1007, 8390]",,[],,False,675.0,526.0000000000003
4,1,11.070024967193604,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[741, 200], [811, 214], [797, 270], [937, 298], [489, 396]]","[1007, 8385]",,[],,False,676.0,521.3333333333337
4,1,11.0864839553833,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[741, 195], [811, 209], [797, 265], [937, 293], [489, 391]]","[1007, 8380]",,[],,False,676.0,516.6666666666671
4,1,11.102550029754639,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[741, 190], [811, 204], [797, 260], [937, 288], [489, 386]]","[1007, 8375]",,[],,False,676.0,511.0000000000004
4,1,11.118844985961914,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[741, 185], [811, 199], [797, 255], [937, 283], [489, 381]]","[1007, 8370]",,[],,False,677.0,507.3333333333337
4,1,11.135369062423706,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[741, 180], [811, 194], [797, 250], [937, 278], [489, 376]]","[1007, 8365]",,[],,False,676.0,503.666666666667
4,1,11.151847839355469,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[741, 175], [811, 189], [797, 245], [937, 273], [489, 371]]","[1007, 8360]",,[],,False,677.0,499.00000000000034
4,1,11.168415069580078,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[741, 170], [811, 184], [797, 240], [937, 268], [489, 366]]","[1007, 8355]",,[],,False,677.0,493.33333333333366
4,1,11.184945821762085,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[741, 165], [811, 179], [797, 235], [937, 263], [489, 361], [699, 627]]","[1007, 8350]",,[],,False,677.0,487.66666666666697
4,1,11.201496839523315,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[741, 160], [811, 174], [797, 230], [937, 258], [489, 356], [699, 622]]","[1007, 8345]",,[],,False,678.0,483.0000000000003
4,1,11.21783995628357,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[741, 155], [811, 169], [797, 225], [937, 253], [489, 351], [699, 617]]","[1002, 8340]",,[],,False,672.2732476688882,479.3333333333336
4,1,11.234546899795532,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 150], [806, 164], [792, 220], [932, 248], [484, 346], [694, 612]]","[1002, 8335]",,[],,False,672.2732476688882,474.6666666666669
4,1,11.251037836074829,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 145], [806, 159], [792, 215], [932, 243], [484, 341], [694, 607]]","[1002, 8330]",,[],,False,673.2732476688882,470.0000000000002
4,1,11.267525911331177,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 140], [806, 154], [792, 210], [932, 238], [484, 336], [694, 602], [736, 630]]","[1002, 8325]",,[],,False,674.2732476688882,465.33333333333354
4,1,11.282999038696289,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 135], [806, 149], [792, 205], [932, 233], [484, 331], [694, 597], [736, 625]]","[1002, 8320]",,[],,False,674.2732476688882,459.66666666666686
4,1,11.299683809280396,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 130], [806, 144], [792, 200], [932, 228], [484, 326], [694, 592], [736, 620]]","[1002, 8315]",,[],,False,674.2732476688882,454.00000000000017
4,1,11.31517481803894,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 125], [806, 139], [792, 195], [932, 223], [484, 321], [694, 587], [736, 615], [960, 629]]","[1002, 8310]",,[],,False,675.2732476688882,448.3333333333335
4,1,11.331954956054688,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 120], [806, 134], [792, 190], [932, 218], [484, 316], [694, 582], [736, 610], [960, 624]]","[1002, 8305]",,[],,False,674.2732476688882,443.6666666666668
4,1,11.34798288345337,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 115], [806, 129], [792, 185], [932, 213], [484, 311], [694, 577], [736, 605], [960, 619]]","[1002, 8300]",,[],,False,674.2732476688882,439.0000000000001
4,1,11.363950729370117,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 110], [806, 124], [792, 180], [932, 208], [484, 306], [694, 572], [736, 600], [960, 614]]","[1002, 8295]",,[],,False,675.2732476688882,435.3333333333334
4,1,11.381038904190063,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 105], [806, 119], [792, 175], [932, 203], [484, 301], [694, 567], [736, 595], [960, 609]]","[1002, 8290]",,[],,False,676.2732476688882,431.66666666666674
4,1,11.397737979888916,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 100], [806, 114], [792, 170], [932, 198], [484, 296], [694, 562], [736, 590], [960, 604]]","[1002, 8285]",,[],,False,675.2732476688882,427.00000000000006
4,1,11.414724826812744,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 95], [806, 109], [792, 165], [932, 193], [484, 291], [694, 557], [736, 585], [960, 599]]","[1002, 8280]",,[],,False,675.2732476688882,422.33333333333337
4,1,11.431489944458008,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 90], [806, 104], [792, 160], [932, 188], [484, 286], [694, 552], [736, 580], [960, 594]]","[1002, 8275]",,[],,False,676.2732476688882,417.6666666666667
4,1,11.447011947631836,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 85], [806, 99], [792, 155], [932, 183], [484, 281], [694, 547], [736, 575], [960, 589]]","[1002, 8270]",,[],,False,675.2732476688882,412.0
