trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,10.415178060531616,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1005, 12], [825, 84], [807, 750]]","[1275, 11652]",,[],,False,973.6127993121148,397.0
1,1,10.431768417358398,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1005, 6], [825, 78], [807, 744]]","[1275, 11646]",,[],,False,974.6127993121148,392.0
1,1,10.448055505752563,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1005, 0], [825, 72], [807, 738]]","[1275, 11640]",,[],,False,975.6127993121148,385.0
1,1,10.464088439941406,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[825, 66], [807, 732]]","[1275, 11634]",,[],,False,975.6127993121148,380.0
1,1,10.480235815048218,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[825, 60], [807, 726]]","[1275, 11628]",,[],,False,975.6127993121148,374.0
1,1,10.49581241607666,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[825, 54], [807, 720]]","[1275, 11622]",,[],,False,975.6127993121148,367.0
1,1,10.512176990509033,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[825, 48], [807, 714]]","[1275, 11616]",,[],,False,976.6127993121148,361.0
1,1,10.527841806411743,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[825, 42], [807, 708]]","[1275, 11610]",,[],,False,977.6127993121148,355.0
1,1,10.543755769729614,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[825, 36], [807, 702]]","[1265, 11604]",,[],,False,968.4149658247609,349.0
1,1,10.560386419296265,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[815, 30], [797, 696]]","[1265, 11598]",,[],,False,969.4149658247609,342.0
1,1,10.576298952102661,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[815, 24], [797, 690]]","[1265, 11592]",,[],,False,969.4149658247609,335.0
1,1,10.592438220977783,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[815, 18], [797, 684]]","[1265, 11586]",,[],,False,970.4149658247609,329.0
1,1,10.608137130737305,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[815, 12], [797, 678]]","[1265, 11580]",,[],,False,969.4149658247609,322.0
1,1,10.624148607254028,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[815, 6], [797, 672]]","[1265, 11574]",,[],,False,969.4149658247609,315.0
1,1,10.641562223434448,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[815, 0], [797, 666]]","[1265, 11568]",,[],,False,969.4149658247609,310.0
1,1,10.657461166381836,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[797, 660]]","[1265, 11562]",,[],,False,968.4149658247609,303.0
1,1,10.673230648040771,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[797, 654]]","[1265, 11556]",,[],,False,967.4149658247609,298.0
1,1,10.690759181976318,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[797, 648]]","[1265, 11550]",,[],,False,966.4149658247609,292.0
1,1,10.707679986953735,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[797, 642]]","[1278, 11544]",,[],,True,967,533
1,1,10.772420644760132,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[810, 636]]","[1278, 11538]",,[],,False,966.0,526.0
1,1,10.791993856430054,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[810, 630]]","[1286, 11532]",,[],,False,973.8358550732971,519.0
1,1,10.814564228057861,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[818, 624]]","[1286, 11526]",,[],,False,973.8358550732971,514.0
1,1,10.83879017829895,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[818, 618]]","[1286, 11520]",,[],,False,972.8358550732971,509.0
1,1,10.855302810668945,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[818, 612], [944, 810]]","[1286, 11514]",,[],,False,972.8358550732971,504.0
1,1,10.880000114440918,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[818, 606], [944, 804]]","[1286, 11508]",,[],,False,971.8358550732971,497.0
1,1,10.903594970703125,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[818, 600], [944, 798]]","[1286, 11502]",,[],,False,972.8358550732971,490.0
1,1,10.925933361053467,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[818, 594], [944, 792]]","[1286, 11496]",,[],,False,971.8358550732971,485.0
1,1,10.947131633758545,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[818, 588], [944, 786]]","[1286, 11490]",,[],,False,972.8358550732971,479.0
1,1,10.967017889022827,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[818, 582], [944, 780]]","[1286, 11484]",,[],,False,972.8358550732971,473.0
1,1,10.985959529876709,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[818, 576], [944, 774]]","[1286, 11478]",,[],,False,972.8358550732971,468.0
1,1,11.002668142318726,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[818, 570], [944, 768]]","[1286, 11472]",,[],,False,971.8358550732971,462.0
1,1,11.019596338272095,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[818, 564], [944, 762]]","[1286, 11466]",,[],,False,970.8358550732971,455.0
1,1,11.03581953048706,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[818, 558], [944, 756]]","[1286, 11460]",,[],,False,971.8358550732971,448.0
1,1,11.052193641662598,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[818, 552], [944, 750]]","[1286, 11454]",,[],,False,972.8358550732971,443.0
1,1,11.068119525909424,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[818, 546], [944, 744]]","[1286, 11448]",,[],,False,971.8358550732971,437.0
1,1,11.084509134292603,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[818, 540], [944, 738]]","[1286, 11442]",,[],,False,972.8358550732971,430.0
1,1,11.099835634231567,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[818, 534], [944, 732]]","[1286, 11436]",,[],,False,973.8358550732971,425.0
1,1,11.116294145584106,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[818, 528], [944, 726]]","[1286, 11430]",,[],,False,974.8358550732971,418.0
1,1,11.132807970046997,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[818, 522], [944, 720]]","[1286, 11424]",,[],,False,975.8358550732971,412.0
1,1,11.149341583251953,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[818, 516], [944, 714]]","[1286, 11418]",,[],,False,976.8358550732971,405.0
1,1,11.165650367736816,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[818, 510], [944, 708]]","[1286, 11412]",,[],,False,975.8358550732971,398.0
1,1,11.181653499603271,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[818, 504], [944, 702]]","[1286, 11406]",,[],,False,976.8358550732971,391.0
1,1,11.19769811630249,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[818, 498], [944, 696]]","[1286, 11400]",,[],,False,977.8358550732971,384.0
1,1,11.213614225387573,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[818, 492], [944, 690]]","[1283, 11394]",,[],,False,973.599103587933,378.0
1,1,11.229265213012695,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[815, 486], [941, 684]]","[1283, 11388]",,[],,False,974.599103587933,373.0
1,1,11.245768308639526,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[815, 480], [941, 678]]","[1283, 11382]",,[],,False,974.599103587933,368.0
1,1,11.262743473052979,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[815, 474], [941, 672]]","[1283, 11376]",,[],,False,974.599103587933,363.0
1,1,11.279632806777954,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[815, 468], [941, 666]]","[1283, 11370]",,[],,False,974.599103587933,356.0
1,1,11.295811653137207,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[815, 462], [941, 660]]","[1283, 11364]",,[],,False,975.599103587933,349.0
1,1,11.318116426467896,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[815, 456], [941, 654]]","[1283, 11358]",,[],,False,975.599103587933,344.0
1,1,11.33436894416809,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[815, 450], [941, 648]]","[1283, 11352]",,[],,False,976.599103587933,337.0
1,1,11.350074529647827,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[815, 444], [941, 642]]","[1283, 11346]",,[],,False,975.599103587933,330.0
1,1,11.366335153579712,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[815, 438], [941, 636]]","[1283, 11340]",,[],,False,974.599103587933,325.0
1,1,11.38190770149231,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[815, 432], [941, 630]]","[1283, 11334]",,[],,False,973.599103587933,318.0
1,1,11.39850902557373,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[815, 426], [941, 624]]","[1283, 11328]",,[],,False,974.599103587933,313.0
1,1,11.414281606674194,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[815, 420], [941, 618]]","[1283, 11322]",,[],,False,973.599103587933,307.0
1,1,11.430209398269653,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[815, 414], [941, 612]]","[1283, 11316]",,[],,False,974.599103587933,302.0
1,1,11.446051836013794,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[815, 408], [941, 606]]","[1283, 11310]",,[],,False,973.599103587933,297.0
1,1,11.46275520324707,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[815, 402], [941, 600]]","[1283, 11304]",,[],,False,972.599103587933,291.0
1,1,11.478763818740845,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[815, 396], [941, 594]]","[1283, 11298]",,[],,True,1027,585
1,1,11.523231744766235,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[815, 390], [941, 588]]","[1276, 11292]",,[],,False,1020.6254480911682,579.0
1,1,11.545676708221436,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[808, 384], [934, 582]]","[1264, 11286]",,[],,False,1007.9687895758696,574.0
1,1,11.56614899635315,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[796, 378], [922, 576]]","[1261, 11280]",,[],,False,1004.2127138566201,567.0
1,1,11.58819317817688,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[793, 372], [919, 570]]","[1257, 11274]",,[],,False,1000.572048974097,561.0
1,1,11.605964183807373,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[789, 366], [915, 564]]","[1255, 11268]",,[],,False,999.2192033127917,556.0
1,1,11.624446392059326,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[787, 360], [913, 558]]","[1252, 11262]",,[],,False,996.4790249509704,549.0
1,1,11.64435601234436,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[784, 354], [910, 552]]","[1248, 11256]",,[],,False,991.7745229280381,543.0
1,1,11.666641473770142,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[780, 348], [906, 546]]","[1240, 11250]",,[],,False,982.6881966341265,536.0
1,1,11.686867237091064,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[772, 342], [898, 540]]","[1233, 11244]",,[],,False,975.7865997993599,530.0
1,1,11.706034898757935,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[765, 336], [891, 534]]","[1233, 11238]",,[],,False,976.7865997993599,523.0
1,1,11.727086305618286,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[765, 330], [891, 528]]","[1233, 11232]",,[],,False,977.7865997993599,517.0
1,1,11.746474742889404,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[765, 324], [891, 522]]","[1221, 11226]",,[],,False,966.7000787756682,510.0
1,1,11.763279676437378,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 318], [879, 516]]","[1225, 11220]",,[],,False,970.3067168089143,505.0
1,1,11.783523797988892,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 312], [883, 510]]","[1225, 11214]",,[],,False,969.3067168089143,500.0
1,1,11.803961753845215,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 306], [883, 504]]","[1225, 11208]",,[],,False,968.3067168089143,494.0
1,1,11.82350778579712,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 300], [883, 498]]","[1225, 11202]",,[],,False,968.3067168089143,487.0
1,1,11.840477466583252,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 294], [883, 492]]","[1225, 11196]",,[],,False,969.3067168089143,482.0
1,1,11.857371091842651,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 288], [883, 486]]","[1225, 11190]",,[],,False,968.3067168089143,475.0
1,1,11.874563217163086,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 282], [883, 480]]","[1225, 11184]",,[],,False,969.3067168089143,468.0
1,1,11.890962839126587,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 276], [883, 474]]","[1225, 11178]",,[],,False,969.3067168089143,461.0
1,1,11.907360792160034,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 270], [883, 468]]","[1225, 11172]",,[],,False,970.3067168089143,454.0
1,1,11.925980567932129,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 264], [883, 462]]","[1225, 11166]",,[],,False,971.3067168089143,449.0
1,1,11.942254066467285,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 258], [883, 456]]","[1225, 11160]",,[],,False,971.3067168089143,444.0
1,1,11.958674907684326,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 252], [883, 450]]","[1225, 11154]",,[],,False,972.3067168089143,437.0
1,1,11.97395920753479,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 246], [883, 444]]","[1225, 11148]",,[],,False,972.3067168089143,432.0
1,1,11.99022102355957,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 240], [883, 438]]","[1225, 11142]",,[],,False,972.3067168089143,426.0
1,1,12.006575345993042,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 234], [883, 432]]","[1225, 11136]",,[],,False,971.3067168089143,419.0
1,1,12.023203372955322,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 228], [883, 426]]","[1225, 11130]",,[],,False,971.3067168089143,413.0
1,1,12.03998327255249,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 222], [883, 420]]","[1225, 11124]",,[],,False,970.3067168089143,408.0
1,1,12.065468788146973,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 216], [883, 414]]","[1225, 11118]",,[],,False,969.3067168089143,401.0
1,1,12.091711282730103,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 210], [883, 408]]","[1225, 11112]",,[],,False,968.3067168089143,394.0
1,1,12.110061407089233,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 204], [883, 402]]","[1225, 11106]",,[],,False,968.3067168089143,387.0
1,1,12.127556324005127,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 198], [883, 396]]","[1225, 11100]",,[],,False,968.3067168089143,382.0
1,1,12.14531922340393,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 192], [883, 390]]","[1225, 11094]",,[],,False,969.3067168089143,376.0
1,1,12.16466474533081,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 186], [883, 384]]","[1225, 11088]",,[],,False,968.3067168089143,371.0
1,1,12.183533668518066,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 180], [883, 378]]","[1225, 11082]",,[],,False,967.3067168089143,366.0
1,1,12.200227499008179,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 174], [883, 372]]","[1225, 11076]",,[],,False,968.3067168089143,359.0
1,1,12.218246459960938,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 168], [883, 366]]","[1225, 11070]",,[],,False,968.3067168089143,354.0
1,1,12.23565149307251,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 162], [883, 360]]","[1225, 11064]",,[],,False,969.3067168089143,348.0
1,1,12.251955509185791,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 156], [883, 354]]","[1225, 11058]",,[],,False,970.3067168089143,341.0
1,1,12.268373012542725,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 150], [883, 348]]","[1225, 11052]",,[],,False,970.3067168089143,335.0
1,1,12.284928560256958,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 144], [883, 342]]","[1225, 11046]",,[],,False,970.3067168089143,329.0
1,1,12.301602602005005,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 138], [883, 336]]","[1225, 11040]",,[],,False,970.3067168089143,324.0
1,1,12.317008256912231,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 132], [883, 330]]","[1225, 11034]",,[],,False,969.3067168089143,317.0
1,1,12.333695650100708,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 126], [883, 324]]","[1225, 11028]",,[],,False,970.3067168089143,312.0
1,1,12.35065245628357,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 120], [883, 318]]","[1225, 11022]",,[],,False,969.3067168089143,306.0
1,1,12.366279125213623,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 114], [883, 312]]","[1225, 11016]",,[],,False,970.3067168089143,299.0
1,1,12.381964683532715,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 108], [883, 306]]","[1225, 11010]",,[],,False,970.3067168089143,294.0
1,1,12.398602724075317,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[757, 102], [883, 300]]","[1225, 11004]",,[],,True,964,532
1,1,12.445249080657959,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 96], [883, 294]]","[1232, 10998]",,[],,False,970.2818578128412,525.0
1,1,12.487759351730347,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[764, 90], [890, 288]]","[1232, 10992]",,[],,False,970.2818578128412,518.0
1,1,12.512973070144653,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[764, 84], [890, 282]]","[1232, 10986]",,[],,False,970.2818578128412,513.0
1,1,12.528812170028687,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[764, 78], [890, 276]]","[1232, 10980]",,[],,False,970.2818578128412,507.0
1,1,12.544794797897339,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[764, 72], [890, 270]]","[1232, 10974]",,[],,False,971.2818578128412,501.0
1,1,12.561423301696777,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[764, 66], [890, 264]]","[1232, 10968]",,[],,False,971.2818578128412,496.0
1,1,12.581030368804932,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[764, 60], [890, 258]]","[1232, 10962]",,[],,False,972.2818578128412,491.0
1,1,12.60201382637024,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[764, 54], [890, 252]]","[1232, 10956]",,[],,False,973.2818578128412,484.0
1,1,12.62336277961731,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[764, 48], [890, 246]]","[1232, 10950]",,[],,False,972.2818578128412,477.0
1,1,12.640921115875244,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[764, 42], [890, 240]]","[1232, 10944]",,[],,False,972.2818578128412,470.0
1,1,12.659416198730469,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[764, 36], [890, 234]]","[1232, 10938]",,[],,False,971.2818578128412,464.0
1,1,12.674869060516357,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[764, 30], [890, 228]]","[1232, 10932]",,[],,False,971.2818578128412,457.0
1,1,12.691123962402344,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[764, 24], [890, 222]]","[1232, 10926]",,[],,False,970.2818578128412,452.0
1,1,12.707294225692749,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[764, 18], [890, 216]]","[1232, 10920]",,[],,False,970.2818578128412,445.0
1,1,12.723794221878052,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[764, 12], [890, 210]]","[1232, 10914]",,[],,False,971.2818578128412,440.0
1,1,12.746285200119019,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[764, 6], [890, 204]]","[1232, 10908]",,[],,False,970.2818578128412,433.0
1,1,12.762506246566772,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[764, 0], [890, 198]]","[1232, 10902]",,[],,False,970.2818578128412,428.0
1,1,12.77778148651123,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[890, 192]]","[1232, 10896]",,[],,False,970.2818578128412,422.0
1,1,12.794427394866943,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[890, 186]]","[1232, 10890]",,[],,False,970.2818578128412,416.0
1,1,12.80998969078064,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[890, 180]]","[1232, 10884]",,[],,False,969.2818578128412,411.0
1,1,12.826037406921387,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[890, 174]]","[1232, 10878]",,[],,False,970.2818578128412,404.0
1,1,12.842074871063232,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[890, 168]]","[1232, 10872]",,[],,False,971.2818578128412,397.0
1,1,12.85817289352417,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[890, 162]]","[1232, 10866]",,[],,False,972.2818578128412,391.0
1,1,12.874593734741211,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[890, 156]]","[1232, 10860]",,[],,False,973.2818578128412,386.0
1,1,12.890693426132202,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[890, 150]]","[1232, 10854]",,[],,False,973.2818578128412,381.0
1,1,12.907175779342651,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[890, 144]]","[1232, 10848]",,[],,False,972.2818578128412,375.0
1,1,12.923267602920532,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[890, 138]]","[1232, 10842]",,[],,False,971.2818578128412,370.0
1,1,12.93941617012024,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[890, 132]]","[1232, 10836]",,[],,False,970.2818578128412,364.0
1,1,12.955386638641357,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[890, 126]]","[1232, 10830]",,[],,False,969.2818578128412,357.0
1,1,12.971142292022705,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[890, 120]]","[1232, 10824]",,[],,False,969.2818578128412,352.0
1,1,12.986943483352661,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[890, 114]]","[1232, 10818]",,[],,False,970.2818578128412,347.0
1,1,13.002902507781982,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[890, 108]]","[1232, 10812]",,[],,False,969.2818578128412,340.0
1,1,13.01891040802002,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[890, 102]]","[1232, 10806]",,[],,False,970.2818578128412,335.0
1,1,13.034975528717041,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[890, 96]]","[1232, 10800]",,[],,False,970.2818578128412,328.0
1,1,13.051463603973389,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[890, 90]]","[1232, 10794]",,[],,False,971.2818578128412,323.0
1,1,13.06706166267395,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[890, 84]]","[1232, 10788]",,[],,False,972.2818578128412,317.0
1,1,13.083439588546753,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[890, 78]]","[1232, 10782]",,[],,False,973.2818578128412,310.0
1,1,13.099245071411133,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[890, 72]]","[1232, 10776]",,[],,False,972.2818578128412,304.0
1,1,13.115354299545288,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[890, 66]]","[1232, 10770]",,[],,False,973.2818578128412,297.0
1,1,13.13102102279663,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[890, 60]]","[1232, 10764]",,[],,False,972.2818578128412,290.0
1,1,13.147616386413574,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[890, 54]]","[1232, 10758]",,[],,True,978,531
1,1,13.173238277435303,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[890, 48]]","[1227, 10752]",,[],,False,974.3319428857665,524.0
1,1,13.192519426345825,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[885, 42]]","[1227, 10746]",,[],,False,974.3319428857665,519.0
1,1,13.210706233978271,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[885, 36]]","[1227, 10740]",,[],,False,974.3319428857665,512.0
1,1,13.229024648666382,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[885, 30]]","[1227, 10734]",,[],,False,975.3319428857665,505.0
1,1,13.246492862701416,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[885, 24]]","[1227, 10728]",,[],,False,976.3319428857665,500.0
1,1,13.262818336486816,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[885, 18]]","[1227, 10722]",,[],,False,977.3319428857665,494.0
1,1,13.279677867889404,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[885, 12]]","[1218, 10716]",,[],,False,968.69231519873,488.0
1,1,13.295108795166016,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[876, 6]]","[1218, 10710]",,[],,False,968.69231519873,482.0
1,1,13.31183409690857,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[876, 0], [858, 810]]","[1218, 10704]",,[],,False,969.69231519873,477.0
1,1,13.328436851501465,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[858, 804]]","[1218, 10698]",,[],,False,970.69231519873,471.0
1,1,13.344172954559326,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[858, 798]]","[1218, 10692]",,[],,False,969.69231519873,466.0
1,1,13.360144138336182,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[858, 792]]","[1218, 10686]",,[],,False,970.69231519873,459.0
1,1,13.375807046890259,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[858, 786]]","[1218, 10680]",,[],,False,969.69231519873,453.0
1,1,13.392788171768188,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[858, 780]]","[1218, 10674]",,[],,False,969.69231519873,448.0
1,1,13.408894062042236,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[858, 774]]","[1218, 10668]",,[],,False,968.69231519873,443.0
1,1,13.425326824188232,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[858, 768]]","[1218, 10662]",,[],,False,967.69231519873,438.0
1,1,13.440887212753296,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[858, 762]]","[1218, 10656]",,[],,False,966.69231519873,433.0
1,1,13.457194089889526,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[858, 756]]","[1221, 10650]",,[],,False,971.004291787491,428.0
1,1,13.47350287437439,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[861, 750]]","[1221, 10644]",,[],,False,971.004291787491,422.0
1,1,13.48931884765625,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[861, 744]]","[1221, 10638]",,[],,False,970.004291787491,416.0
1,1,13.504929304122925,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[861, 738]]","[1221, 10632]",,[],,False,971.004291787491,409.0
1,1,13.522670984268188,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[861, 732]]","[1221, 10626]",,[],,False,971.004291787491,404.0
1,1,13.543753862380981,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[861, 726]]","[1221, 10620]",,[],,False,971.004291787491,399.0
1,1,13.566084623336792,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[861, 720]]","[1221, 10614]",,[],,False,970.004291787491,393.0
1,1,13.590633869171143,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[861, 714]]","[1221, 10608]",,[],,False,970.004291787491,387.0
