trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,5.928822994232178,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 4], [904, 18], [918, 32], [918, 46], [484, 158], [582, 186], [456, 242]]","[932, 9225]",,[],,False,671.8253136221149,263.66666666666623
3,2,5.945244073867798,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 0], [904, 13], [918, 27], [918, 41], [484, 153], [582, 181], [456, 237]]","[932, 9220]",,[],,False,671.8253136221149,258.99999999999955
3,2,5.96166205406189,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[904, 8], [918, 22], [918, 36], [484, 148], [582, 176], [456, 232]]","[932, 9215]",,[],,False,670.8253136221149,254.3333333333329
3,2,5.978434085845947,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[904, 3], [918, 17], [918, 31], [484, 143], [582, 171], [456, 227]]","[932, 9210]",,[],,True,671,581
3,2,6.001058101654053,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[918, 12], [918, 26], [484, 138], [582, 166], [456, 222]]","[932, 9205]",,[],,False,671.0,577.3333333333334
3,2,6.017638921737671,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[918, 7], [918, 21], [484, 133], [582, 161], [456, 217]]","[932, 9200]",,[],,False,671.0,573.6666666666667
3,2,6.034172058105469,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[918, 2], [918, 16], [484, 128], [582, 156], [456, 212]]","[932, 9195]",,[],,False,671.0,568.0000000000001
3,2,6.050573110580444,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[918, 11], [484, 123], [582, 151], [456, 207]]","[932, 9190]",,[],,False,670.0,562.3333333333335
3,2,6.0680320262908936,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[918, 6], [484, 118], [582, 146], [456, 202]]","[932, 9185]",,[],,False,669.0,556.6666666666669
3,2,6.084407091140747,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[918, 1], [484, 113], [582, 141], [456, 197]]","[932, 9180]",,[],,False,670.0,552.0000000000002
3,2,6.10073709487915,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[484, 108], [582, 136], [456, 192]]","[932, 9175]",,[],,False,671.0,548.3333333333336
3,2,6.117125034332275,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[484, 103], [582, 131], [456, 187]]","[932, 9170]",,[],,False,670.0,542.666666666667
3,2,6.133490085601807,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[484, 98], [582, 126], [456, 182]]","[932, 9165]",,[],,False,669.0,537.0000000000003
3,2,6.149949073791504,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[484, 93], [582, 121], [456, 177]]","[932, 9160]",,[],,False,669.0,532.3333333333337
3,2,6.166398048400879,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[484, 88], [582, 116], [456, 172]]","[932, 9155]",,[],,False,669.0,528.6666666666671
3,2,6.182888031005859,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[484, 83], [582, 111], [456, 167]]","[932, 9150]",,[],,False,668.0,524.0000000000005
3,2,6.199266195297241,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[484, 78], [582, 106], [456, 162]]","[932, 9145]",,[],,False,669.0,520.3333333333338
3,2,6.215660095214844,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[484, 73], [582, 101], [456, 157]]","[932, 9140]",,[],,False,669.0,516.6666666666672
3,2,6.232029914855957,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[484, 68], [582, 96], [456, 152]]","[932, 9135]",,[],,False,668.0,512.0000000000006
3,2,6.248502016067505,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[484, 63], [582, 91], [456, 147]]","[932, 9130]",,[],,False,669.0,506.3333333333339
3,2,6.264955997467041,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[484, 58], [582, 86], [456, 142]]","[932, 9125]",,[],,False,669.0,501.6666666666672
3,2,6.2813310623168945,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[484, 53], [582, 81], [456, 137]]","[932, 9120]",,[],,False,670.0,496.0000000000005
3,2,6.297699928283691,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[484, 48], [582, 76], [456, 132]]","[932, 9115]",,[],,False,670.0,492.3333333333338
3,2,6.314003944396973,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[484, 43], [582, 71], [456, 127]]","[932, 9110]",,[],,False,670.0,487.66666666666714
3,2,6.330384969711304,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[484, 38], [582, 66], [456, 122]]","[932, 9105]",,[],,False,671.0,484.00000000000045
3,2,6.346750020980835,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[484, 33], [582, 61], [456, 117]]","[932, 9100]",,[],,False,670.0,479.33333333333377
3,2,6.36319899559021,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[484, 28], [582, 56], [456, 112]]","[932, 9095]",,[],,False,670.0,474.6666666666671
3,2,6.3796610832214355,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[484, 23], [582, 51], [456, 107]]","[932, 9090]",,[],,False,670.0,471.0000000000004
3,2,6.396132946014404,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[484, 18], [582, 46], [456, 102]]","[932, 9085]",,[],,False,671.0,466.3333333333337
3,2,6.412577152252197,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[484, 13], [582, 41], [456, 97]]","[932, 9080]",,[],,False,672.0,460.666666666667
3,2,6.42902398109436,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[484, 8], [582, 36], [456, 92]]","[932, 9075]",,[],,False,673.0,455.00000000000034
3,2,6.445383071899414,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[484, 3], [582, 31], [456, 87]]","[932, 9070]",,[],,False,673.0,449.33333333333366
3,2,6.461711883544922,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[582, 26], [456, 82]]","[932, 9065]",,[],,False,672.0,443.66666666666697
3,2,6.4781529903411865,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[582, 21], [456, 77]]","[932, 9060]",,[],,False,671.0,438.0000000000003
3,2,6.494430065155029,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[582, 16], [456, 72]]","[932, 9055]",,[],,False,670.0,434.3333333333336
3,2,6.510743141174316,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[582, 11], [456, 67]]","[932, 9050]",,[],,False,670.0,429.6666666666669
3,2,6.527132987976074,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[582, 6], [456, 62]]","[932, 9045]",,[],,False,670.0,425.0000000000002
3,2,6.5435590744018555,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[582, 1], [456, 57]]","[932, 9040]",,[],,False,671.0,419.33333333333354
3,2,6.560044050216675,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[456, 52]]","[932, 9035]",,[],,False,672.0,414.66666666666686
3,2,6.576467990875244,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[456, 47]]","[932, 9030]",,[],,False,673.0,410.00000000000017
3,2,6.594078063964844,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[456, 42]]","[932, 9025]",,[],,False,674.0,406.3333333333335
3,2,6.6104888916015625,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[456, 37]]","[932, 9020]",,[],,False,674.0,400.6666666666668
3,2,6.627094030380249,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[456, 32]]","[932, 9015]",,[],,False,673.0,397.0000000000001
3,2,6.643495082855225,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[456, 27], [414, 629]]","[932, 9010]",,[],,False,674.0,391.3333333333334
3,2,6.659971237182617,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[456, 22], [414, 624]]","[932, 9005]",,[],,False,674.0,387.66666666666674
3,2,6.67647385597229,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[456, 17], [414, 619]]","[932, 9000]",,[],,False,673.0,382.00000000000006
3,2,6.693087100982666,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[456, 12], [414, 614]]","[932, 8995]",,[],,False,672.0,377.33333333333337
3,2,6.709497928619385,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[456, 7], [414, 609]]","[932, 8990]",,[],,False,671.0,373.6666666666667
3,2,6.727054119110107,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[456, 2], [414, 604]]","[932, 8985]",,[],,False,670.0,368.0
3,2,6.743567943572998,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[414, 599]]","[932, 8980]",,[],,False,669.0,362.3333333333333
3,2,6.76002311706543,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[414, 594]]","[932, 8975]",,[],,False,669.0,357.66666666666663
3,2,6.776461124420166,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[414, 589]]","[932, 8970]",,[],,False,669.0,353.99999999999994
3,2,6.793076038360596,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[414, 584]]","[932, 8965]",,[],,False,668.0,350.33333333333326
3,2,6.809521913528442,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[414, 579]]","[932, 8960]",,[],,False,669.0,346.6666666666666
3,2,6.827028036117554,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[414, 574]]","[932, 8955]",,[],,False,669.0,340.9999999999999
3,2,6.843468189239502,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[414, 569]]","[932, 8950]",,[],,False,668.0,335.3333333333332
3,2,6.860946893692017,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[414, 564]]","[932, 8945]",,[],,False,669.0,329.6666666666665
3,2,6.877313137054443,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[414, 559]]","[932, 8940]",,[],,False,669.0,324.99999999999983
3,2,6.8937859535217285,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[414, 554]]","[932, 8935]",,[],,False,669.0,321.33333333333314
3,2,6.910222053527832,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[414, 549]]","[932, 8930]",,[],,False,669.0,317.66666666666646
3,2,6.926651954650879,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[414, 544]]","[932, 8925]",,[],,False,670.0,313.9999999999998
3,2,6.94312310218811,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[414, 539]]","[932, 8920]",,[],,False,670.0,310.3333333333331
3,2,6.959726095199585,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[414, 534]]","[932, 8915]",,[],,False,669.0,306.6666666666664
3,2,6.976308107376099,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[414, 529], [442, 627]]","[932, 8910]",,[],,False,669.0,301.9999999999997
3,2,6.991917133331299,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[414, 524], [442, 622]]","[932, 8905]",,[],,False,669.0,296.33333333333303
3,2,7.007913112640381,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[414, 519], [442, 617]]","[932, 8900]",,[],,False,670.0,291.66666666666634
3,2,7.024762868881226,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[414, 514], [442, 612]]","[932, 8895]",,[],,False,671.0,287.99999999999966
3,2,7.0416579246521,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[414, 509], [442, 607]]","[932, 8890]",,[],,False,672.0,284.333333333333
3,2,7.058485984802246,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[414, 504], [442, 602]]","[932, 8885]",,[],,False,673.0,279.6666666666663
3,2,7.0755767822265625,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[414, 499], [442, 597]]","[932, 8880]",,[],,False,673.0,275.9999999999996
3,2,7.0922980308532715,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[414, 494], [442, 592]]","[932, 8875]",,[],,False,673.0,270.3333333333329
3,2,7.10801100730896,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[414, 489], [442, 587]]","[932, 8870]",,[],,False,674.0,266.66666666666623
3,2,7.1244800090789795,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[414, 484], [442, 582]]","[932, 8865]",,[],,False,674.0,262.99999999999955
3,2,7.140984058380127,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[414, 479], [442, 577]]","[932, 8860]",,[],,False,673.0,258.33333333333286
3,2,7.157352924346924,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[414, 474], [442, 572]]","[932, 8855]",,[],,False,673.0,254.6666666666662
3,2,7.17383885383606,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[414, 469], [442, 567]]","[932, 8850]",,[],,True,671,580
3,2,7.201148986816406,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[414, 464], [442, 562]]","[932, 8845]",,[],,False,672.0,576.3333333333334
3,2,7.217728137969971,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[414, 459], [442, 557]]","[932, 8840]",,[],,False,673.0,570.6666666666667
3,2,7.234237909317017,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[414, 454], [442, 552]]","[932, 8835]",,[],,False,672.0,565.0000000000001
3,2,7.250704050064087,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[414, 449], [442, 547]]","[932, 8830]",,[],,False,671.0,559.3333333333335
3,2,7.2672388553619385,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[414, 444], [442, 542]]","[932, 8825]",,[],,False,670.0,554.6666666666669
3,2,7.283653974533081,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[414, 439], [442, 537]]","[932, 8820]",,[],,False,670.0,550.0000000000002
3,2,7.299968004226685,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[414, 434], [442, 532]]","[932, 8815]",,[],,False,669.0,544.3333333333336
3,2,7.316359996795654,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[414, 429], [442, 527]]","[932, 8810]",,[],,False,670.0,538.666666666667
3,2,7.33270001411438,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[414, 424], [442, 522]]","[932, 8805]",,[],,False,670.0,534.0000000000003
3,2,7.348962068557739,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[414, 419], [442, 517]]","[932, 8800]",,[],,False,669.0,528.3333333333337
3,2,7.365263938903809,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[414, 414], [442, 512]]","[932, 8795]",,[],,False,670.0,523.6666666666671
3,2,7.381789922714233,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[414, 409], [442, 507]]","[932, 8790]",,[],,False,670.0,520.0000000000005
3,2,7.398306131362915,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[414, 404], [442, 502]]","[932, 8785]",,[],,False,669.0,514.3333333333338
3,2,7.414638042449951,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[414, 399], [442, 497]]","[932, 8780]",,[],,False,668.0,509.66666666666714
3,2,7.431150913238525,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[414, 394], [442, 492]]","[932, 8775]",,[],,False,669.0,506.00000000000045
3,2,7.447672128677368,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[414, 389], [442, 487]]","[932, 8770]",,[],,False,670.0,501.33333333333377
3,2,7.464093923568726,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[414, 384], [442, 482]]","[932, 8765]",,[],,False,671.0,495.6666666666671
3,2,7.480569839477539,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[414, 379], [442, 477]]","[932, 8760]",,[],,False,670.0,492.0000000000004
3,2,7.498085021972656,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[414, 374], [442, 472]]","[932, 8755]",,[],,False,670.0,486.3333333333337
3,2,7.514573097229004,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[414, 369], [442, 467]]","[932, 8750]",,[],,False,669.0,481.666666666667
3,2,7.5309739112854,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[414, 364], [442, 462]]","[932, 8745]",,[],,False,668.0,478.00000000000034
3,2,7.547413110733032,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[414, 359], [442, 457]]","[932, 8740]",,[],,False,669.0,473.33333333333366
3,2,7.563884019851685,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[414, 354], [442, 452]]","[932, 8735]",,[],,False,668.0,469.66666666666697
3,2,7.580316066741943,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[414, 349], [442, 447]]","[932, 8730]",,[],,False,667.0,465.0000000000003
3,2,7.596794843673706,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[414, 344], [442, 442]]","[932, 8725]",,[],,False,667.0,459.3333333333336
3,2,7.613253831863403,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[414, 339], [442, 437]]","[932, 8720]",,[],,False,668.0,454.6666666666669
3,2,7.629770040512085,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[414, 334], [442, 432]]","[932, 8715]",,[],,False,668.0,450.0000000000002
3,2,7.646198987960815,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[414, 329], [442, 427]]","[932, 8710]",,[],,False,669.0,446.33333333333354
3,2,7.662684917449951,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[414, 324], [442, 422]]","[932, 8705]",,[],,False,669.0,441.66666666666686
3,2,7.679098844528198,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[414, 319], [442, 417]]","[932, 8700]",,[],,False,669.0,438.00000000000017
3,2,7.695536851882935,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[414, 314], [442, 412]]","[932, 8695]",,[],,False,669.0,433.3333333333335
3,2,7.712067127227783,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[414, 309], [442, 407]]","[932, 8690]",,[],,False,670.0,427.6666666666668
3,2,7.728500127792358,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[414, 304], [442, 402]]","[932, 8685]",,[],,False,670.0,423.0000000000001
3,2,7.746075868606567,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[414, 299], [442, 397]]","[932, 8680]",,[],,False,670.0,417.3333333333334
3,2,7.762544870376587,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[414, 294], [442, 392], [526, 630]]","[932, 8675]",,[],,False,669.0,411.66666666666674
3,2,7.779085159301758,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[414, 289], [442, 387], [526, 625]]","[932, 8670]",,[],,False,668.0,406.00000000000006
3,2,7.795704126358032,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[414, 284], [442, 382], [526, 620]]","[932, 8665]",,[],,False,668.0,402.33333333333337
3,2,7.812197923660278,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[414, 279], [442, 377], [526, 615]]","[932, 8660]",,[],,False,668.0,396.6666666666667
3,2,7.828493118286133,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[414, 274], [442, 372], [526, 610]]","[932, 8655]",,[],,False,669.0,392.0
3,2,7.84601902961731,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[414, 269], [442, 367], [526, 605]]","[932, 8650]",,[],,False,670.0,387.3333333333333
3,2,7.862475156784058,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[414, 264], [442, 362], [526, 600]]","[932, 8645]",,[],,False,670.0,382.66666666666663
3,2,7.87907600402832,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[414, 259], [442, 357], [526, 595]]","[932, 8640]",,[],,False,670.0,376.99999999999994
3,2,7.895564079284668,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[414, 254], [442, 352], [526, 590]]","[932, 8635]",,[],,False,670.0,372.33333333333326
3,2,7.912040948867798,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[414, 249], [442, 347], [526, 585]]","[932, 8630]",,[],,False,671.0,367.6666666666666
3,2,7.928593873977661,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[414, 244], [442, 342], [526, 580]]","[932, 8625]",,[],,False,671.0,362.9999999999999
3,2,7.944993019104004,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[414, 239], [442, 337], [526, 575]]","[932, 8620]",,[],,False,670.0,357.3333333333332
3,2,7.961507081985474,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[414, 234], [442, 332], [526, 570]]","[932, 8615]",,[],,False,669.0,352.6666666666665
3,2,7.979013919830322,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[414, 229], [442, 327], [526, 565]]","[932, 8610]",,[],,False,668.0,348.99999999999983
3,2,7.995649099349976,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[414, 224], [442, 322], [526, 560]]","[932, 8605]",,[],,False,667.0,345.33333333333314
3,2,8.012244939804077,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[414, 219], [442, 317], [526, 555]]","[932, 8600]",,[],,False,667.0,339.66666666666646
3,2,8.02883791923523,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[414, 214], [442, 312], [526, 550]]","[932, 8595]",,[],,False,667.0,333.9999999999998
3,2,8.045354127883911,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[414, 209], [442, 307], [526, 545]]","[932, 8590]",,[],,False,666.0,330.3333333333331
3,2,8.061774969100952,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[414, 204], [442, 302], [526, 540]]","[939, 8585]",,[],,False,673.261507702518,325.6666666666664
3,2,8.078693866729736,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[421, 199], [449, 297], [533, 535]]","[939, 8580]",,[],,False,674.261507702518,319.9999999999997
3,2,8.095235824584961,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[421, 194], [449, 292], [533, 530]]","[939, 8575]",,[],,False,673.261507702518,314.33333333333303
3,2,8.111833810806274,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[421, 189], [449, 287], [533, 525]]","[939, 8570]",,[],,False,672.261507702518,310.66666666666634
3,2,8.128437995910645,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[421, 184], [449, 282], [533, 520]]","[939, 8565]",,[],,False,672.261507702518,304.99999999999966
3,2,8.143844842910767,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[421, 179], [449, 277], [533, 515]]","[939, 8560]",,[],,False,671.261507702518,300.333333333333
3,2,8.160407066345215,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[421, 174], [449, 272], [533, 510]]","[939, 8555]",,[],,False,671.261507702518,294.6666666666663
3,2,8.176824808120728,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[421, 169], [449, 267], [533, 505]]","[939, 8550]",,[],,False,671.261507702518,288.9999999999996
3,2,8.193368196487427,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[421, 164], [449, 262], [533, 500]]","[939, 8545]",,[],,False,670.261507702518,285.3333333333329
3,2,8.209957838058472,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[421, 159], [449, 257], [533, 495]]","[939, 8540]",,[],,False,671.261507702518,279.66666666666623
3,2,8.226457834243774,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[421, 154], [449, 252], [533, 490]]","[939, 8535]",,[],,False,671.261507702518,274.99999999999955
3,2,8.24404788017273,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[421, 149], [449, 247], [533, 485]]","[939, 8530]",,[],,False,672.261507702518,271.33333333333286
3,2,8.260637044906616,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[421, 144], [449, 242], [533, 480]]","[939, 8525]",,[],,False,671.261507702518,266.6666666666662
3,2,8.277165174484253,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[421, 139], [449, 237], [533, 475]]","[939, 8520]",,[],,False,672.261507702518,262.9999999999995
3,2,8.293682098388672,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[421, 134], [449, 232], [533, 470]]","[939, 8515]",,[],,False,671.261507702518,257.3333333333328
3,2,8.31017804145813,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[421, 129], [449, 227], [533, 465]]","[939, 8510]",,[],,False,670.261507702518,251.66666666666615
3,2,8.326695919036865,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[421, 124], [449, 222], [533, 460]]","[939, 8505]",,[],,True,677,581
3,2,8.353079080581665,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[421, 119], [449, 217], [533, 455]]","[939, 8500]",,[],,False,676.0,577.3333333333334
3,2,8.369582891464233,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[421, 114], [449, 212], [533, 450]]","[939, 8495]",,[],,False,677.0,571.6666666666667
3,2,8.385986089706421,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[421, 109], [449, 207], [533, 445]]","[939, 8490]",,[],,False,677.0,568.0000000000001
3,2,8.40248703956604,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[421, 104], [449, 202], [533, 440]]","[939, 8485]",,[],,False,677.0,564.3333333333335
3,2,8.419085025787354,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[421, 99], [449, 197], [533, 435]]","[939, 8480]",,[],,False,677.0,559.6666666666669
3,2,8.435574054718018,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[421, 94], [449, 192], [533, 430]]","[939, 8475]",,[],,False,677.0,556.0000000000002
3,2,8.452067852020264,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[421, 89], [449, 187], [533, 425]]","[939, 8470]",,[],,False,678.0,550.3333333333336
3,2,8.468483924865723,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[421, 84], [449, 182], [533, 420]]","[942, 8465]",,[],,False,682.3906540276064,546.666666666667
3,2,8.485230922698975,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[424, 79], [452, 177], [536, 415]]","[933, 8460]",,[],,False,673.782571091789,541.0000000000003
3,2,8.501959085464478,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[415, 74], [443, 172], [527, 410]]","[933, 8455]",,[],,False,674.782571091789,537.3333333333337
3,2,8.518408060073853,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[415, 69], [443, 167], [527, 405]]","[933, 8450]",,[],,False,674.782571091789,532.6666666666671
3,2,8.53489899635315,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[415, 64], [443, 162], [527, 400]]","[933, 8445]",,[],,False,675.782571091789,527.0000000000005
3,2,8.551365852355957,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[415, 59], [443, 157], [527, 395]]","[933, 8440]",,[],,False,675.782571091789,521.3333333333338
3,2,8.567861080169678,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[415, 54], [443, 152], [527, 390]]","[933, 8435]",,[],,False,676.782571091789,516.6666666666672
3,2,8.584295988082886,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[415, 49], [443, 147], [527, 385]]","[933, 8430]",,[],,False,677.782571091789,512.0000000000006
3,2,8.600744009017944,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[415, 44], [443, 142], [527, 380]]","[930, 8425]",,[],,False,674.0295722666708,507.3333333333339
3,2,8.617556095123291,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[412, 39], [440, 137], [524, 375]]","[930, 8420]",,[],,False,674.0295722666708,501.6666666666672
3,2,8.634047031402588,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[412, 34], [440, 132], [524, 370]]","[930, 8415]",,[],,False,675.0295722666708,498.0000000000005
3,2,8.650582075119019,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[412, 29], [440, 127], [524, 365]]","[930, 8410]",,[],,False,674.0295722666708,492.3333333333338
3,2,8.667096138000488,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[412, 24], [440, 122], [524, 360]]","[930, 8405]",,[],,False,675.0295722666708,488.66666666666714
