trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,2,4.807532787322998,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[876, 624]]","[1386, 12768]",,[],,False,925.0,516.0
1,2,4.823668479919434,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[882, 618]]","[1392, 12762]",,[],,False,930.0,511.0
1,2,4.839465141296387,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[888, 612]]","[1398, 12756]",,[],,False,937.0,505.0
1,2,4.855797290802002,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[894, 606]]","[1404, 12750]",,[],,False,944.0,499.0
1,2,4.872298717498779,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[900, 600]]","[1410, 12744]",,[],,False,949.0,494.0
1,2,4.88825535774231,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[906, 594]]","[1416, 12738]",,[],,True,1069,575
1,2,4.957128286361694,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[912, 588]]","[1410, 12732]",,[],,False,1062.0,568.0
1,2,4.976209402084351,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[906, 582]]","[1404, 12726]",,[],,False,1056.0,562.0
1,2,4.995098352432251,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[900, 576]]","[1398, 12720]",,[],,False,1050.0,555.0
1,2,5.012908697128296,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[894, 570]]","[1392, 12714]",,[],,False,1045.0,550.0
1,2,5.02923583984375,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[888, 564]]","[1386, 12708]",,[],,False,1040.0,544.0
1,2,5.045088529586792,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[882, 558]]","[1380, 12702]",,[],,False,1035.0,537.0
1,2,5.061156988143921,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[876, 552]]","[1374, 12696]",,[],,False,1028.0,532.0
1,2,5.077303647994995,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[870, 546]]","[1368, 12690]",,[],,False,1022.0,527.0
1,2,5.0938191413879395,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[864, 540]]","[1362, 12684]",,[],,False,1015.0,520.0
1,2,5.109983682632446,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[858, 534]]","[1356, 12678]",,[],,False,1008.0,515.0
1,2,5.126023530960083,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[852, 528]]","[1350, 12672]",,[],,False,1002.0,508.0
1,2,5.141494035720825,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[846, 522]]","[1344, 12666]",,[],,False,995.0,502.0
1,2,5.157907247543335,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[840, 516]]","[1338, 12660]",,[],,False,989.0,495.0
1,2,5.1742143630981445,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[834, 510]]","[1332, 12654]",,[],,False,982.0,488.0
1,2,5.190084457397461,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 504]]","[1326, 12648]",,[],,False,977.0,482.0
1,2,5.205571889877319,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[822, 498]]","[1326, 12642]",,[],,False,978.0,477.0
1,2,5.221482992172241,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 492]]","[1320, 12636]",,[],,False,973.0,471.0
1,2,5.237940549850464,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 486]]","[1320, 12630]",,[],,False,974.0,464.0
1,2,5.2535178661346436,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 480]]","[1320, 12624]",,[],,False,974.0,459.0
1,2,5.269357919692993,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 474]]","[1320, 12618]",,[],,False,974.0,453.0
1,2,5.285641193389893,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 468]]","[1320, 12612]",,[],,False,973.0,448.0
1,2,5.302285671234131,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 462]]","[1320, 12606]",,[],,False,972.0,442.0
1,2,5.319604158401489,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 456]]","[1320, 12600]",,[],,False,971.0,436.0
1,2,5.3358845710754395,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 450]]","[1320, 12594]",,[],,False,970.0,429.0
1,2,5.352120876312256,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 444]]","[1320, 12588]",,[],,False,969.0,422.0
1,2,5.367488861083984,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 438]]","[1320, 12582]",,[],,False,968.0,417.0
1,2,5.384394407272339,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 432]]","[1320, 12576]",,[],,False,969.0,412.0
1,2,5.400871753692627,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 426]]","[1320, 12570]",,[],,False,968.0,405.0
1,2,5.416465520858765,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 420]]","[1320, 12564]",,[],,False,969.0,398.0
1,2,5.433095693588257,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 414]]","[1320, 12558]",,[],,False,969.0,393.0
1,2,5.449295520782471,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 408]]","[1320, 12552]",,[],,False,970.0,387.0
1,2,5.466346502304077,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 402]]","[1320, 12546]",,[],,False,969.0,381.0
1,2,5.483332633972168,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 396], [906, 810]]","[1320, 12540]",,[],,False,970.0,374.0
1,2,5.50000524520874,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 390], [906, 804]]","[1320, 12534]",,[],,False,970.0,367.0
1,2,5.515737771987915,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 384], [906, 798]]","[1320, 12528]",,[],,False,971.0,360.0
1,2,5.531892776489258,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 378], [906, 792]]","[1320, 12522]",,[],,False,970.0,353.0
1,2,5.547462701797485,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 372], [906, 786]]","[1320, 12516]",,[],,False,970.0,346.0
1,2,5.563478946685791,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 366], [906, 780]]","[1320, 12510]",,[],,False,970.0,339.0
1,2,5.579904079437256,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 360], [906, 774]]","[1320, 12504]",,[],,False,970.0,333.0
1,2,5.596041202545166,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 354], [906, 768]]","[1320, 12498]",,[],,False,971.0,326.0
1,2,5.61208963394165,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 348], [906, 762]]","[1320, 12492]",,[],,False,972.0,320.0
1,2,5.627801418304443,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 342], [906, 756]]","[1320, 12486]",,[],,False,972.0,314.0
1,2,5.643741846084595,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 336], [906, 750]]","[1320, 12480]",,[],,False,973.0,307.0
1,2,5.660057067871094,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 330], [906, 744]]","[1320, 12474]",,[],,False,973.0,300.0
1,2,5.676367282867432,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 324], [906, 738]]","[1320, 12468]",,[],,False,973.0,295.0
1,2,5.693265676498413,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 318], [906, 732]]","[1320, 12462]",,[],,False,974.0,290.0
1,2,5.709916830062866,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[816, 312], [906, 726]]","[1320, 12456]",,[],,True,1001,539
1,2,5.746036767959595,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[816, 306], [906, 720], [1050, 810]]","[1314, 12450]",,[],,False,996.0,532.0
1,2,5.764922857284546,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[810, 300], [900, 714], [1044, 804]]","[1308, 12444]",,[],,False,991.0,527.0
1,2,5.783971548080444,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[804, 294], [894, 708], [1038, 798]]","[1302, 12438]",,[],,False,985.0,521.0
1,2,5.802582740783691,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[798, 288], [888, 702], [1032, 792]]","[1296, 12432]",,[],,False,979.0,514.0
1,2,5.818494558334351,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 282], [882, 696], [1026, 786]]","[1290, 12426]",,[],,False,972.0,509.0
1,2,5.835166931152344,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 276], [876, 690], [1020, 780]]","[1290, 12420]",,[],,False,971.0,504.0
1,2,5.850574970245361,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 270], [876, 684], [1020, 774]]","[1290, 12414]",,[],,False,972.0,498.0
1,2,5.8671181201934814,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 264], [876, 678], [1020, 768]]","[1290, 12408]",,[],,False,971.0,493.0
1,2,5.8829755783081055,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 258], [876, 672], [1020, 762]]","[1290, 12402]",,[],,False,972.0,488.0
1,2,5.899274826049805,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 252], [876, 666], [1020, 756]]","[1290, 12396]",,[],,False,972.0,482.0
1,2,5.915507793426514,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 246], [876, 660], [1020, 750]]","[1290, 12390]",,[],,False,973.0,476.0
1,2,5.932391881942749,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 240], [876, 654], [1020, 744]]","[1290, 12384]",,[],,False,973.0,470.0
1,2,5.949097394943237,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 234], [876, 648], [1020, 738], [840, 810]]","[1290, 12378]",,[],,False,974.0,465.0
1,2,5.964473724365234,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 228], [876, 642], [1020, 732], [840, 804]]","[1290, 12372]",,[],,False,974.0,460.0
1,2,5.980511665344238,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 222], [876, 636], [1020, 726], [840, 798]]","[1290, 12366]",,[],,False,974.0,453.0
1,2,5.997102737426758,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 216], [876, 630], [1020, 720], [840, 792]]","[1290, 12360]",,[],,False,975.0,447.0
1,2,6.012994766235352,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 210], [876, 624], [1020, 714], [840, 786]]","[1290, 12354]",,[],,False,976.0,441.0
1,2,6.028913259506226,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 204], [876, 618], [1020, 708], [840, 780]]","[1290, 12348]",,[],,False,976.0,434.0
1,2,6.045305252075195,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 198], [876, 612], [1020, 702], [840, 774]]","[1290, 12342]",,[],,False,975.0,429.0
1,2,6.061856985092163,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 192], [876, 606], [1020, 696], [840, 768]]","[1290, 12336]",,[],,False,976.0,423.0
1,2,6.077808856964111,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 186], [876, 600], [1020, 690], [840, 762]]","[1290, 12330]",,[],,False,977.0,418.0
1,2,6.093804836273193,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 180], [876, 594], [1020, 684], [840, 756]]","[1290, 12324]",,[],,False,976.0,411.0
1,2,6.1097869873046875,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 174], [876, 588], [1020, 678], [840, 750]]","[1290, 12318]",,[],,False,976.0,405.0
1,2,6.125455856323242,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 168], [876, 582], [1020, 672], [840, 744]]","[1290, 12312]",,[],,False,975.0,400.0
1,2,6.142291069030762,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 162], [876, 576], [1020, 666], [840, 738]]","[1290, 12306]",,[],,False,975.0,393.0
1,2,6.158669710159302,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 156], [876, 570], [1020, 660], [840, 732]]","[1290, 12300]",,[],,False,974.0,386.0
1,2,6.174996614456177,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 150], [876, 564], [1020, 654], [840, 726]]","[1290, 12294]",,[],,False,973.0,380.0
1,2,6.190483570098877,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 144], [876, 558], [1020, 648], [840, 720]]","[1290, 12288]",,[],,False,974.0,373.0
1,2,6.206628322601318,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 138], [876, 552], [1020, 642], [840, 714]]","[1290, 12282]",,[],,False,973.0,368.0
1,2,6.222576856613159,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 132], [876, 546], [1020, 636], [840, 708]]","[1290, 12276]",,[],,False,974.0,361.0
1,2,6.238706111907959,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 126], [876, 540], [1020, 630], [840, 702]]","[1290, 12270]",,[],,False,974.0,354.0
1,2,6.254521131515503,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 120], [876, 534], [1020, 624], [840, 696]]","[1290, 12264]",,[],,False,974.0,348.0
1,2,6.270856857299805,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 114], [876, 528], [1020, 618], [840, 690]]","[1290, 12258]",,[],,False,975.0,343.0
1,2,6.287098407745361,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 108], [876, 522], [1020, 612], [840, 684]]","[1290, 12252]",,[],,False,975.0,337.0
1,2,6.3028600215911865,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 102], [876, 516], [1020, 606], [840, 678]]","[1290, 12246]",,[],,False,975.0,330.0
1,2,6.319439649581909,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 96], [876, 510], [1020, 600], [840, 672]]","[1290, 12240]",,[],,False,975.0,325.0
1,2,6.335819244384766,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 90], [876, 504], [1020, 594], [840, 666]]","[1290, 12234]",,[],,False,975.0,319.0
1,2,6.351996183395386,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 84], [876, 498], [1020, 588], [840, 660]]","[1290, 12228]",,[],,False,975.0,312.0
1,2,6.367533922195435,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 78], [876, 492], [1020, 582], [840, 654]]","[1290, 12222]",,[],,False,975.0,305.0
1,2,6.383434534072876,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 72], [876, 486], [1020, 576], [840, 648]]","[1290, 12216]",,[],,False,976.0,299.0
1,2,6.400164365768433,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 66], [876, 480], [1020, 570], [840, 642]]","[1290, 12210]",,[],,False,975.0,292.0
1,2,6.41580867767334,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[786, 60], [876, 474], [1020, 564], [840, 636]]","[1290, 12204]",,[],,True,924,566
1,2,6.4649107456207275,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[786, 54], [876, 468], [1020, 558], [840, 630]]","[1296, 12198]",,[],,False,930.0,560.0
1,2,6.484063625335693,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[792, 48], [882, 462], [1026, 552], [846, 624]]","[1302, 12192]",,[],,False,935.0,554.0
1,2,6.502900838851929,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[798, 42], [888, 456], [1032, 546], [852, 618]]","[1308, 12186]",,[],,False,941.0,548.0
1,2,6.521604776382446,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[804, 36], [894, 450], [1038, 540], [858, 612]]","[1314, 12180]",,[],,False,947.0,541.0
1,2,6.5374181270599365,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[810, 30], [900, 444], [1044, 534], [864, 606]]","[1320, 12174]",,[],,False,954.0,535.0
1,2,6.553545951843262,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[816, 24], [906, 438], [1050, 528], [870, 600]]","[1326, 12168]",,[],,False,959.0,529.0
1,2,6.569719076156616,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[822, 18], [912, 432], [1056, 522], [876, 594]]","[1332, 12162]",,[],,False,966.0,523.0
1,2,6.586189270019531,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 12], [918, 426], [1062, 516], [882, 588]]","[1338, 12156]",,[],,False,971.0,518.0
1,2,6.602072238922119,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 6], [924, 420], [1068, 510], [888, 582]]","[1338, 12150]",,[],,False,970.0,512.0
1,2,6.618120193481445,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 0], [924, 414], [1068, 504], [888, 576]]","[1338, 12144]",,[],,False,969.0,505.0
1,2,6.634342193603516,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 408], [1068, 498], [888, 570]]","[1338, 12138]",,[],,False,970.0,500.0
1,2,6.651327610015869,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 402], [1068, 492], [888, 564]]","[1338, 12132]",,[],,False,970.0,495.0
1,2,6.668234348297119,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 396], [1068, 486], [888, 558]]","[1338, 12126]",,[],,False,971.0,490.0
1,2,6.683999061584473,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 390], [1068, 480], [888, 552]]","[1338, 12120]",,[],,False,972.0,483.0
1,2,6.699534177780151,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 384], [1068, 474], [888, 546]]","[1338, 12114]",,[],,False,973.0,476.0
1,2,6.716198921203613,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 378], [1068, 468], [888, 540]]","[1338, 12108]",,[],,False,973.0,469.0
1,2,6.731526136398315,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 372], [1068, 462], [888, 534]]","[1338, 12102]",,[],,False,973.0,462.0
1,2,6.747759819030762,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 366], [1068, 456], [888, 528]]","[1338, 12096]",,[],,False,973.0,455.0
1,2,6.763901233673096,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 360], [1068, 450], [888, 522]]","[1338, 12090]",,[],,False,973.0,448.0
1,2,6.779694318771362,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 354], [1068, 444], [888, 516]]","[1338, 12084]",,[],,False,973.0,443.0
1,2,6.795807838439941,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 348], [1068, 438], [888, 510]]","[1338, 12078]",,[],,False,973.0,437.0
1,2,6.811621189117432,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 342], [1068, 432], [888, 504]]","[1338, 12072]",,[],,False,974.0,431.0
1,2,6.828384637832642,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 336], [1068, 426], [888, 498]]","[1338, 12066]",,[],,False,973.0,426.0
1,2,6.844986915588379,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 330], [1068, 420], [888, 492]]","[1338, 12060]",,[],,False,972.0,421.0
1,2,6.861414194107056,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 324], [1068, 414], [888, 486]]","[1338, 12054]",,[],,False,972.0,415.0
1,2,6.878248453140259,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 318], [1068, 408], [888, 480]]","[1338, 12048]",,[],,False,971.0,410.0
1,2,6.893573522567749,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 312], [1068, 402], [888, 474]]","[1338, 12042]",,[],,False,971.0,405.0
1,2,6.90971040725708,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 306], [1068, 396], [888, 468]]","[1338, 12036]",,[],,False,970.0,400.0
1,2,6.926045656204224,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 300], [1068, 390], [888, 462]]","[1338, 12030]",,[],,False,970.0,394.0
1,2,6.9423041343688965,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 294], [1068, 384], [888, 456]]","[1338, 12024]",,[],,False,970.0,389.0
1,2,6.958537578582764,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 288], [1068, 378], [888, 450]]","[1338, 12018]",,[],,False,970.0,382.0
1,2,6.974756956100464,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 282], [1068, 372], [888, 444]]","[1338, 12012]",,[],,False,970.0,377.0
1,2,6.9904022216796875,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 276], [1068, 366], [888, 438]]","[1338, 12006]",,[],,False,969.0,372.0
1,2,7.007120132446289,13518,"[954, 270]",True,,False,0.0,False,0,True,"[[924, 270], [1068, 360], [888, 432]]","[1338, 12000]",,[],,False,969.0,366.0
1,2,7.022902250289917,13518,"[954, 270]",True,,False,0.0,False,0,True,"[[924, 264], [1068, 354], [888, 426]]","[1338, 12000]",,[],,False,969.0,366.0
