trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,3,7.5346081256866455,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 432]]","[1338, 11478]",,[],,False,970.0,359.0
2,3,7.551082134246826,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 426]]","[1338, 11472]",,[],,False,969.0,352.0
2,3,7.567397594451904,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 420]]","[1338, 11466]",,[],,False,968.0,345.0
2,3,7.583836317062378,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 414]]","[1338, 11460]",,[],,False,968.0,338.0
2,3,7.600616216659546,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 408]]","[1338, 11454]",,[],,False,969.0,333.0
2,3,7.617112398147583,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 402]]","[1338, 11448]",,[],,False,969.0,326.0
2,3,7.633497476577759,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 396]]","[1338, 11442]",,[],,False,969.0,319.0
2,3,7.648445129394531,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 390]]","[1338, 11436]",,[],,False,970.0,312.0
2,3,7.664494752883911,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 384]]","[1338, 11430]",,[],,False,971.0,306.0
2,3,7.680521249771118,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 378]]","[1338, 11424]",,[],,False,972.0,299.0
2,3,7.6964194774627686,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 372]]","[1338, 11418]",,[],,False,972.0,292.0
2,3,7.713027715682983,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1266, 366]]","[1338, 11412]",,[],,True,979,505
2,3,7.735530614852905,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 360]]","[1332, 11406]",,[],,False,972.0,499.0
2,3,7.754834890365601,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 354]]","[1332, 11400]",,[],,False,973.0,492.0
2,3,7.774573087692261,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 348]]","[1332, 11394]",,[],,False,974.0,486.0
2,3,7.793769359588623,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 342]]","[1332, 11388]",,[],,False,975.0,481.0
2,3,7.810999155044556,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 336]]","[1332, 11382]",,[],,False,974.0,476.0
2,3,7.82630181312561,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 330]]","[1332, 11376]",,[],,False,975.0,470.0
2,3,7.842992305755615,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 324]]","[1332, 11370]",,[],,False,975.0,463.0
2,3,7.858944892883301,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 318]]","[1332, 11364]",,[],,False,976.0,458.0
2,3,7.874358415603638,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 312]]","[1332, 11358]",,[],,False,977.0,452.0
2,3,7.8909807205200195,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 306]]","[1332, 11352]",,[],,False,977.0,447.0
2,3,7.906317234039307,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 300]]","[1332, 11346]",,[],,False,977.0,442.0
2,3,7.922736406326294,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 294]]","[1332, 11340]",,[],,False,976.0,437.0
2,3,7.939203977584839,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 288]]","[1332, 11334]",,[],,False,977.0,430.0
2,3,7.955554008483887,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1260, 282]]","[1332, 11328]",,[],,False,978.0,423.0
2,3,7.972214698791504,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 276]]","[1326, 11322]",,[],,False,972.0,417.0
2,3,7.988608360290527,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 270]]","[1326, 11316]",,[],,False,973.0,411.0
2,3,8.004676580429077,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 264]]","[1326, 11310]",,[],,False,974.0,406.0
2,3,8.02049970626831,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 258]]","[1326, 11304]",,[],,False,973.0,400.0
2,3,8.036454200744629,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 252]]","[1326, 11298]",,[],,False,972.0,394.0
2,3,8.053179502487183,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 246]]","[1326, 11292]",,[],,False,973.0,388.0
2,3,8.070074796676636,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 240]]","[1326, 11286]",,[],,False,973.0,381.0
2,3,8.08706521987915,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 234]]","[1326, 11280]",,[],,False,973.0,375.0
2,3,8.102349281311035,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 228]]","[1326, 11274]",,[],,False,974.0,368.0
2,3,8.118517637252808,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 222]]","[1326, 11268]",,[],,False,974.0,363.0
2,3,8.134518384933472,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 216]]","[1326, 11262]",,[],,False,974.0,358.0
2,3,8.150305032730103,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 210]]","[1326, 11256]",,[],,False,975.0,353.0
2,3,8.166852474212646,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 204]]","[1326, 11250]",,[],,False,976.0,347.0
2,3,8.183125734329224,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 198]]","[1326, 11244]",,[],,False,976.0,341.0
2,3,8.199507474899292,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 192]]","[1326, 11238]",,[],,False,976.0,335.0
2,3,8.215373754501343,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 186]]","[1326, 11232]",,[],,False,977.0,328.0
2,3,8.23128080368042,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 180]]","[1326, 11226]",,[],,False,977.0,322.0
2,3,8.247655153274536,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 174]]","[1326, 11220]",,[],,False,977.0,315.0
2,3,8.263631820678711,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 168]]","[1326, 11214]",,[],,False,977.0,310.0
2,3,8.279853105545044,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 162]]","[1326, 11208]",,[],,False,977.0,305.0
2,3,8.29539942741394,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 156]]","[1326, 11202]",,[],,False,976.0,299.0
2,3,8.31193470954895,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 150]]","[1326, 11196]",,[],,False,975.0,293.0
2,3,8.328227758407593,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 144]]","[1326, 11190]",,[],,True,969,567
2,3,8.353211402893066,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 138]]","[1326, 11184]",,[],,False,970.0,561.0
2,3,8.371788263320923,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 132]]","[1326, 11178]",,[],,False,970.0,555.0
2,3,8.39336371421814,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 126]]","[1326, 11172]",,[],,False,970.0,548.0
2,3,8.41382360458374,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 120]]","[1326, 11166]",,[],,False,971.0,542.0
2,3,8.429512977600098,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 114]]","[1326, 11160]",,[],,False,970.0,535.0
2,3,8.445502996444702,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 108]]","[1326, 11154]",,[],,False,971.0,529.0
2,3,8.461288690567017,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 102]]","[1326, 11148]",,[],,False,970.0,524.0
2,3,8.477555513381958,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 96]]","[1326, 11142]",,[],,False,971.0,518.0
2,3,8.493313074111938,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 90]]","[1326, 11136]",,[],,False,970.0,513.0
2,3,8.509728193283081,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 84]]","[1326, 11130]",,[],,False,969.0,508.0
2,3,8.525267839431763,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 78]]","[1326, 11124]",,[],,False,970.0,502.0
2,3,8.541719675064087,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 72]]","[1326, 11118]",,[],,False,969.0,497.0
2,3,8.558249711990356,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 66]]","[1326, 11112]",,[],,False,969.0,490.0
2,3,8.574708700180054,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 60]]","[1326, 11106]",,[],,False,968.0,485.0
2,3,8.591629028320312,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 54]]","[1326, 11100]",,[],,False,969.0,479.0
2,3,8.608093976974487,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 48]]","[1326, 11094]",,[],,False,970.0,474.0
2,3,8.62352204322815,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 42]]","[1326, 11088]",,[],,False,969.0,468.0
2,3,8.639554023742676,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 36]]","[1326, 11082]",,[],,False,970.0,462.0
2,3,8.654377222061157,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 30]]","[1326, 11076]",,[],,False,971.0,455.0
2,3,8.670360326766968,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 24]]","[1326, 11070]",,[],,False,971.0,448.0
2,3,8.68676471710205,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 18]]","[1326, 11064]",,[],,False,972.0,443.0
2,3,8.702918291091919,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 12]]","[1326, 11058]",,[],,False,972.0,436.0
2,3,8.718788385391235,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 6]]","[1326, 11052]",,[],,False,973.0,430.0
2,3,8.735113143920898,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 0], [894, 810]]","[1326, 11046]",,[],,False,973.0,423.0
2,3,8.751824617385864,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 804]]","[1326, 11040]",,[],,False,972.0,416.0
2,3,8.767215728759766,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 798]]","[1326, 11034]",,[],,False,971.0,410.0
2,3,8.78392767906189,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 792]]","[1326, 11028]",,[],,False,971.0,404.0
2,3,8.799755573272705,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 786]]","[1326, 11022]",,[],,False,972.0,397.0
2,3,8.81595492362976,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 780]]","[1326, 11016]",,[],,False,971.0,392.0
2,3,8.831390142440796,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 774], [876, 810]]","[1326, 11010]",,[],,False,970.0,386.0
2,3,8.847654104232788,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 768], [876, 804]]","[1326, 11004]",,[],,False,971.0,380.0
2,3,8.863548040390015,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 762], [876, 798]]","[1326, 10998]",,[],,False,972.0,374.0
2,3,8.879538297653198,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 756], [876, 792]]","[1326, 10992]",,[],,False,973.0,368.0
2,3,8.895330905914307,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 750], [876, 786]]","[1326, 10986]",,[],,False,973.0,363.0
2,3,8.911859512329102,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 744], [876, 780]]","[1326, 10980]",,[],,False,972.0,358.0
2,3,8.92809271812439,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 738], [876, 774]]","[1326, 10974]",,[],,False,973.0,352.0
2,3,8.944403886795044,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 732], [876, 768]]","[1326, 10968]",,[],,False,972.0,346.0
2,3,8.960637092590332,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 726], [876, 762]]","[1326, 10962]",,[],,False,972.0,339.0
2,3,8.976784467697144,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 720], [876, 756]]","[1326, 10956]",,[],,False,973.0,334.0
2,3,8.992791652679443,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 714], [876, 750]]","[1326, 10950]",,[],,False,973.0,328.0
2,3,9.008570909500122,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 708], [876, 744]]","[1326, 10944]",,[],,False,973.0,322.0
2,3,9.024804592132568,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 702], [876, 738]]","[1326, 10938]",,[],,False,973.0,317.0
2,3,9.047096967697144,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 696], [876, 732]]","[1326, 10932]",,[],,False,973.0,311.0
2,3,9.063663721084595,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 690], [876, 726]]","[1326, 10926]",,[],,False,974.0,306.0
2,3,9.07951021194458,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 684], [876, 720]]","[1326, 10920]",,[],,False,974.0,299.0
2,3,9.096242666244507,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 678], [876, 714]]","[1326, 10914]",,[],,False,975.0,292.0
2,3,9.113001346588135,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 672], [876, 708]]","[1326, 10908]",,[],,True,968,568
2,3,9.13787293434143,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 666], [876, 702], [1182, 810]]","[1326, 10902]",,[],,False,967.0,562.0
2,3,9.158202171325684,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 660], [876, 696], [1182, 804]]","[1326, 10896]",,[],,False,968.0,557.0
2,3,9.17825961112976,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 654], [876, 690], [1182, 798]]","[1326, 10890]",,[],,False,969.0,551.0
2,3,9.198396921157837,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 648], [876, 684], [1182, 792]]","[1326, 10884]",,[],,False,969.0,544.0
2,3,9.214516639709473,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 642], [876, 678], [1182, 786]]","[1326, 10878]",,[],,False,969.0,539.0
2,3,9.230307340621948,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 636], [876, 672], [1182, 780]]","[1326, 10872]",,[],,False,969.0,532.0
2,3,9.247042655944824,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 630], [876, 666], [1182, 774]]","[1326, 10866]",,[],,False,970.0,527.0
2,3,9.263035774230957,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 624], [876, 660], [1182, 768]]","[1326, 10860]",,[],,False,971.0,522.0
2,3,9.278374195098877,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 618], [876, 654], [1182, 762]]","[1326, 10854]",,[],,False,972.0,517.0
2,3,9.294824838638306,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 612], [876, 648], [1182, 756]]","[1326, 10848]",,[],,False,972.0,511.0
2,3,9.310317277908325,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 606], [876, 642], [1182, 750]]","[1326, 10842]",,[],,False,971.0,504.0
2,3,9.326801538467407,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 600], [876, 636], [1182, 744]]","[1326, 10836]",,[],,False,970.0,498.0
2,3,9.342244625091553,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 594], [876, 630], [1182, 738]]","[1326, 10830]",,[],,False,970.0,492.0
2,3,9.358965396881104,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 588], [876, 624], [1182, 732]]","[1326, 10824]",,[],,False,971.0,486.0
2,3,9.374387741088867,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 582], [876, 618], [1182, 726]]","[1326, 10818]",,[],,False,972.0,481.0
2,3,9.390696287155151,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 576], [876, 612], [1182, 720]]","[1326, 10812]",,[],,False,972.0,475.0
2,3,9.406670570373535,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 570], [876, 606], [1182, 714]]","[1326, 10806]",,[],,False,973.0,470.0
2,3,9.422622919082642,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 564], [876, 600], [1182, 708]]","[1326, 10800]",,[],,False,972.0,463.0
2,3,9.438973903656006,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 558], [876, 594], [1182, 702]]","[1326, 10794]",,[],,False,973.0,456.0
2,3,9.454320669174194,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 552], [876, 588], [1182, 696]]","[1326, 10788]",,[],,False,972.0,451.0
2,3,9.470252990722656,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 546], [876, 582], [1182, 690]]","[1326, 10782]",,[],,False,972.0,445.0
2,3,9.486412525177002,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 540], [876, 576], [1182, 684]]","[1326, 10776]",,[],,False,973.0,438.0
2,3,9.502653360366821,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 534], [876, 570], [1182, 678]]","[1326, 10770]",,[],,False,974.0,432.0
2,3,9.518326759338379,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 528], [876, 564], [1182, 672]]","[1326, 10764]",,[],,False,973.0,426.0
2,3,9.534362077713013,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 522], [876, 558], [1182, 666]]","[1326, 10758]",,[],,False,972.0,420.0
2,3,9.550336599349976,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 516], [876, 552], [1182, 660]]","[1326, 10752]",,[],,False,973.0,413.0
2,3,9.566851615905762,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 510], [876, 546], [1182, 654]]","[1326, 10746]",,[],,False,972.0,408.0
2,3,9.582403421401978,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 504], [876, 540], [1182, 648], [786, 810]]","[1326, 10740]",,[],,False,972.0,402.0
2,3,9.599345445632935,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 498], [876, 534], [1182, 642], [786, 804]]","[1326, 10734]",,[],,False,971.0,396.0
2,3,9.615801334381104,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 492], [876, 528], [1182, 636], [786, 798]]","[1326, 10728]",,[],,False,970.0,391.0
2,3,9.631574392318726,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 486], [876, 522], [1182, 630], [786, 792]]","[1326, 10722]",,[],,False,970.0,386.0
2,3,9.647924661636353,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 480], [876, 516], [1182, 624], [786, 786]]","[1326, 10716]",,[],,False,969.0,379.0
2,3,9.664021730422974,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 474], [876, 510], [1182, 618], [786, 780]]","[1326, 10710]",,[],,False,970.0,374.0
2,3,9.679789781570435,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 468], [876, 504], [1182, 612], [786, 774]]","[1326, 10704]",,[],,False,969.0,367.0
2,3,9.695378541946411,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 462], [876, 498], [1182, 606], [786, 768]]","[1326, 10698]",,[],,False,968.0,362.0
2,3,9.711753606796265,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 456], [876, 492], [1182, 600], [786, 762]]","[1326, 10692]",,[],,False,968.0,356.0
2,3,9.727994918823242,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 450], [876, 486], [1182, 594], [786, 756]]","[1326, 10686]",,[],,False,967.0,351.0
2,3,9.743257522583008,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[894, 444], [876, 480], [1182, 588], [786, 750]]","[1326, 10680]",,[],,False,966.0,344.0
2,3,9.759465217590332,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 438], [876, 474], [1182, 582], [786, 744]]","[1332, 10674]",,[],,False,971.0,339.0
2,3,9.775362968444824,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 432], [882, 468], [1188, 576], [792, 738], [756, 810]]","[1332, 10668]",,[],,False,972.0,333.0
2,3,9.791401386260986,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 426], [882, 462], [1188, 570], [792, 732], [756, 804]]","[1332, 10662]",,[],,False,973.0,326.0
2,3,9.807541608810425,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 420], [882, 456], [1188, 564], [792, 726], [756, 798]]","[1332, 10656]",,[],,False,972.0,320.0
2,3,9.823682069778442,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 414], [882, 450], [1188, 558], [792, 720], [756, 792]]","[1332, 10650]",,[],,False,971.0,314.0
2,3,9.839414119720459,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 408], [882, 444], [1188, 552], [792, 714], [756, 786]]","[1332, 10644]",,[],,False,971.0,308.0
2,3,9.856011152267456,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 402], [882, 438], [1188, 546], [792, 708], [756, 780]]","[1332, 10638]",,[],,False,970.0,301.0
2,3,9.871597290039062,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 396], [882, 432], [1188, 540], [792, 702], [756, 774]]","[1332, 10632]",,[],,False,969.0,294.0
2,3,9.887901306152344,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 390], [882, 426], [1188, 534], [792, 696], [756, 768]]","[1332, 10626]",,[],,False,968.0,289.0
2,3,9.903559446334839,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[900, 384], [882, 420], [1188, 528], [792, 690], [756, 762]]","[1332, 10620]",,[],,True,938,512
2,3,9.953874111175537,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[900, 378], [882, 414], [1188, 522], [792, 684], [756, 756]]","[1338, 10614]",,[],,False,943.0,507.0
2,3,9.972766637802124,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[906, 372], [888, 408], [1194, 516], [798, 678], [762, 750]]","[1344, 10608]",,[],,False,950.0,501.0
2,3,9.992486953735352,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[912, 366], [894, 402], [1200, 510], [804, 672], [768, 744]]","[1350, 10602]",,[],,False,957.0,494.0
2,3,10.012339353561401,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[918, 360], [900, 396], [1206, 504], [810, 666], [774, 738]]","[1356, 10596]",,[],,False,964.0,488.0
2,3,10.029018878936768,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 354], [906, 390], [1212, 498], [816, 660], [780, 732]]","[1362, 10590]",,[],,False,970.0,483.0
2,3,10.044541597366333,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 348], [912, 384], [1218, 492], [822, 654], [786, 726]]","[1362, 10584]",,[],,False,969.0,477.0
2,3,10.060874700546265,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 342], [912, 378], [1218, 486], [822, 648], [786, 720]]","[1362, 10578]",,[],,False,970.0,470.0
2,3,10.076611280441284,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 336], [912, 372], [1218, 480], [822, 642], [786, 714]]","[1362, 10572]",,[],,False,970.0,464.0
2,3,10.09252381324768,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 330], [912, 366], [1218, 474], [822, 636], [786, 708]]","[1362, 10566]",,[],,False,970.0,458.0
2,3,10.108327627182007,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 324], [912, 360], [1218, 468], [822, 630], [786, 702]]","[1362, 10560]",,[],,False,971.0,451.0
2,3,10.124698400497437,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 318], [912, 354], [1218, 462], [822, 624], [786, 696]]","[1362, 10554]",,[],,False,971.0,444.0
2,3,10.141113996505737,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 312], [912, 348], [1218, 456], [822, 618], [786, 690]]","[1362, 10548]",,[],,False,971.0,437.0
2,3,10.15782117843628,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 306], [912, 342], [1218, 450], [822, 612], [786, 684]]","[1362, 10542]",,[],,False,971.0,431.0
2,3,10.173987627029419,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 300], [912, 336], [1218, 444], [822, 606], [786, 678]]","[1362, 10536]",,[],,False,971.0,424.0
2,3,10.189311265945435,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 294], [912, 330], [1218, 438], [822, 600], [786, 672]]","[1362, 10530]",,[],,False,972.0,417.0
2,3,10.206223964691162,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 288], [912, 324], [1218, 432], [822, 594], [786, 666]]","[1362, 10524]",,[],,False,971.0,412.0
2,3,10.222849130630493,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 282], [912, 318], [1218, 426], [822, 588], [786, 660]]","[1362, 10518]",,[],,False,970.0,406.0
2,3,10.239143133163452,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 276], [912, 312], [1218, 420], [822, 582], [786, 654]]","[1362, 10512]",,[],,False,971.0,399.0
2,3,10.255555629730225,13518,"[954, 270]",True,,False,0.0,False,0,True,"[[930, 270], [912, 306], [1218, 414], [822, 576], [786, 648]]","[1362, 10506]",,[],,False,972.0,393.0
2,3,10.271814107894897,13518,"[954, 270]",True,,False,0.0,False,0,True,"[[930, 264], [912, 300], [1218, 408], [822, 570], [786, 642]]","[1362, 10506]",,[],,False,972.0,393.0
