trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,2,3.7826457023620605,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1239, 552], [1095, 624], [1221, 714]]","[1361, 12840]",,[],,False,976.8727820202078,573.0
4,2,3.8016114234924316,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1235, 546], [1091, 618], [1217, 708]]","[1361, 12834]",,[],,False,977.8727820202078,568.0
4,2,3.818516492843628,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1235, 540], [1091, 612], [1217, 702]]","[1352, 12828]",,[],,False,967.7987197424591,563.0
4,2,3.834043025970459,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1226, 534], [1082, 606], [1208, 696]]","[1352, 12822]",,[],,False,967.7987197424591,556.0
4,2,3.850743055343628,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1226, 528], [1082, 600], [1208, 690]]","[1352, 12816]",,[],,False,968.7987197424591,549.0
4,2,3.867746114730835,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1226, 522], [1082, 594], [1208, 684]]","[1352, 12810]",,[],,False,967.7987197424591,543.0
4,2,3.884575366973877,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1226, 516], [1082, 588], [1208, 678]]","[1352, 12804]",,[],,False,967.7987197424591,537.0
4,2,3.900481700897217,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1226, 510], [1082, 582], [1208, 672]]","[1352, 12798]",,[],,False,967.7987197424591,531.0
4,2,3.9163990020751953,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1226, 504], [1082, 576], [1208, 666]]","[1352, 12792]",,[],,False,968.7987197424591,526.0
4,2,3.9325802326202393,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1226, 498], [1082, 570], [1208, 660]]","[1352, 12786]",,[],,False,968.7987197424591,519.0
4,2,3.948659896850586,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1226, 492], [1082, 564], [1208, 654]]","[1352, 12780]",,[],,False,967.7987197424591,513.0
4,2,3.964470386505127,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1226, 486], [1082, 558], [1208, 648]]","[1352, 12774]",,[],,False,968.7987197424591,508.0
4,2,3.9802000522613525,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1226, 480], [1082, 552], [1208, 642]]","[1352, 12768]",,[],,False,969.7987197424591,501.0
4,2,3.9966704845428467,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1226, 474], [1082, 546], [1208, 636]]","[1352, 12762]",,[],,False,968.7987197424591,495.0
4,2,4.012075901031494,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1226, 468], [1082, 540], [1208, 630], [974, 810], [1172, 810]]","[1352, 12756]",,[],,False,967.7987197424591,489.0
4,2,4.028806686401367,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1226, 462], [1082, 534], [1208, 624], [974, 804], [1172, 804]]","[1352, 12750]",,[],,False,967.7987197424591,482.0
4,2,4.0454442501068115,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1226, 456], [1082, 528], [1208, 618], [974, 798], [1172, 798]]","[1352, 12744]",,[],,False,966.7987197424591,476.0
4,2,4.061869382858276,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1226, 450], [1082, 522], [1208, 612], [974, 792], [1172, 792]]","[1362, 12738]",,[],,False,977.8712708095902,471.0
4,2,4.077827215194702,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1236, 444], [1092, 516], [1218, 606], [984, 786], [1182, 786]]","[1357, 12732]",,[],,False,972.7898389375013,464.0
4,2,4.095640659332275,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1231, 438], [1087, 510], [1213, 600], [979, 780], [1177, 780]]","[1357, 12726]",,[],,False,971.7898389375013,459.0
4,2,4.111427307128906,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1231, 432], [1087, 504], [1213, 594], [979, 774], [1177, 774]]","[1357, 12720]",,[],,False,970.7898389375013,453.0
4,2,4.127358675003052,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1231, 426], [1087, 498], [1213, 588], [979, 768], [1177, 768]]","[1357, 12714]",,[],,False,971.7898389375013,448.0
4,2,4.143464088439941,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1231, 420], [1087, 492], [1213, 582], [979, 762], [1177, 762]]","[1357, 12708]",,[],,False,970.7898389375013,443.0
4,2,4.158859014511108,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1231, 414], [1087, 486], [1213, 576], [979, 756], [1177, 756]]","[1357, 12702]",,[],,False,970.7898389375013,438.0
4,2,4.175725221633911,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1231, 408], [1087, 480], [1213, 570], [979, 750], [1177, 750]]","[1357, 12696]",,[],,False,969.7898389375013,431.0
4,2,4.191949129104614,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1231, 402], [1087, 474], [1213, 564], [979, 744], [1177, 744]]","[1357, 12690]",,[],,False,968.7898389375013,425.0
4,2,4.208372116088867,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1231, 396], [1087, 468], [1213, 558], [979, 738], [1177, 738]]","[1357, 12684]",,[],,False,968.7898389375013,420.0
4,2,4.224660396575928,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1231, 390], [1087, 462], [1213, 552], [979, 732], [1177, 732]]","[1357, 12678]",,[],,False,968.7898389375013,414.0
4,2,4.240638971328735,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1231, 384], [1087, 456], [1213, 546], [979, 726], [1177, 726]]","[1357, 12672]",,[],,False,968.7898389375013,409.0
4,2,4.256344556808472,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1231, 378], [1087, 450], [1213, 540], [979, 720], [1177, 720]]","[1357, 12666]",,[],,False,969.7898389375013,403.0
4,2,4.2723777294158936,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1231, 372], [1087, 444], [1213, 534], [979, 714], [1177, 714]]","[1357, 12660]",,[],,False,969.7898389375013,398.0
4,2,4.28839111328125,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1231, 366], [1087, 438], [1213, 528], [979, 708], [1177, 708]]","[1357, 12654]",,[],,False,970.7898389375013,393.0
4,2,4.304145336151123,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1231, 360], [1087, 432], [1213, 522], [979, 702], [1177, 702]]","[1357, 12648]",,[],,False,971.7898389375013,386.0
4,2,4.320117473602295,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1231, 354], [1087, 426], [1213, 516], [979, 696], [1177, 696]]","[1357, 12642]",,[],,False,970.7898389375013,379.0
4,2,4.33633017539978,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1231, 348], [1087, 420], [1213, 510], [979, 690], [1177, 690]]","[1357, 12636]",,[],,False,971.7898389375013,372.0
4,2,4.352459669113159,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1231, 342], [1087, 414], [1213, 504], [979, 684], [1177, 684]]","[1357, 12630]",,[],,False,972.7898389375013,367.0
4,2,4.368459701538086,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1231, 336], [1087, 408], [1213, 498], [979, 678], [1177, 678]]","[1357, 12624]",,[],,False,971.7898389375013,361.0
4,2,4.384371757507324,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1231, 330], [1087, 402], [1213, 492], [979, 672], [1177, 672]]","[1357, 12618]",,[],,False,971.7898389375013,356.0
4,2,4.400530099868774,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1231, 324], [1087, 396], [1213, 486], [979, 666], [1177, 666]]","[1357, 12612]",,[],,False,972.7898389375013,350.0
4,2,4.416422605514526,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1231, 318], [1087, 390], [1213, 480], [979, 660], [1177, 660]]","[1357, 12606]",,[],,False,971.7898389375013,345.0
4,2,4.432312250137329,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1231, 312], [1087, 384], [1213, 474], [979, 654], [1177, 654]]","[1357, 12600]",,[],,False,970.7898389375013,338.0
4,2,4.448439121246338,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1231, 306], [1087, 378], [1213, 468], [979, 648], [1177, 648]]","[1357, 12594]",,[],,False,970.7898389375013,333.0
4,2,4.464534759521484,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1231, 300], [1087, 372], [1213, 462], [979, 642], [1177, 642]]","[1357, 12588]",,[],,False,971.7898389375013,326.0
4,2,4.480062246322632,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1231, 294], [1087, 366], [1213, 456], [979, 636], [1177, 636]]","[1357, 12582]",,[],,False,971.7898389375013,320.0
4,2,4.49658727645874,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1231, 288], [1087, 360], [1213, 450], [979, 630], [1177, 630]]","[1357, 12576]",,[],,False,971.7898389375013,314.0
4,2,4.512558698654175,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1231, 282], [1087, 354], [1213, 444], [979, 624], [1177, 624]]","[1357, 12570]",,[],,False,970.7898389375013,308.0
4,2,4.528408050537109,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1231, 276], [1087, 348], [1213, 438], [979, 618], [1177, 618]]","[1357, 12564]",,[],,False,970.7898389375013,302.0
4,2,4.544466972351074,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1231, 270], [1087, 342], [1213, 432], [979, 612], [1177, 612], [943, 810]]","[1357, 12558]",,[],,False,969.7898389375013,297.0
4,2,4.560430288314819,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1231, 264], [1087, 336], [1213, 426], [979, 606], [1177, 606], [943, 804]]","[1357, 12552]",,[],,False,968.7898389375013,291.0
4,2,4.5766260623931885,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1231, 258], [1087, 330], [1213, 420], [979, 600], [1177, 600], [943, 798]]","[1357, 12546]",,[],,True,988,585
4,2,4.6150288581848145,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1231, 252], [1087, 324], [1213, 414], [979, 594], [1177, 594], [943, 792]]","[1354, 12540]",,[],,False,983.5692344609446,578.0
4,2,4.633896589279175,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1228, 246], [1084, 318], [1210, 408], [976, 588], [1174, 588], [940, 786]]","[1347, 12534]",,[],,False,976.3610996861096,572.0
4,2,4.6529176235198975,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1221, 240], [1077, 312], [1203, 402], [969, 582], [1167, 582], [933, 780]]","[1347, 12528]",,[],,False,975.3610996861096,567.0
4,2,4.672891139984131,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1221, 234], [1077, 306], [1203, 396], [969, 576], [1167, 576], [933, 774]]","[1347, 12522]",,[],,False,974.3610996861096,562.0
4,2,4.689621686935425,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1221, 228], [1077, 300], [1203, 390], [969, 570], [1167, 570], [933, 768]]","[1347, 12516]",,[],,False,973.3610996861096,555.0
4,2,4.705530643463135,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1221, 222], [1077, 294], [1203, 384], [969, 564], [1167, 564], [933, 762]]","[1347, 12510]",,[],,False,972.3610996861096,549.0
4,2,4.721266746520996,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1221, 216], [1077, 288], [1203, 378], [969, 558], [1167, 558], [933, 756]]","[1347, 12504]",,[],,False,973.3610996861096,542.0
4,2,4.737579822540283,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1221, 210], [1077, 282], [1203, 372], [969, 552], [1167, 552], [933, 750]]","[1347, 12498]",,[],,False,972.3610996861096,536.0
4,2,4.753242492675781,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1221, 204], [1077, 276], [1203, 366], [969, 546], [1167, 546], [933, 744]]","[1347, 12492]",,[],,False,971.3610996861096,529.0
4,2,4.769894361495972,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1221, 198], [1077, 270], [1203, 360], [969, 540], [1167, 540], [933, 738]]","[1347, 12486]",,[],,False,971.3610996861096,523.0
4,2,4.786749362945557,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1221, 192], [1077, 264], [1203, 354], [969, 534], [1167, 534], [933, 732]]","[1347, 12480]",,[],,False,971.3610996861096,517.0
4,2,4.802302837371826,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1221, 186], [1077, 258], [1203, 348], [969, 528], [1167, 528], [933, 726]]","[1347, 12474]",,[],,False,972.3610996861096,511.0
4,2,4.818085432052612,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1221, 180], [1077, 252], [1203, 342], [969, 522], [1167, 522], [933, 720]]","[1347, 12468]",,[],,False,973.3610996861096,506.0
4,2,4.834832191467285,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1221, 174], [1077, 246], [1203, 336], [969, 516], [1167, 516], [933, 714]]","[1347, 12462]",,[],,False,973.3610996861096,499.0
4,2,4.851447582244873,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1221, 168], [1077, 240], [1203, 330], [969, 510], [1167, 510], [933, 708]]","[1347, 12456]",,[],,False,974.3610996861096,493.0
4,2,4.866981506347656,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1221, 162], [1077, 234], [1203, 324], [969, 504], [1167, 504], [933, 702]]","[1347, 12450]",,[],,False,973.3610996861096,487.0
4,2,4.883783340454102,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1221, 156], [1077, 228], [1203, 318], [969, 498], [1167, 498], [933, 696]]","[1347, 12444]",,[],,False,972.3610996861096,482.0
4,2,4.900408744812012,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1221, 150], [1077, 222], [1203, 312], [969, 492], [1167, 492], [933, 690]]","[1347, 12438]",,[],,False,971.3610996861096,477.0
4,2,4.916600704193115,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1221, 144], [1077, 216], [1203, 306], [969, 486], [1167, 486], [933, 684]]","[1347, 12432]",,[],,False,971.3610996861096,472.0
4,2,4.932477712631226,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1221, 138], [1077, 210], [1203, 300], [969, 480], [1167, 480], [933, 678]]","[1347, 12426]",,[],,False,972.3610996861096,467.0
4,2,4.948276996612549,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1221, 132], [1077, 204], [1203, 294], [969, 474], [1167, 474], [933, 672]]","[1347, 12420]",,[],,False,971.3610996861096,460.0
4,2,4.96394419670105,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1221, 126], [1077, 198], [1203, 288], [969, 468], [1167, 468], [933, 666]]","[1347, 12414]",,[],,False,970.3610996861096,454.0
4,2,4.986039400100708,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1221, 120], [1077, 192], [1203, 282], [969, 462], [1167, 462], [933, 660]]","[1347, 12408]",,[],,False,969.3610996861096,447.0
4,2,5.002885580062866,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1221, 114], [1077, 186], [1203, 276], [969, 456], [1167, 456], [933, 654]]","[1347, 12402]",,[],,False,969.3610996861096,441.0
4,2,5.019718408584595,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1221, 108], [1077, 180], [1203, 270], [969, 450], [1167, 450], [933, 648]]","[1347, 12396]",,[],,False,969.3610996861096,435.0
4,2,5.035170793533325,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1221, 102], [1077, 174], [1203, 264], [969, 444], [1167, 444], [933, 642]]","[1347, 12390]",,[],,False,969.3610996861096,429.0
4,2,5.050967216491699,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1221, 96], [1077, 168], [1203, 258], [969, 438], [1167, 438], [933, 636]]","[1347, 12384]",,[],,False,968.3610996861096,423.0
4,2,5.066904783248901,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1221, 90], [1077, 162], [1203, 252], [969, 432], [1167, 432], [933, 630]]","[1347, 12378]",,[],,False,968.3610996861096,417.0
4,2,5.083526372909546,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1221, 84], [1077, 156], [1203, 246], [969, 426], [1167, 426], [933, 624]]","[1347, 12372]",,[],,False,968.3610996861096,411.0
4,2,5.0993874073028564,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1221, 78], [1077, 150], [1203, 240], [969, 420], [1167, 420], [933, 618]]","[1347, 12366]",,[],,False,967.3610996861096,405.0
4,2,5.115421295166016,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1221, 72], [1077, 144], [1203, 234], [969, 414], [1167, 414], [933, 612]]","[1347, 12360]",,[],,False,966.3610996861096,398.0
4,2,5.131093263626099,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1221, 66], [1077, 138], [1203, 228], [969, 408], [1167, 408], [933, 606]]","[1348, 12354]",,[],,False,967.1379952915939,393.0
4,2,5.14769983291626,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1222, 60], [1078, 132], [1204, 222], [970, 402], [1168, 402], [934, 600]]","[1348, 12348]",,[],,False,968.1379952915939,386.0
4,2,5.162328481674194,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1222, 54], [1078, 126], [1204, 216], [970, 396], [1168, 396], [934, 594]]","[1348, 12342]",,[],,False,967.1379952915939,381.0
4,2,5.1781182289123535,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1222, 48], [1078, 120], [1204, 210], [970, 390], [1168, 390], [934, 588]]","[1348, 12336]",,[],,False,968.1379952915939,375.0
4,2,5.194093942642212,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1222, 42], [1078, 114], [1204, 204], [970, 384], [1168, 384], [934, 582]]","[1348, 12330]",,[],,False,967.1379952915939,368.0
4,2,5.210137605667114,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1222, 36], [1078, 108], [1204, 198], [970, 378], [1168, 378], [934, 576]]","[1348, 12324]",,[],,False,966.1379952915939,363.0
4,2,5.226207256317139,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1222, 30], [1078, 102], [1204, 192], [970, 372], [1168, 372], [934, 570]]","[1359, 12318]",,[],,False,977.0915323825434,356.0
4,2,5.242198467254639,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1233, 24], [1089, 96], [1215, 186], [981, 366], [1179, 366], [945, 564]]","[1346, 12312]",,[],,False,963.5641035565544,350.0
4,2,5.258511781692505,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1220, 18], [1076, 90], [1202, 180], [968, 360], [1166, 360], [932, 558]]","[1350, 12306]",,[],,False,967.9266788753209,344.0
4,2,5.2749364376068115,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1224, 12], [1080, 84], [1206, 174], [972, 354], [1170, 354], [936, 552]]","[1350, 12300]",,[],,False,967.9266788753209,337.0
4,2,5.291288375854492,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1224, 6], [1080, 78], [1206, 168], [972, 348], [1170, 348], [936, 546]]","[1350, 12294]",,[],,False,966.9266788753209,330.0
4,2,5.306928396224976,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1224, 0], [1080, 72], [1206, 162], [972, 342], [1170, 342], [936, 540]]","[1353, 12288]",,[],,False,971.4004341071069,325.0
4,2,5.323297739028931,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1083, 66], [1209, 156], [975, 336], [1173, 336], [939, 534]]","[1353, 12282]",,[],,False,971.4004341071069,318.0
4,2,5.339417457580566,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1083, 60], [1209, 150], [975, 330], [1173, 330], [939, 528]]","[1353, 12276]",,[],,False,971.4004341071069,312.0
4,2,5.355379343032837,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1083, 54], [1209, 144], [975, 324], [1173, 324], [939, 522], [1011, 810]]","[1353, 12270]",,[],,False,971.4004341071069,305.0
4,2,5.371149301528931,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1083, 48], [1209, 138], [975, 318], [1173, 318], [939, 516], [1011, 804]]","[1353, 12264]",,[],,False,970.4004341071069,299.0
4,2,5.386994123458862,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1083, 42], [1209, 132], [975, 312], [1173, 312], [939, 510], [1011, 798]]","[1353, 12258]",,[],,False,969.4004341071069,293.0
4,2,5.402871370315552,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1083, 36], [1209, 126], [975, 306], [1173, 306], [939, 504], [1011, 792]]","[1353, 12252]",,[],,True,1022,570
4,2,5.453652620315552,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1083, 30], [1209, 120], [975, 300], [1173, 300], [939, 498], [1011, 786]]","[1341, 12246]",,[],,False,1010.4284436871168,563.0
4,2,5.471883296966553,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1071, 24], [1197, 114], [963, 294], [1161, 294], [927, 492], [999, 780]]","[1335, 12240]",,[],,False,1004.8900919950925,556.0
4,2,5.491360902786255,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1065, 18], [1191, 108], [957, 288], [1155, 288], [921, 486], [993, 774]]","[1331, 12234]",,[],,False,1001.3011183172005,550.0
4,2,5.5106041431427,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1061, 12], [1187, 102], [953, 282], [1151, 282], [917, 480], [989, 768]]","[1329, 12228]",,[],,False,998.519388125351,544.0
4,2,5.526038408279419,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1059, 6], [1185, 96], [951, 276], [1149, 276], [915, 474], [987, 762]]","[1333, 12222]",,[],,False,1002.2379932950889,539.0
4,2,5.541923999786377,13518,"[954, 270]",True,Right,False,0.0,False,1,True,"[[1063, 0], [1189, 90], [955, 270], [1153, 270], [919, 468], [991, 756]]","[1323, 12216]",,[],,False,993.6361690471554,532.0
4,2,5.558212995529175,13518,"[954, 270]",True,Right,False,0.0,False,1,True,"[[1179, 84], [945, 264], [1143, 264], [909, 462], [981, 750]]","[1323, 12216]",,[],,False,993.6361690471554,532.0
