trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,3,4.1178975105285645,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1232, 546], [1088, 618], [1214, 708]]","[1358, 12834]",,[],,False,975.0,312.0
4,3,4.134288787841797,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1232, 540], [1088, 612], [1214, 702]]","[1358, 12828]",,[],,False,976.0,305.0
4,3,4.150464773178101,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1232, 534], [1088, 606], [1214, 696]]","[1358, 12822]",,[],,False,976.0,299.0
4,3,4.165794610977173,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1232, 528], [1088, 600], [1214, 690]]","[1358, 12816]",,[],,False,976.0,294.0
4,3,4.1822428703308105,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1232, 522], [1088, 594], [1214, 684]]","[1358, 12810]",,[],,False,977.0,289.0
4,3,4.197961330413818,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1232, 516], [1088, 588], [1214, 678]]","[1358, 12804]",,[],,True,1054,434
4,3,4.301455497741699,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1232, 510], [1088, 582], [1214, 672]]","[1352, 12798]",,[],,False,1049.3748248796564,428.0
4,3,4.320106267929077,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1226, 504], [1082, 576], [1208, 666]]","[1356, 12792]",,[],,False,1053.020973682909,423.0
4,3,4.338788270950317,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1230, 498], [1086, 570], [1212, 660]]","[1357, 12786]",,[],,False,1054.084394550097,416.0
4,3,4.355430603027344,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1231, 492], [1087, 564], [1213, 654]]","[1342, 12780]",,[],,False,1039.1752371347523,409.0
4,3,4.3708655834198,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1216, 486], [1072, 558], [1198, 648]]","[1339, 12774]",,[],,False,1035.6152082297401,402.0
4,3,4.386877775192261,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1213, 480], [1069, 552], [1195, 642]]","[1340, 12768]",,[],,False,1036.5997376309151,396.0
4,3,4.403497695922852,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1214, 474], [1070, 546], [1196, 636]]","[1336, 12762]",,[],,False,1031.2054916754976,389.0
4,3,4.419983863830566,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1210, 468], [1066, 540], [1192, 630], [958, 810], [1156, 810]]","[1333, 12756]",,[],,False,1027.035590314424,382.0
4,3,4.435611963272095,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1207, 462], [1063, 534], [1189, 624], [955, 804], [1153, 804]]","[1326, 12750]",,[],,False,1021.0635734487784,375.0
4,3,4.451845645904541,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1200, 456], [1056, 528], [1182, 618], [948, 798], [1146, 798]]","[1324, 12744]",,[],,False,1019.9648521627701,369.0
4,3,4.467784404754639,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1198, 450], [1054, 522], [1180, 612], [946, 792], [1144, 792]]","[1308, 12738]",,[],,False,1003.9223295001773,363.0
4,3,4.484490871429443,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1182, 444], [1038, 516], [1164, 606], [930, 786], [1128, 786]]","[1302, 12732]",,[],,False,998.4815139650796,357.0
4,3,4.501235008239746,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1176, 438], [1032, 510], [1158, 600], [924, 780], [1122, 780]]","[1309, 12726]",,[],,False,1006.5330518297332,352.0
4,3,4.517102003097534,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1183, 432], [1039, 504], [1165, 594], [931, 774], [1129, 774]]","[1306, 12720]",,[],,False,1003.5121013955047,346.0
4,3,4.533018350601196,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1180, 426], [1036, 498], [1162, 588], [928, 768], [1126, 768]]","[1294, 12714]",,[],,False,990.9911661688443,341.0
4,3,4.548590660095215,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1168, 420], [1024, 492], [1150, 582], [916, 762], [1114, 762]]","[1296, 12708]",,[],,False,992.3069369019297,336.0
4,3,4.564769506454468,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1170, 414], [1026, 486], [1152, 576], [918, 756], [1116, 756]]","[1303, 12702]",,[],,False,998.093036739206,330.0
4,3,4.581362962722778,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1177, 408], [1033, 480], [1159, 570], [925, 750], [1123, 750]]","[1287, 12696]",,[],,False,982.1370040987291,324.0
4,3,4.59722113609314,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1161, 402], [1017, 474], [1143, 564], [909, 744], [1107, 744]]","[1275, 12690]",,[],,False,969.9559700967553,319.0
4,3,4.613025188446045,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1149, 396], [1005, 468], [1131, 558], [897, 738], [1095, 738]]","[1275, 12684]",,[],,False,969.9559700967553,313.0
4,3,4.629411458969116,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1149, 390], [1005, 462], [1131, 552], [897, 732], [1095, 732]]","[1275, 12678]",,[],,False,969.9559700967553,308.0
4,3,4.645529508590698,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1149, 384], [1005, 456], [1131, 546], [897, 726], [1095, 726]]","[1275, 12672]",,[],,False,970.9559700967553,301.0
4,3,4.661760330200195,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1149, 378], [1005, 450], [1131, 540], [897, 720], [1095, 720]]","[1275, 12666]",,[],,False,969.9559700967553,294.0
4,3,4.678459644317627,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1149, 372], [1005, 444], [1131, 534], [897, 714], [1095, 714]]","[1275, 12660]",,[],,True,966,548
4,3,4.738281488418579,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1149, 366], [1005, 438], [1131, 528], [897, 708], [1095, 708]]","[1272, 12654]",,[],,False,962.5195283609238,543.0
4,3,4.7568206787109375,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1146, 360], [1002, 432], [1128, 522], [894, 702], [1092, 702]]","[1280, 12648]",,[],,False,969.610292027558,537.0
4,3,4.775479078292847,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1154, 354], [1010, 426], [1136, 516], [902, 696], [1100, 696]]","[1280, 12642]",,[],,False,969.610292027558,530.0
4,3,4.793175458908081,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1154, 348], [1010, 420], [1136, 510], [902, 690], [1100, 690]]","[1280, 12636]",,[],,False,969.610292027558,525.0
4,3,4.8095550537109375,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1154, 342], [1010, 414], [1136, 504], [902, 684], [1100, 684]]","[1280, 12630]",,[],,False,970.610292027558,520.0
4,3,4.834215879440308,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1154, 336], [1010, 408], [1136, 498], [902, 678], [1100, 678]]","[1280, 12624]",,[],,False,969.610292027558,515.0
4,3,4.851269960403442,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1154, 330], [1010, 402], [1136, 492], [902, 672], [1100, 672]]","[1280, 12618]",,[],,False,968.610292027558,510.0
4,3,4.866624116897583,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1154, 324], [1010, 396], [1136, 486], [902, 666], [1100, 666]]","[1280, 12612]",,[],,False,968.610292027558,503.0
4,3,4.882811546325684,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1154, 318], [1010, 390], [1136, 480], [902, 660], [1100, 660]]","[1280, 12606]",,[],,False,968.610292027558,497.0
4,3,4.899324893951416,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1154, 312], [1010, 384], [1136, 474], [902, 654], [1100, 654]]","[1280, 12600]",,[],,False,969.610292027558,492.0
4,3,4.914850234985352,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1154, 306], [1010, 378], [1136, 468], [902, 648], [1100, 648]]","[1280, 12594]",,[],,False,970.610292027558,485.0
4,3,4.931049585342407,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1154, 300], [1010, 372], [1136, 462], [902, 642], [1100, 642]]","[1280, 12588]",,[],,False,971.610292027558,480.0
4,3,4.947619199752808,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1154, 294], [1010, 366], [1136, 456], [902, 636], [1100, 636]]","[1280, 12582]",,[],,False,972.610292027558,475.0
4,3,4.963760614395142,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1154, 288], [1010, 360], [1136, 450], [902, 630], [1100, 630]]","[1280, 12576]",,[],,False,972.610292027558,469.0
4,3,4.979753494262695,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1154, 282], [1010, 354], [1136, 444], [902, 624], [1100, 624]]","[1280, 12570]",,[],,False,971.610292027558,462.0
4,3,4.995895147323608,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1154, 276], [1010, 348], [1136, 438], [902, 618], [1100, 618]]","[1280, 12564]",,[],,False,972.610292027558,456.0
4,3,5.012316465377808,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1154, 270], [1010, 342], [1136, 432], [902, 612], [1100, 612], [866, 810]]","[1280, 12558]",,[],,False,973.610292027558,449.0
4,3,5.028433084487915,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1154, 264], [1010, 336], [1136, 426], [902, 606], [1100, 606], [866, 804]]","[1280, 12552]",,[],,False,974.610292027558,443.0
4,3,5.04383111000061,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1154, 258], [1010, 330], [1136, 420], [902, 600], [1100, 600], [866, 798]]","[1280, 12546]",,[],,False,973.610292027558,438.0
4,3,5.059756755828857,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1154, 252], [1010, 324], [1136, 414], [902, 594], [1100, 594], [866, 792]]","[1280, 12540]",,[],,True,864,568
4,3,5.104751348495483,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1154, 246], [1010, 318], [1136, 408], [902, 588], [1100, 588], [866, 786]]","[1286, 12534]",,[],,False,869.9730203395305,562.0
4,3,5.12341833114624,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1160, 240], [1016, 312], [1142, 402], [908, 582], [1106, 582], [872, 780]]","[1289, 12528]",,[],,False,871.956379837376,555.0
4,3,5.142673015594482,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1163, 234], [1019, 306], [1145, 396], [911, 576], [1109, 576], [875, 774]]","[1302, 12522]",,[],,False,885.0534858402352,548.0
4,3,5.162246942520142,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1176, 228], [1032, 300], [1158, 390], [924, 570], [1122, 570], [888, 768]]","[1304, 12516]",,[],,False,887.676555088288,541.0
4,3,5.178317070007324,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1178, 222], [1034, 294], [1160, 384], [926, 564], [1124, 564], [890, 762]]","[1312, 12510]",,[],,False,894.5993721828088,535.0
4,3,5.194491624832153,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1186, 216], [1042, 288], [1168, 378], [934, 558], [1132, 558], [898, 756]]","[1315, 12504]",,[],,False,897.1004131587275,529.0
4,3,5.2108314037323,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1189, 210], [1045, 282], [1171, 372], [937, 552], [1135, 552], [901, 750]]","[1327, 12498]",,[],,False,907.8446662536295,522.0
4,3,5.227558851242065,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1201, 204], [1057, 276], [1183, 366], [949, 546], [1147, 546], [913, 744]]","[1336, 12492]",,[],,False,916.4314399158268,517.0
4,3,5.2438366413116455,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1210, 198], [1066, 270], [1192, 360], [958, 540], [1156, 540], [922, 738]]","[1340, 12486]",,[],,False,921.7266936131392,511.0
4,3,5.2600390911102295,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1214, 192], [1070, 264], [1196, 354], [962, 534], [1160, 534], [926, 732]]","[1360, 12480]",,[],,False,940.8596361105372,505.0
4,3,5.2829203605651855,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1234, 186], [1090, 258], [1216, 348], [982, 528], [1180, 528], [946, 726]]","[1372, 12474]",,[],,False,951.4190446159391,500.0
4,3,5.2991108894348145,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1246, 180], [1102, 252], [1228, 342], [994, 522], [1192, 522], [958, 720]]","[1371, 12468]",,[],,False,949.3195353276446,495.0
4,3,5.31488299369812,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1245, 174], [1101, 246], [1227, 336], [993, 516], [1191, 516], [957, 714]]","[1370, 12462]",,[],,False,948.1425454563844,488.0
4,3,5.330834150314331,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1244, 168], [1100, 240], [1226, 330], [992, 510], [1190, 510], [956, 708]]","[1371, 12456]",,[],,False,949.0901211325872,482.0
4,3,5.347414970397949,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1245, 162], [1101, 234], [1227, 324], [993, 504], [1191, 504], [957, 702]]","[1384, 12450]",,[],,False,962.8113992449993,477.0
4,3,5.362620830535889,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1258, 156], [1114, 228], [1240, 318], [1006, 498], [1204, 498], [970, 696]]","[1394, 12444]",,[],,False,973.3683178574618,470.0
4,3,5.3789167404174805,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1268, 150], [1124, 222], [1250, 312], [1016, 492], [1214, 492], [980, 690]]","[1394, 12438]",,[],,False,974.3683178574618,463.0
4,3,5.395150423049927,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1268, 144], [1124, 216], [1250, 306], [1016, 486], [1214, 486], [980, 684]]","[1394, 12432]",,[],,False,974.3683178574618,457.0
4,3,5.411228179931641,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1268, 138], [1124, 210], [1250, 300], [1016, 480], [1214, 480], [980, 678]]","[1394, 12426]",,[],,False,975.3683178574618,450.0
4,3,5.427518606185913,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1268, 132], [1124, 204], [1250, 294], [1016, 474], [1214, 474], [980, 672]]","[1394, 12420]",,[],,False,976.3683178574618,445.0
4,3,5.444115161895752,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1268, 126], [1124, 198], [1250, 288], [1016, 468], [1214, 468], [980, 666]]","[1394, 12414]",,[],,False,975.3683178574618,440.0
4,3,5.460304021835327,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1268, 120], [1124, 192], [1250, 282], [1016, 462], [1214, 462], [980, 660]]","[1394, 12408]",,[],,False,975.3683178574618,434.0
4,3,5.476548910140991,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1268, 114], [1124, 186], [1250, 276], [1016, 456], [1214, 456], [980, 654]]","[1394, 12402]",,[],,False,974.3683178574618,428.0
4,3,5.493558168411255,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1268, 108], [1124, 180], [1250, 270], [1016, 450], [1214, 450], [980, 648]]","[1394, 12396]",,[],,False,975.3683178574618,423.0
4,3,5.510266065597534,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1268, 102], [1124, 174], [1250, 264], [1016, 444], [1214, 444], [980, 642]]","[1394, 12390]",,[],,False,974.3683178574618,418.0
4,3,5.526141405105591,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1268, 96], [1124, 168], [1250, 258], [1016, 438], [1214, 438], [980, 636]]","[1394, 12384]",,[],,False,974.3683178574618,412.0
4,3,5.541870355606079,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1268, 90], [1124, 162], [1250, 252], [1016, 432], [1214, 432], [980, 630]]","[1394, 12378]",,[],,False,975.3683178574618,405.0
4,3,5.558422565460205,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1268, 84], [1124, 156], [1250, 246], [1016, 426], [1214, 426], [980, 624]]","[1394, 12372]",,[],,False,974.3683178574618,399.0
4,3,5.574043273925781,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1268, 78], [1124, 150], [1250, 240], [1016, 420], [1214, 420], [980, 618]]","[1394, 12366]",,[],,False,974.3683178574618,393.0
4,3,5.590606927871704,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1268, 72], [1124, 144], [1250, 234], [1016, 414], [1214, 414], [980, 612]]","[1394, 12360]",,[],,False,973.3683178574618,388.0
4,3,5.6068336963653564,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1268, 66], [1124, 138], [1250, 228], [1016, 408], [1214, 408], [980, 606]]","[1394, 12354]",,[],,False,972.3683178574618,381.0
4,3,5.62311863899231,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1268, 60], [1124, 132], [1250, 222], [1016, 402], [1214, 402], [980, 600]]","[1394, 12348]",,[],,False,973.3683178574618,376.0
4,3,5.639301538467407,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1268, 54], [1124, 126], [1250, 216], [1016, 396], [1214, 396], [980, 594]]","[1394, 12342]",,[],,True,862,578
4,3,5.6847169399261475,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1268, 48], [1124, 120], [1250, 210], [1016, 390], [1214, 390], [980, 588]]","[1407, 12336]",,[],,False,875.4386011508291,571.0
4,3,5.70354437828064,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1281, 42], [1137, 114], [1263, 204], [1029, 384], [1227, 384], [993, 582]]","[1414, 12330]",,[],,False,882.5346990104429,565.0
4,3,5.722395181655884,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1288, 36], [1144, 108], [1270, 198], [1036, 378], [1234, 378], [1000, 576]]","[1427, 12324]",,[],,False,896.3819032854839,558.0
4,3,5.741375207901001,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1301, 30], [1157, 102], [1283, 192], [1049, 372], [1247, 372], [1013, 570]]","[1418, 12318]",,[],,False,886.9996668690211,553.0
4,3,5.756689548492432,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1292, 24], [1148, 96], [1274, 186], [1040, 366], [1238, 366], [1004, 564]]","[1419, 12312]",,[],,False,887.7597324791346,547.0
4,3,5.772996425628662,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1293, 18], [1149, 90], [1275, 180], [1041, 360], [1239, 360], [1005, 558]]","[1426, 12306]",,[],,False,896.0686120768034,541.0
4,3,5.788157939910889,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1300, 12], [1156, 84], [1282, 174], [1048, 354], [1246, 354], [1012, 552]]","[1432, 12300]",,[],,False,903.2526131568446,535.0
4,3,5.803752183914185,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1306, 6], [1162, 78], [1288, 168], [1054, 348], [1252, 348], [1018, 546]]","[1436, 12294]",,[],,False,908.2719619370848,528.0
4,3,5.82050633430481,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1310, 0], [1166, 72], [1292, 162], [1058, 342], [1256, 342], [1022, 540]]","[1430, 12288]",,[],,False,902.2317041216405,522.0
4,3,5.8371336460113525,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1160, 66], [1286, 156], [1052, 336], [1250, 336], [1016, 534]]","[1430, 12282]",,[],,False,901.2998641004593,516.0
4,3,5.852648496627808,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1160, 60], [1286, 150], [1052, 330], [1250, 330], [1016, 528]]","[1439, 12276]",,[],,False,908.9946104167024,510.0
4,3,5.868947505950928,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1169, 54], [1295, 144], [1061, 324], [1259, 324], [1025, 522], [1097, 810]]","[1443, 12270]",,[],,False,913.8442810713824,503.0
4,3,5.885445594787598,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1173, 48], [1299, 138], [1065, 318], [1263, 318], [1029, 516], [1101, 804]]","[1449, 12264]",,[],,False,919.3427478092394,498.0
4,3,5.901291131973267,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1179, 42], [1305, 132], [1071, 312], [1269, 312], [1035, 510], [1107, 798]]","[1453, 12258]",,[],,False,923.9107895530522,492.0
4,3,5.917259454727173,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1183, 36], [1309, 126], [1075, 306], [1273, 306], [1039, 504], [1111, 792]]","[1457, 12252]",,[],,False,926.5971652217762,486.0
4,3,5.932993412017822,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1187, 30], [1313, 120], [1079, 300], [1277, 300], [1043, 498], [1115, 786]]","[1455, 12246]",,[],,False,925.877182120611,479.0
4,3,5.949453830718994,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1185, 24], [1311, 114], [1077, 294], [1275, 294], [1041, 492], [1113, 780]]","[1464, 12240]",,[],,False,933.5327048620102,473.0
4,3,5.964962959289551,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1194, 18], [1320, 108], [1086, 288], [1284, 288], [1050, 486], [1122, 774]]","[1473, 12234]",,[],,False,941.7178683660167,466.0
4,3,5.9807045459747314,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1203, 12], [1329, 102], [1095, 282], [1293, 282], [1059, 480], [1131, 768]]","[1485, 12228]",,[],,False,955.0170998803048,459.0
4,3,5.996600389480591,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1215, 6], [1341, 96], [1107, 276], [1305, 276], [1071, 474], [1143, 762]]","[1480, 12222]",,[],,False,950.4942783775873,453.0
4,3,6.013597726821899,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1210, 0], [1336, 90], [1102, 270], [1300, 270], [1066, 468], [1138, 756]]","[1485, 12216]",,[],,False,955.3450918672526,448.0
4,3,6.0301337242126465,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1341, 84], [1107, 264], [1305, 264], [1071, 462], [1143, 750]]","[1496, 12210]",,[],,False,967.0818627467326,442.0
4,3,6.045795202255249,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1352, 78], [1118, 258], [1316, 258], [1082, 456], [1154, 744]]","[1496, 12204]",,[],,False,968.0818627467326,437.0
4,3,6.06197452545166,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1352, 72], [1118, 252], [1316, 252], [1082, 450], [1154, 738], [1190, 810]]","[1496, 12198]",,[],,False,968.0818627467326,432.0
4,3,6.0779829025268555,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1352, 66], [1118, 246], [1316, 246], [1082, 444], [1154, 732], [1190, 804]]","[1496, 12192]",,[],,False,968.0818627467326,425.0
4,3,6.094092607498169,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1352, 60], [1118, 240], [1316, 240], [1082, 438], [1154, 726], [1190, 798]]","[1496, 12186]",,[],,False,969.0818627467326,419.0
4,3,6.1099770069122314,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1352, 54], [1118, 234], [1316, 234], [1082, 432], [1154, 720], [1190, 792]]","[1496, 12180]",,[],,False,969.0818627467326,414.0
4,3,6.126089334487915,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1352, 48], [1118, 228], [1316, 228], [1082, 426], [1154, 714], [1190, 786]]","[1496, 12174]",,[],,False,970.0818627467326,408.0
4,3,6.14189338684082,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1352, 42], [1118, 222], [1316, 222], [1082, 420], [1154, 708], [1190, 780]]","[1496, 12168]",,[],,False,971.0818627467326,401.0
4,3,6.157720327377319,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1352, 36], [1118, 216], [1316, 216], [1082, 414], [1154, 702], [1190, 774], [956, 810]]","[1496, 12162]",,[],,False,972.0818627467326,395.0
4,3,6.174380779266357,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1352, 30], [1118, 210], [1316, 210], [1082, 408], [1154, 696], [1190, 768], [956, 804]]","[1496, 12156]",,[],,False,971.0818627467326,388.0
4,3,6.190016508102417,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1352, 24], [1118, 204], [1316, 204], [1082, 402], [1154, 690], [1190, 762], [956, 798]]","[1496, 12150]",,[],,False,970.0818627467326,383.0
4,3,6.206597328186035,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1352, 18], [1118, 198], [1316, 198], [1082, 396], [1154, 684], [1190, 756], [956, 792]]","[1496, 12144]",,[],,False,969.0818627467326,377.0
4,3,6.222670078277588,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1352, 12], [1118, 192], [1316, 192], [1082, 390], [1154, 678], [1190, 750], [956, 786]]","[1496, 12138]",,[],,False,968.0818627467326,370.0
4,3,6.2394256591796875,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1352, 6], [1118, 186], [1316, 186], [1082, 384], [1154, 672], [1190, 744], [956, 780]]","[1496, 12132]",,[],,False,967.0818627467326,363.0
4,3,6.255517959594727,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1352, 0], [1118, 180], [1316, 180], [1082, 378], [1154, 666], [1190, 738], [956, 774]]","[1496, 12126]",,[],,False,967.0818627467326,356.0
4,3,6.272560119628906,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1118, 174], [1316, 174], [1082, 372], [1154, 660], [1190, 732], [956, 768]]","[1496, 12120]",,[],,False,968.0818627467326,349.0
4,3,6.288904666900635,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1118, 168], [1316, 168], [1082, 366], [1154, 654], [1190, 726], [956, 762]]","[1496, 12114]",,[],,False,967.0818627467326,342.0
4,3,6.305224180221558,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1118, 162], [1316, 162], [1082, 360], [1154, 648], [1190, 720], [956, 756]]","[1496, 12108]",,[],,False,966.0818627467326,336.0
4,3,6.321503400802612,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1118, 156], [1316, 156], [1082, 354], [1154, 642], [1190, 714], [956, 750]]","[1505, 12102]",,[],,False,974.8924082455707,331.0
4,3,6.338057041168213,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1127, 150], [1325, 150], [1091, 348], [1163, 636], [1199, 708], [965, 744]]","[1505, 12096]",,[],,False,973.8924082455707,324.0
4,3,6.35387110710144,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1127, 144], [1325, 144], [1091, 342], [1163, 630], [1199, 702], [965, 738]]","[1505, 12090]",,[],,False,973.8924082455707,318.0
4,3,6.370195388793945,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1127, 138], [1325, 138], [1091, 336], [1163, 624], [1199, 696], [965, 732]]","[1505, 12084]",,[],,False,972.8924082455707,311.0
4,3,6.385735750198364,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1127, 132], [1325, 132], [1091, 330], [1163, 618], [1199, 690], [965, 726]]","[1505, 12078]",,[],,False,973.8924082455707,305.0
4,3,6.402589559555054,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1127, 126], [1325, 126], [1091, 324], [1163, 612], [1199, 684], [965, 720]]","[1505, 12072]",,[],,False,974.8924082455707,299.0
4,3,6.419565677642822,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1127, 120], [1325, 120], [1091, 318], [1163, 606], [1199, 678], [965, 714]]","[1505, 12066]",,[],,False,975.8924082455707,293.0
