trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,3,3.6290276050567627,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 582], [1037, 582], [1019, 600], [821, 654], [1163, 672], [1145, 798]]","[1289, 12906]",,[],,False,971.0,361.0
6,3,3.64567494392395,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 576], [1037, 576], [1019, 594], [821, 648], [1163, 666], [1145, 792]]","[1289, 12900]",,[],,False,970.0,354.0
6,3,3.6618802547454834,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 570], [1037, 570], [1019, 588], [821, 642], [1163, 660], [1145, 786]]","[1289, 12894]",,[],,False,969.0,349.0
6,3,3.678851366043091,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 564], [1037, 564], [1019, 582], [821, 636], [1163, 654], [1145, 780]]","[1289, 12888]",,[],,False,970.0,344.0
6,3,3.6955208778381348,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 558], [1037, 558], [1019, 576], [821, 630], [1163, 648], [1145, 774]]","[1289, 12882]",,[],,False,970.0,337.0
6,3,3.7111783027648926,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 552], [1037, 552], [1019, 570], [821, 624], [1163, 642], [1145, 768]]","[1289, 12876]",,[],,False,969.0,330.0
6,3,3.727083206176758,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 546], [1037, 546], [1019, 564], [821, 618], [1163, 636], [1145, 762]]","[1289, 12870]",,[],,False,968.0,323.0
6,3,3.743304967880249,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 540], [1037, 540], [1019, 558], [821, 612], [1163, 630], [1145, 756]]","[1289, 12864]",,[],,False,967.0,318.0
6,3,3.7592554092407227,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 534], [1037, 534], [1019, 552], [821, 606], [1163, 624], [1145, 750]]","[1289, 12858]",,[],,False,967.0,311.0
6,3,3.776277780532837,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1199, 528], [1037, 528], [1019, 546], [821, 600], [1163, 618], [1145, 744]]","[1289, 12852]",,[],,False,966.0,306.0
6,3,3.7926931381225586,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 522], [1037, 522], [1019, 540], [821, 594], [1163, 612], [1145, 738]]","[1295, 12846]",,[],,False,971.9382153585041,301.0
6,3,3.8090643882751465,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1205, 516], [1043, 516], [1025, 534], [827, 588], [1169, 606], [1151, 732]]","[1295, 12840]",,[],,False,971.9382153585041,296.0
6,3,3.8251044750213623,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1205, 510], [1043, 510], [1025, 528], [827, 582], [1169, 600], [1151, 726]]","[1295, 12834]",,[],,False,972.9382153585041,289.0
6,3,3.8416430950164795,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1205, 504], [1043, 504], [1025, 522], [827, 576], [1169, 594], [1151, 720]]","[1295, 12828]",,[],,True,973,578
6,3,3.9891276359558105,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1205, 498], [1043, 498], [1025, 516], [827, 570], [1169, 588], [1151, 714]]","[1295, 12822]",,[],,False,973.0,573.0
6,3,4.008554935455322,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1205, 492], [1043, 492], [1025, 510], [827, 564], [1169, 582], [1151, 708]]","[1295, 12816]",,[],,False,972.0,566.0
6,3,4.024042844772339,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1205, 486], [1043, 486], [1025, 504], [827, 558], [1169, 576], [1151, 702]]","[1295, 12810]",,[],,False,971.0,561.0
6,3,4.040509939193726,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1205, 480], [1043, 480], [1025, 498], [827, 552], [1169, 570], [1151, 696]]","[1295, 12804]",,[],,False,971.0,555.0
6,3,4.056057929992676,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1205, 474], [1043, 474], [1025, 492], [827, 546], [1169, 564], [1151, 690]]","[1295, 12798]",,[],,False,972.0,550.0
6,3,4.072362661361694,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1205, 468], [1043, 468], [1025, 486], [827, 540], [1169, 558], [1151, 684]]","[1295, 12792]",,[],,False,972.0,545.0
6,3,4.0879130363464355,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1205, 462], [1043, 462], [1025, 480], [827, 534], [1169, 552], [1151, 678]]","[1295, 12786]",,[],,False,972.0,540.0
6,3,4.103973150253296,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1205, 456], [1043, 456], [1025, 474], [827, 528], [1169, 546], [1151, 672]]","[1295, 12780]",,[],,False,973.0,535.0
6,3,4.120795249938965,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1205, 450], [1043, 450], [1025, 468], [827, 522], [1169, 540], [1151, 666]]","[1295, 12774]",,[],,False,972.0,528.0
6,3,4.137643575668335,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1205, 444], [1043, 444], [1025, 462], [827, 516], [1169, 534], [1151, 660]]","[1295, 12768]",,[],,False,972.0,521.0
6,3,4.153613090515137,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1205, 438], [1043, 438], [1025, 456], [827, 510], [1169, 528], [1151, 654]]","[1295, 12762]",,[],,False,973.0,516.0
6,3,4.169631004333496,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1205, 432], [1043, 432], [1025, 450], [827, 504], [1169, 522], [1151, 648], [755, 810]]","[1295, 12756]",,[],,False,974.0,510.0
6,3,4.185625314712524,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1205, 426], [1043, 426], [1025, 444], [827, 498], [1169, 516], [1151, 642], [755, 804]]","[1295, 12750]",,[],,False,973.0,505.0
6,3,4.2012670040130615,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1205, 420], [1043, 420], [1025, 438], [827, 492], [1169, 510], [1151, 636], [755, 798]]","[1295, 12744]",,[],,False,972.0,499.0
6,3,4.217621088027954,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1205, 414], [1043, 414], [1025, 432], [827, 486], [1169, 504], [1151, 630], [755, 792]]","[1295, 12738]",,[],,False,973.0,494.0
6,3,4.233077764511108,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1205, 408], [1043, 408], [1025, 426], [827, 480], [1169, 498], [1151, 624], [755, 786]]","[1295, 12732]",,[],,False,973.0,488.0
6,3,4.2490644454956055,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1205, 402], [1043, 402], [1025, 420], [827, 474], [1169, 492], [1151, 618], [755, 780]]","[1295, 12726]",,[],,False,972.0,483.0
6,3,4.26521897315979,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1205, 396], [1043, 396], [1025, 414], [827, 468], [1169, 486], [1151, 612], [755, 774]]","[1295, 12720]",,[],,False,972.0,478.0
6,3,4.280802488327026,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1205, 390], [1043, 390], [1025, 408], [827, 462], [1169, 480], [1151, 606], [755, 768]]","[1295, 12714]",,[],,False,971.0,473.0
6,3,4.297592401504517,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1205, 384], [1043, 384], [1025, 402], [827, 456], [1169, 474], [1151, 600], [755, 762]]","[1295, 12708]",,[],,False,970.0,468.0
6,3,4.312880992889404,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1205, 378], [1043, 378], [1025, 396], [827, 450], [1169, 468], [1151, 594], [755, 756]]","[1295, 12702]",,[],,False,971.0,461.0
6,3,4.329518795013428,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1205, 372], [1043, 372], [1025, 390], [827, 444], [1169, 462], [1151, 588], [755, 750]]","[1295, 12696]",,[],,False,972.0,454.0
6,3,4.34569787979126,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1205, 366], [1043, 366], [1025, 384], [827, 438], [1169, 456], [1151, 582], [755, 744]]","[1295, 12690]",,[],,False,971.0,448.0
6,3,4.362359285354614,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1205, 360], [1043, 360], [1025, 378], [827, 432], [1169, 450], [1151, 576], [755, 738]]","[1295, 12684]",,[],,False,970.0,443.0
6,3,4.378648281097412,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1205, 354], [1043, 354], [1025, 372], [827, 426], [1169, 444], [1151, 570], [755, 732]]","[1295, 12678]",,[],,False,970.0,437.0
6,3,4.39400053024292,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1205, 348], [1043, 348], [1025, 366], [827, 420], [1169, 438], [1151, 564], [755, 726]]","[1295, 12672]",,[],,False,971.0,432.0
6,3,4.410621166229248,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1205, 342], [1043, 342], [1025, 360], [827, 414], [1169, 432], [1151, 558], [755, 720]]","[1295, 12666]",,[],,False,971.0,425.0
6,3,4.427533388137817,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1205, 336], [1043, 336], [1025, 354], [827, 408], [1169, 426], [1151, 552], [755, 714]]","[1295, 12660]",,[],,False,970.0,420.0
6,3,4.443216323852539,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1205, 330], [1043, 330], [1025, 348], [827, 402], [1169, 420], [1151, 546], [755, 708]]","[1295, 12654]",,[],,False,970.0,414.0
6,3,4.459461688995361,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1205, 324], [1043, 324], [1025, 342], [827, 396], [1169, 414], [1151, 540], [755, 702]]","[1295, 12648]",,[],,False,971.0,409.0
6,3,4.47484016418457,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1205, 318], [1043, 318], [1025, 336], [827, 390], [1169, 408], [1151, 534], [755, 696]]","[1295, 12642]",,[],,False,972.0,404.0
6,3,4.49080491065979,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1205, 312], [1043, 312], [1025, 330], [827, 384], [1169, 402], [1151, 528], [755, 690]]","[1295, 12636]",,[],,False,973.0,397.0
6,3,4.507550239562988,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1205, 306], [1043, 306], [1025, 324], [827, 378], [1169, 396], [1151, 522], [755, 684]]","[1295, 12630]",,[],,False,973.0,392.0
6,3,4.523128032684326,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1205, 300], [1043, 300], [1025, 318], [827, 372], [1169, 390], [1151, 516], [755, 678]]","[1295, 12624]",,[],,False,974.0,387.0
6,3,4.539123296737671,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1205, 294], [1043, 294], [1025, 312], [827, 366], [1169, 384], [1151, 510], [755, 672]]","[1295, 12618]",,[],,False,975.0,381.0
6,3,4.554900884628296,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1205, 288], [1043, 288], [1025, 306], [827, 360], [1169, 378], [1151, 504], [755, 666]]","[1295, 12612]",,[],,False,975.0,376.0
6,3,4.571644306182861,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1205, 282], [1043, 282], [1025, 300], [827, 354], [1169, 372], [1151, 498], [755, 660]]","[1295, 12606]",,[],,False,975.0,370.0
6,3,4.587206602096558,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1205, 276], [1043, 276], [1025, 294], [827, 348], [1169, 366], [1151, 492], [755, 654]]","[1295, 12600]",,[],,False,975.0,363.0
6,3,4.602807521820068,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1205, 270], [1043, 270], [1025, 288], [827, 342], [1169, 360], [1151, 486], [755, 648]]","[1295, 12594]",,[],,False,974.0,356.0
6,3,4.618955373764038,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1205, 264], [1043, 264], [1025, 282], [827, 336], [1169, 354], [1151, 480], [755, 642]]","[1295, 12588]",,[],,False,975.0,350.0
6,3,4.635273694992065,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1205, 258], [1043, 258], [1025, 276], [827, 330], [1169, 348], [1151, 474], [755, 636]]","[1295, 12582]",,[],,False,976.0,345.0
6,3,4.651221990585327,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1205, 252], [1043, 252], [1025, 270], [827, 324], [1169, 342], [1151, 468], [755, 630]]","[1295, 12576]",,[],,False,977.0,340.0
6,3,4.667098045349121,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1205, 246], [1043, 246], [1025, 264], [827, 318], [1169, 336], [1151, 462], [755, 624]]","[1295, 12570]",,[],,False,978.0,334.0
6,3,4.683285474777222,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1205, 240], [1043, 240], [1025, 258], [827, 312], [1169, 330], [1151, 456], [755, 618]]","[1289, 12564]",,[],,False,971.2215867201978,327.0
6,3,4.699153184890747,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 234], [1037, 234], [1019, 252], [821, 306], [1163, 324], [1145, 450], [749, 612]]","[1289, 12558]",,[],,False,972.2215867201978,320.0
6,3,4.715076684951782,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 228], [1037, 228], [1019, 246], [821, 300], [1163, 318], [1145, 444], [749, 606]]","[1289, 12552]",,[],,False,972.2215867201978,313.0
6,3,4.731201887130737,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 222], [1037, 222], [1019, 240], [821, 294], [1163, 312], [1145, 438], [749, 600]]","[1289, 12546]",,[],,False,972.2215867201978,306.0
6,3,4.7471537590026855,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 216], [1037, 216], [1019, 234], [821, 288], [1163, 306], [1145, 432], [749, 594]]","[1289, 12540]",,[],,False,971.2215867201978,299.0
6,3,4.764307022094727,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 210], [1037, 210], [1019, 228], [821, 282], [1163, 300], [1145, 426], [749, 588]]","[1289, 12534]",,[],,False,970.2215867201978,294.0
6,3,4.780461311340332,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 204], [1037, 204], [1019, 222], [821, 276], [1163, 294], [1145, 420], [749, 582]]","[1289, 12528]",,[],,True,972,579
6,3,4.8530964851379395,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 198], [1037, 198], [1019, 216], [821, 270], [1163, 288], [1145, 414], [749, 576]]","[1289, 12522]",,[],,False,971.0,572.0
6,3,4.875238418579102,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 192], [1037, 192], [1019, 210], [821, 264], [1163, 282], [1145, 408], [749, 570]]","[1289, 12516]",,[],,False,971.0,565.0
6,3,4.896780490875244,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 186], [1037, 186], [1019, 204], [821, 258], [1163, 276], [1145, 402], [749, 564]]","[1289, 12510]",,[],,False,970.0,558.0
6,3,4.912784099578857,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 180], [1037, 180], [1019, 198], [821, 252], [1163, 270], [1145, 396], [749, 558]]","[1289, 12504]",,[],,False,971.0,553.0
6,3,4.928933143615723,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 174], [1037, 174], [1019, 192], [821, 246], [1163, 264], [1145, 390], [749, 552]]","[1289, 12498]",,[],,False,972.0,548.0
6,3,4.94551682472229,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 168], [1037, 168], [1019, 186], [821, 240], [1163, 258], [1145, 384], [749, 546]]","[1289, 12492]",,[],,False,971.0,542.0
6,3,4.961353302001953,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 162], [1037, 162], [1019, 180], [821, 234], [1163, 252], [1145, 378], [749, 540]]","[1289, 12486]",,[],,False,971.0,536.0
6,3,4.977281093597412,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 156], [1037, 156], [1019, 174], [821, 228], [1163, 246], [1145, 372], [749, 534]]","[1289, 12480]",,[],,False,971.0,531.0
6,3,4.993407487869263,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 150], [1037, 150], [1019, 168], [821, 222], [1163, 240], [1145, 366], [749, 528]]","[1289, 12474]",,[],,False,972.0,524.0
6,3,5.009101390838623,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 144], [1037, 144], [1019, 162], [821, 216], [1163, 234], [1145, 360], [749, 522], [1181, 810]]","[1289, 12468]",,[],,False,972.0,517.0
6,3,5.0256078243255615,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 138], [1037, 138], [1019, 156], [821, 210], [1163, 228], [1145, 354], [749, 516], [1181, 804]]","[1289, 12462]",,[],,False,971.0,510.0
6,3,5.041196823120117,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 132], [1037, 132], [1019, 150], [821, 204], [1163, 222], [1145, 348], [749, 510], [1181, 798]]","[1289, 12456]",,[],,False,972.0,504.0
6,3,5.057278871536255,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 126], [1037, 126], [1019, 144], [821, 198], [1163, 216], [1145, 342], [749, 504], [1181, 792]]","[1289, 12450]",,[],,False,972.0,497.0
6,3,5.073229789733887,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 120], [1037, 120], [1019, 138], [821, 192], [1163, 210], [1145, 336], [749, 498], [1181, 786]]","[1289, 12444]",,[],,False,973.0,491.0
6,3,5.088608741760254,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 114], [1037, 114], [1019, 132], [821, 186], [1163, 204], [1145, 330], [749, 492], [1181, 780]]","[1289, 12438]",,[],,False,974.0,485.0
6,3,5.104645252227783,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 108], [1037, 108], [1019, 126], [821, 180], [1163, 198], [1145, 324], [749, 486], [1181, 774]]","[1289, 12432]",,[],,False,973.0,479.0
6,3,5.120748281478882,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 102], [1037, 102], [1019, 120], [821, 174], [1163, 192], [1145, 318], [749, 480], [1181, 768]]","[1289, 12426]",,[],,False,974.0,473.0
6,3,5.137657642364502,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 96], [1037, 96], [1019, 114], [821, 168], [1163, 186], [1145, 312], [749, 474], [1181, 762]]","[1289, 12420]",,[],,False,973.0,468.0
6,3,5.15358567237854,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 90], [1037, 90], [1019, 108], [821, 162], [1163, 180], [1145, 306], [749, 468], [1181, 756]]","[1289, 12414]",,[],,False,973.0,461.0
6,3,5.169559001922607,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 84], [1037, 84], [1019, 102], [821, 156], [1163, 174], [1145, 300], [749, 462], [1181, 750]]","[1289, 12408]",,[],,False,972.0,455.0
6,3,5.184843063354492,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 78], [1037, 78], [1019, 96], [821, 150], [1163, 168], [1145, 294], [749, 456], [1181, 744]]","[1289, 12402]",,[],,False,973.0,450.0
6,3,5.200882911682129,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 72], [1037, 72], [1019, 90], [821, 144], [1163, 162], [1145, 288], [749, 450], [1181, 738]]","[1289, 12396]",,[],,False,974.0,445.0
6,3,5.217533111572266,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 66], [1037, 66], [1019, 84], [821, 138], [1163, 156], [1145, 282], [749, 444], [1181, 732]]","[1289, 12390]",,[],,False,974.0,439.0
6,3,5.232834815979004,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 60], [1037, 60], [1019, 78], [821, 132], [1163, 150], [1145, 276], [749, 438], [1181, 726]]","[1289, 12384]",,[],,False,975.0,434.0
6,3,5.2497124671936035,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 54], [1037, 54], [1019, 72], [821, 126], [1163, 144], [1145, 270], [749, 432], [1181, 720]]","[1289, 12378]",,[],,False,976.0,428.0
6,3,5.266387939453125,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 48], [1037, 48], [1019, 66], [821, 120], [1163, 138], [1145, 264], [749, 426], [1181, 714]]","[1289, 12372]",,[],,False,975.0,421.0
6,3,5.282583475112915,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 42], [1037, 42], [1019, 60], [821, 114], [1163, 132], [1145, 258], [749, 420], [1181, 708]]","[1289, 12366]",,[],,False,974.0,414.0
6,3,5.29835319519043,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 36], [1037, 36], [1019, 54], [821, 108], [1163, 126], [1145, 252], [749, 414], [1181, 702], [821, 810]]","[1289, 12360]",,[],,False,975.0,408.0
6,3,5.314141750335693,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 30], [1037, 30], [1019, 48], [821, 102], [1163, 120], [1145, 246], [749, 408], [1181, 696], [821, 804]]","[1289, 12354]",,[],,False,974.0,402.0
6,3,5.330174684524536,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 24], [1037, 24], [1019, 42], [821, 96], [1163, 114], [1145, 240], [749, 402], [1181, 690], [821, 798]]","[1289, 12348]",,[],,False,973.0,397.0
6,3,5.3462443351745605,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 18], [1037, 18], [1019, 36], [821, 90], [1163, 108], [1145, 234], [749, 396], [1181, 684], [821, 792]]","[1289, 12342]",,[],,False,973.0,390.0
6,3,5.361897706985474,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 12], [1037, 12], [1019, 30], [821, 84], [1163, 102], [1145, 228], [749, 390], [1181, 678], [821, 786]]","[1289, 12336]",,[],,False,972.0,383.0
6,3,5.378233194351196,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 6], [1037, 6], [1019, 24], [821, 78], [1163, 96], [1145, 222], [749, 384], [1181, 672], [821, 780]]","[1289, 12330]",,[],,False,973.0,377.0
6,3,5.393842935562134,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 0], [1037, 0], [1019, 18], [821, 72], [1163, 90], [1145, 216], [749, 378], [1181, 666], [821, 774], [983, 810]]","[1289, 12324]",,[],,False,974.0,372.0
6,3,5.410587310791016,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1019, 12], [821, 66], [1163, 84], [1145, 210], [749, 372], [1181, 660], [821, 768], [983, 804]]","[1289, 12318]",,[],,False,975.0,366.0
6,3,5.426503896713257,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1019, 6], [821, 60], [1163, 78], [1145, 204], [749, 366], [1181, 654], [821, 762], [983, 798]]","[1289, 12312]",,[],,False,974.0,360.0
6,3,5.441854000091553,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1019, 0], [821, 54], [1163, 72], [1145, 198], [749, 360], [1181, 648], [821, 756], [983, 792]]","[1289, 12306]",,[],,False,973.0,355.0
6,3,5.458650350570679,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[821, 48], [1163, 66], [1145, 192], [749, 354], [1181, 642], [821, 750], [983, 786]]","[1289, 12300]",,[],,False,973.0,349.0
6,3,5.473923683166504,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[821, 42], [1163, 60], [1145, 186], [749, 348], [1181, 636], [821, 744], [983, 780]]","[1289, 12294]",,[],,False,973.0,342.0
6,3,5.490676403045654,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[821, 36], [1163, 54], [1145, 180], [749, 342], [1181, 630], [821, 738], [983, 774]]","[1289, 12288]",,[],,False,972.0,336.0
6,3,5.506481170654297,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[821, 30], [1163, 48], [1145, 174], [749, 336], [1181, 624], [821, 732], [983, 768]]","[1289, 12282]",,[],,False,972.0,331.0
6,3,5.5226662158966064,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[821, 24], [1163, 42], [1145, 168], [749, 330], [1181, 618], [821, 726], [983, 762]]","[1289, 12276]",,[],,False,973.0,324.0
6,3,5.5380096435546875,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[821, 18], [1163, 36], [1145, 162], [749, 324], [1181, 612], [821, 720], [983, 756], [983, 810]]","[1289, 12270]",,[],,False,973.0,317.0
6,3,5.554270505905151,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[821, 12], [1163, 30], [1145, 156], [749, 318], [1181, 606], [821, 714], [983, 750], [983, 804]]","[1289, 12264]",,[],,False,974.0,310.0
6,3,5.577057838439941,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[821, 6], [1163, 24], [1145, 150], [749, 312], [1181, 600], [821, 708], [983, 744], [983, 798]]","[1289, 12258]",,[],,False,975.0,305.0
6,3,5.593454837799072,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[821, 0], [1163, 18], [1145, 144], [749, 306], [1181, 594], [821, 702], [983, 738], [983, 792]]","[1289, 12252]",,[],,False,975.0,298.0
6,3,5.608969211578369,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1163, 12], [1145, 138], [749, 300], [1181, 588], [821, 696], [983, 732], [983, 786]]","[1289, 12246]",,[],,False,974.0,291.0
6,3,5.6255152225494385,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1163, 6], [1145, 132], [749, 294], [1181, 582], [821, 690], [983, 726], [983, 780]]","[1289, 12240]",,[],,True,955,520
6,3,5.6643993854522705,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1163, 0], [1145, 126], [749, 288], [1181, 576], [821, 684], [983, 720], [983, 774]]","[1304, 12234]",,[],,False,971.2901557429828,513.0
6,3,5.684440851211548,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1160, 120], [764, 282], [1196, 570], [836, 678], [998, 714], [998, 768]]","[1304, 12228]",,[],,False,971.2901557429828,507.0
6,3,5.703444242477417,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1160, 114], [764, 276], [1196, 564], [836, 672], [998, 708], [998, 762]]","[1304, 12222]",,[],,False,970.2901557429828,500.0
6,3,5.722104072570801,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1160, 108], [764, 270], [1196, 558], [836, 666], [998, 702], [998, 756]]","[1304, 12216]",,[],,False,970.2901557429828,494.0
6,3,5.7386314868927,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1160, 102], [764, 264], [1196, 552], [836, 660], [998, 696], [998, 750]]","[1304, 12210]",,[],,False,970.2901557429828,489.0
6,3,5.754471778869629,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1160, 96], [764, 258], [1196, 546], [836, 654], [998, 690], [998, 744]]","[1304, 12204]",,[],,False,971.2901557429828,483.0
6,3,5.771002531051636,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1160, 90], [764, 252], [1196, 540], [836, 648], [998, 684], [998, 738], [962, 810]]","[1304, 12198]",,[],,False,972.2901557429828,478.0
6,3,5.792174339294434,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1160, 84], [764, 246], [1196, 534], [836, 642], [998, 678], [998, 732], [962, 804]]","[1304, 12192]",,[],,False,972.2901557429828,472.0
