trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,3,10.32754135131836,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[755, 366], [1241, 492]]","[1349, 10728]",,[],,False,977.0,544.0
3,3,10.343498229980469,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[755, 360], [1241, 486]]","[1349, 10722]",,[],,False,977.0,539.0
3,3,10.35928750038147,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[755, 354], [1241, 480]]","[1349, 10716]",,[],,False,977.0,532.0
3,3,10.375342607498169,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[755, 348], [1241, 474]]","[1349, 10710]",,[],,False,978.0,525.0
3,3,10.391226768493652,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[755, 342], [1241, 468], [809, 810]]","[1342, 10704]",,[],,False,971.7229482640757,519.0
3,3,10.407597780227661,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[748, 336], [1234, 462], [802, 804]]","[1342, 10698]",,[],,False,972.7229482640757,513.0
3,3,10.423364400863647,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[748, 330], [1234, 456], [802, 798]]","[1342, 10692]",,[],,False,973.7229482640757,507.0
3,3,10.439518690109253,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[748, 324], [1234, 450], [802, 792]]","[1342, 10686]",,[],,False,973.7229482640757,501.0
3,3,10.455645561218262,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[748, 318], [1234, 444], [802, 786]]","[1342, 10680]",,[],,False,973.7229482640757,495.0
3,3,10.471944093704224,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[748, 312], [1234, 438], [802, 780]]","[1342, 10674]",,[],,False,972.7229482640757,489.0
3,3,10.488719940185547,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[748, 306], [1234, 432], [802, 774]]","[1342, 10668]",,[],,False,972.7229482640757,484.0
3,3,10.505094766616821,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[748, 300], [1234, 426], [802, 768]]","[1342, 10662]",,[],,False,971.7229482640757,479.0
3,3,10.520729064941406,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[748, 294], [1234, 420], [802, 762]]","[1342, 10656]",,[],,False,972.7229482640757,473.0
3,3,10.537611246109009,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[748, 288], [1234, 414], [802, 756]]","[1342, 10650]",,[],,False,973.7229482640757,467.0
3,3,10.553715705871582,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[748, 282], [1234, 408], [802, 750]]","[1342, 10644]",,[],,False,973.7229482640757,462.0
3,3,10.569770574569702,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[748, 276], [1234, 402], [802, 744]]","[1342, 10638]",,[],,False,973.7229482640757,457.0
3,3,10.586282014846802,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[748, 270], [1234, 396], [802, 738]]","[1342, 10632]",,[],,False,972.7229482640757,450.0
3,3,10.602574110031128,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[748, 264], [1234, 390], [802, 732]]","[1342, 10626]",,[],,False,972.7229482640757,443.0
3,3,10.61787724494934,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[748, 258], [1234, 384], [802, 726]]","[1342, 10620]",,[],,False,972.7229482640757,437.0
3,3,10.634078741073608,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[748, 252], [1234, 378], [802, 720]]","[1342, 10614]",,[],,False,972.7229482640757,431.0
3,3,10.649818181991577,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[748, 246], [1234, 372], [802, 714]]","[1342, 10608]",,[],,False,972.7229482640757,424.0
3,3,10.666127443313599,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[748, 240], [1234, 366], [802, 708]]","[1342, 10602]",,[],,False,972.7229482640757,417.0
3,3,10.682017803192139,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[748, 234], [1234, 360], [802, 702]]","[1342, 10596]",,[],,False,972.7229482640757,412.0
3,3,10.697852611541748,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[748, 228], [1234, 354], [802, 696]]","[1342, 10590]",,[],,False,973.7229482640757,407.0
3,3,10.71430230140686,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[748, 222], [1234, 348], [802, 690]]","[1342, 10584]",,[],,False,974.7229482640757,400.0
3,3,10.729876041412354,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[748, 216], [1234, 342], [802, 684], [1270, 810]]","[1342, 10578]",,[],,False,973.7229482640757,393.0
3,3,10.746444702148438,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[748, 210], [1234, 336], [802, 678], [1270, 804]]","[1342, 10572]",,[],,False,973.7229482640757,387.0
3,3,10.761728286743164,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[748, 204], [1234, 330], [802, 672], [1270, 798]]","[1342, 10566]",,[],,False,972.7229482640757,380.0
3,3,10.778024435043335,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[748, 198], [1234, 324], [802, 666], [1270, 792]]","[1342, 10560]",,[],,False,973.7229482640757,375.0
3,3,10.794384956359863,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[748, 192], [1234, 318], [802, 660], [1270, 786]]","[1342, 10554]",,[],,False,974.7229482640757,368.0
3,3,10.809990406036377,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[748, 186], [1234, 312], [802, 654], [1270, 780]]","[1342, 10548]",,[],,False,974.7229482640757,363.0
3,3,10.826513767242432,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[748, 180], [1234, 306], [802, 648], [1270, 774], [928, 810]]","[1342, 10542]",,[],,False,975.7229482640757,356.0
3,3,10.84223484992981,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[748, 174], [1234, 300], [802, 642], [1270, 768], [928, 804]]","[1342, 10536]",,[],,False,974.7229482640757,351.0
3,3,10.857776880264282,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[748, 168], [1234, 294], [802, 636], [1270, 762], [928, 798]]","[1342, 10530]",,[],,False,975.7229482640757,344.0
3,3,10.873719930648804,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[748, 162], [1234, 288], [802, 630], [1270, 756], [928, 792]]","[1342, 10524]",,[],,False,975.7229482640757,337.0
3,3,10.89060640335083,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[748, 156], [1234, 282], [802, 624], [1270, 750], [928, 786]]","[1342, 10518]",,[],,False,975.7229482640757,332.0
3,3,10.907376766204834,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[748, 150], [1234, 276], [802, 618], [1270, 744], [928, 780]]","[1342, 10512]",,[],,False,975.7229482640757,326.0
3,3,10.922952890396118,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[748, 144], [1234, 270], [802, 612], [1270, 738], [928, 774]]","[1342, 10506]",,[],,False,975.7229482640757,319.0
3,3,10.939485549926758,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[748, 138], [1234, 264], [802, 606], [1270, 732], [928, 768]]","[1342, 10500]",,[],,False,975.7229482640757,312.0
3,3,10.955097436904907,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[748, 132], [1234, 258], [802, 600], [1270, 726], [928, 762]]","[1342, 10494]",,[],,False,976.7229482640757,305.0
3,3,10.971473693847656,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[748, 126], [1234, 252], [802, 594], [1270, 720], [928, 756]]","[1342, 10488]",,[],,False,975.7229482640757,298.0
3,3,10.986978769302368,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[748, 120], [1234, 246], [802, 588], [1270, 714], [928, 750]]","[1342, 10482]",,[],,False,974.7229482640757,291.0
3,3,11.003427982330322,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[748, 114], [1234, 240], [802, 582], [1270, 708], [928, 744]]","[1342, 10476]",,[],,True,968,583
3,3,11.038280010223389,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[748, 108], [1234, 234], [802, 576], [1270, 702], [928, 738]]","[1342, 10470]",,[],,False,968.0,577.0
3,3,11.056710958480835,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[748, 102], [1234, 228], [802, 570], [1270, 696], [928, 732]]","[1342, 10464]",,[],,False,968.0,571.0
3,3,11.07536268234253,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[748, 96], [1234, 222], [802, 564], [1270, 690], [928, 726]]","[1342, 10458]",,[],,False,969.0,565.0
3,3,11.093815803527832,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[748, 90], [1234, 216], [802, 558], [1270, 684], [928, 720]]","[1342, 10452]",,[],,False,968.0,558.0
3,3,11.109979152679443,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[748, 84], [1234, 210], [802, 552], [1270, 678], [928, 714]]","[1342, 10446]",,[],,False,967.0,553.0
3,3,11.126556158065796,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[748, 78], [1234, 204], [802, 546], [1270, 672], [928, 708]]","[1342, 10440]",,[],,False,966.0,548.0
3,3,11.142651796340942,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[748, 72], [1234, 198], [802, 540], [1270, 666], [928, 702]]","[1344, 10434]",,[],,False,966.9429171046329,541.0
3,3,11.159770727157593,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[750, 66], [1236, 192], [804, 534], [1272, 660], [930, 696]]","[1350, 10428]",,[],,False,973.8369677521465,536.0
3,3,11.176231622695923,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[756, 60], [1242, 186], [810, 528], [1278, 654], [936, 690]]","[1350, 10422]",,[],,False,974.8369677521465,529.0
3,3,11.198460817337036,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[756, 54], [1242, 180], [810, 522], [1278, 648], [936, 684]]","[1350, 10416]",,[],,False,973.8369677521465,524.0
3,3,11.21438717842102,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[756, 48], [1242, 174], [810, 516], [1278, 642], [936, 678]]","[1350, 10410]",,[],,False,974.8369677521465,518.0
3,3,11.23063349723816,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[756, 42], [1242, 168], [810, 510], [1278, 636], [936, 672]]","[1350, 10404]",,[],,False,975.8369677521465,511.0
3,3,11.246462345123291,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[756, 36], [1242, 162], [810, 504], [1278, 630], [936, 666]]","[1350, 10398]",,[],,False,976.8369677521465,505.0
3,3,11.262178182601929,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[756, 30], [1242, 156], [810, 498], [1278, 624], [936, 660]]","[1350, 10392]",,[],,False,976.8369677521465,500.0
3,3,11.278706550598145,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[756, 24], [1242, 150], [810, 492], [1278, 618], [936, 654]]","[1350, 10386]",,[],,False,975.8369677521465,493.0
3,3,11.294922351837158,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[756, 18], [1242, 144], [810, 486], [1278, 612], [936, 648]]","[1350, 10380]",,[],,False,975.8369677521465,488.0
3,3,11.310932159423828,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[756, 12], [1242, 138], [810, 480], [1278, 606], [936, 642]]","[1350, 10374]",,[],,False,975.8369677521465,482.0
3,3,11.327659130096436,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[756, 6], [1242, 132], [810, 474], [1278, 600], [936, 636]]","[1350, 10368]",,[],,False,975.8369677521465,476.0
3,3,11.344468593597412,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[756, 0], [1242, 126], [810, 468], [1278, 594], [936, 630]]","[1350, 10362]",,[],,False,975.8369677521465,471.0
3,3,11.360020875930786,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1242, 120], [810, 462], [1278, 588], [936, 624]]","[1350, 10356]",,[],,False,974.8369677521465,466.0
3,3,11.376651763916016,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1242, 114], [810, 456], [1278, 582], [936, 618]]","[1350, 10350]",,[],,False,974.8369677521465,459.0
3,3,11.393615007400513,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1242, 108], [810, 450], [1278, 576], [936, 612]]","[1350, 10344]",,[],,False,974.8369677521465,454.0
3,3,11.410279035568237,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1242, 102], [810, 444], [1278, 570], [936, 606]]","[1350, 10338]",,[],,False,975.8369677521465,448.0
3,3,11.425971269607544,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1242, 96], [810, 438], [1278, 564], [936, 600]]","[1350, 10332]",,[],,False,976.8369677521465,443.0
3,3,11.441861629486084,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1242, 90], [810, 432], [1278, 558], [936, 594]]","[1350, 10326]",,[],,False,976.8369677521465,437.0
3,3,11.458706140518188,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1242, 84], [810, 426], [1278, 552], [936, 588]]","[1350, 10320]",,[],,False,977.8369677521465,431.0
3,3,11.474790096282959,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1242, 78], [810, 420], [1278, 546], [936, 582]]","[1342, 10314]",,[],,False,968.9604560104985,426.0
3,3,11.490872383117676,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1234, 72], [802, 414], [1270, 540], [928, 576]]","[1342, 10308]",,[],,False,967.9604560104985,421.0
3,3,11.507457733154297,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1234, 66], [802, 408], [1270, 534], [928, 570]]","[1342, 10302]",,[],,False,968.9604560104985,416.0
3,3,11.522879838943481,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1234, 60], [802, 402], [1270, 528], [928, 564]]","[1342, 10296]",,[],,False,968.9604560104985,410.0
3,3,11.539316177368164,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1234, 54], [802, 396], [1270, 522], [928, 558]]","[1342, 10290]",,[],,False,969.9604560104985,405.0
3,3,11.555487632751465,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1234, 48], [802, 390], [1270, 516], [928, 552]]","[1342, 10284]",,[],,False,970.9604560104985,399.0
3,3,11.570735692977905,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1234, 42], [802, 384], [1270, 510], [928, 546]]","[1342, 10278]",,[],,False,971.9604560104985,393.0
3,3,11.587316513061523,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1234, 36], [802, 378], [1270, 504], [928, 540]]","[1342, 10272]",,[],,False,970.9604560104985,386.0
3,3,11.603445529937744,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1234, 30], [802, 372], [1270, 498], [928, 534]]","[1342, 10266]",,[],,False,969.9604560104985,381.0
3,3,11.619560241699219,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1234, 24], [802, 366], [1270, 492], [928, 528]]","[1342, 10260]",,[],,False,969.9604560104985,374.0
3,3,11.635522365570068,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1234, 18], [802, 360], [1270, 486], [928, 522]]","[1342, 10254]",,[],,False,968.9604560104985,369.0
3,3,11.651536226272583,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1234, 12], [802, 354], [1270, 480], [928, 516]]","[1342, 10248]",,[],,False,968.9604560104985,364.0
3,3,11.667627573013306,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1234, 6], [802, 348], [1270, 474], [928, 510]]","[1342, 10242]",,[],,False,969.9604560104985,358.0
3,3,11.684105157852173,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1234, 0], [802, 342], [1270, 468], [928, 504]]","[1342, 10236]",,[],,False,968.9604560104985,351.0
3,3,11.700215101242065,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[802, 336], [1270, 462], [928, 498]]","[1342, 10230]",,[],,False,968.9604560104985,344.0
3,3,11.716091871261597,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[802, 330], [1270, 456], [928, 492]]","[1342, 10224]",,[],,False,968.9604560104985,337.0
3,3,11.732601404190063,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[802, 324], [1270, 450], [928, 486]]","[1342, 10218]",,[],,False,968.9604560104985,332.0
3,3,11.747966766357422,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[802, 318], [1270, 444], [928, 480]]","[1342, 10212]",,[],,False,967.9604560104985,327.0
3,3,11.764424085617065,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[802, 312], [1270, 438], [928, 474]]","[1342, 10206]",,[],,False,967.9604560104985,320.0
3,3,11.780304193496704,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[802, 306], [1270, 432], [928, 468]]","[1342, 10200]",,[],,False,968.9604560104985,315.0
3,3,11.796452283859253,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[802, 300], [1270, 426], [928, 462]]","[1342, 10194]",,[],,False,968.9604560104985,308.0
3,3,11.812708139419556,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[802, 294], [1270, 420], [928, 456]]","[1342, 10188]",,[],,False,969.9604560104985,302.0
3,3,11.828748941421509,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[802, 288], [1270, 414], [928, 450]]","[1342, 10182]",,[],,False,968.9604560104985,295.0
3,3,11.844874382019043,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[802, 282], [1270, 408], [928, 444]]","[1342, 10176]",,[],,False,967.9604560104985,289.0
3,3,11.860811710357666,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[802, 276], [1270, 402], [928, 438]]","[1342, 10170]",,[],,True,1027,583
3,3,11.910921096801758,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[802, 270], [1270, 396], [928, 432]]","[1339, 10164]",,[],,False,1022.5427269153435,576.0
3,3,11.930320978164673,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[799, 264], [1267, 390], [925, 426]]","[1330, 10158]",,[],,False,1013.6405480473445,570.0
3,3,11.949918985366821,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[790, 258], [1258, 384], [916, 420]]","[1327, 10152]",,[],,False,1011.2384979590422,563.0
3,3,11.96931529045105,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[787, 252], [1255, 378], [913, 414]]","[1324, 10146]",,[],,False,1008.7304553705035,558.0
3,3,11.985112190246582,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[784, 246], [1252, 372], [910, 408]]","[1318, 10140]",,[],,False,1002.2382209175063,551.0
3,3,12.000768899917603,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[778, 240], [1246, 366], [904, 402]]","[1311, 10134]",,[],,False,996.2824214143723,544.0
3,3,12.016930341720581,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[771, 234], [1239, 360], [897, 396]]","[1300, 10128]",,[],,False,985.0075099390804,537.0
3,3,12.032747030258179,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[760, 228], [1228, 354], [886, 390]]","[1291, 10122]",,[],,False,977.2628171421716,532.0
3,3,12.047727346420288,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[751, 222], [1219, 348], [877, 384]]","[1287, 10116]",,[],,False,973.4488157819611,527.0
3,3,12.063780069351196,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[747, 216], [1215, 342], [873, 378]]","[1287, 10110]",,[],,False,972.4488157819611,520.0
3,3,12.080493927001953,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[747, 210], [1215, 336], [873, 372]]","[1287, 10104]",,[],,False,971.4488157819611,515.0
3,3,12.096217155456543,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[747, 204], [1215, 330], [873, 366]]","[1287, 10098]",,[],,False,972.4488157819611,510.0
3,3,12.11200475692749,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[747, 198], [1215, 324], [873, 360]]","[1287, 10092]",,[],,False,973.4488157819611,503.0
3,3,12.128713607788086,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[747, 192], [1215, 318], [873, 354]]","[1287, 10086]",,[],,False,974.4488157819611,497.0
3,3,12.144967317581177,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[747, 186], [1215, 312], [873, 348]]","[1287, 10080]",,[],,False,974.4488157819611,490.0
3,3,12.161060094833374,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[747, 180], [1215, 306], [873, 342], [765, 810]]","[1287, 10074]",,[],,False,974.4488157819611,485.0
3,3,12.177073240280151,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[747, 174], [1215, 300], [873, 336], [765, 804]]","[1287, 10068]",,[],,False,974.4488157819611,480.0
3,3,12.192921161651611,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[747, 168], [1215, 294], [873, 330], [765, 798]]","[1287, 10062]",,[],,False,974.4488157819611,473.0
3,3,12.209081172943115,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[747, 162], [1215, 288], [873, 324], [765, 792], [747, 810]]","[1287, 10056]",,[],,False,973.4488157819611,468.0
3,3,12.225469589233398,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[747, 156], [1215, 282], [873, 318], [765, 786], [747, 804]]","[1287, 10050]",,[],,False,972.4488157819611,462.0
3,3,12.241053819656372,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[747, 150], [1215, 276], [873, 312], [765, 780], [747, 798]]","[1287, 10044]",,[],,False,973.4488157819611,456.0
3,3,12.257704257965088,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[747, 144], [1215, 270], [873, 306], [765, 774], [747, 792]]","[1287, 10038]",,[],,False,972.4488157819611,450.0
3,3,12.274254560470581,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[747, 138], [1215, 264], [873, 300], [765, 768], [747, 786]]","[1287, 10032]",,[],,False,971.4488157819611,444.0
3,3,12.290364980697632,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[747, 132], [1215, 258], [873, 294], [765, 762], [747, 780]]","[1287, 10026]",,[],,False,972.4488157819611,439.0
3,3,12.305994272232056,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[747, 126], [1215, 252], [873, 288], [765, 756], [747, 774]]","[1287, 10020]",,[],,False,971.4488157819611,433.0
3,3,12.322599411010742,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[747, 120], [1215, 246], [873, 282], [765, 750], [747, 768]]","[1287, 10014]",,[],,False,970.4488157819611,427.0
3,3,12.338129043579102,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[747, 114], [1215, 240], [873, 276], [765, 744], [747, 762]]","[1287, 10008]",,[],,False,971.4488157819611,421.0
3,3,12.35458779335022,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[747, 108], [1215, 234], [873, 270], [765, 738], [747, 756]]","[1287, 10002]",,[],,False,972.4488157819611,415.0
3,3,12.369971513748169,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[747, 102], [1215, 228], [873, 264], [765, 732], [747, 750]]","[1287, 9996]",,[],,False,971.4488157819611,410.0
3,3,12.386010646820068,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[747, 96], [1215, 222], [873, 258], [765, 726], [747, 744]]","[1287, 9990]",,[],,False,970.4488157819611,404.0
3,3,12.40198302268982,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[747, 90], [1215, 216], [873, 252], [765, 720], [747, 738]]","[1287, 9984]",,[],,False,969.4488157819611,399.0
3,3,12.41797947883606,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[747, 84], [1215, 210], [873, 246], [765, 714], [747, 732]]","[1287, 9978]",,[],,False,969.4488157819611,393.0
3,3,12.433833360671997,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[747, 78], [1215, 204], [873, 240], [765, 708], [747, 726]]","[1287, 9972]",,[],,False,970.4488157819611,386.0
3,3,12.450015783309937,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[747, 72], [1215, 198], [873, 234], [765, 702], [747, 720]]","[1287, 9966]",,[],,False,971.4488157819611,381.0
3,3,12.467313051223755,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[747, 66], [1215, 192], [873, 228], [765, 696], [747, 714]]","[1287, 9960]",,[],,False,972.4488157819611,375.0
3,3,12.48331356048584,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[747, 60], [1215, 186], [873, 222], [765, 690], [747, 708]]","[1287, 9954]",,[],,False,973.4488157819611,370.0
3,3,12.499423503875732,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[747, 54], [1215, 180], [873, 216], [765, 684], [747, 702]]","[1287, 9948]",,[],,False,973.4488157819611,364.0
3,3,12.515419960021973,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[747, 48], [1215, 174], [873, 210], [765, 678], [747, 696]]","[1287, 9942]",,[],,False,972.4488157819611,359.0
3,3,12.53120493888855,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[747, 42], [1215, 168], [873, 204], [765, 672], [747, 690]]","[1287, 9936]",,[],,False,973.4488157819611,352.0
3,3,12.547045707702637,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[747, 36], [1215, 162], [873, 198], [765, 666], [747, 684]]","[1287, 9930]",,[],,False,974.4488157819611,347.0
3,3,12.563724517822266,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[747, 30], [1215, 156], [873, 192], [765, 660], [747, 678]]","[1287, 9924]",,[],,False,973.4488157819611,340.0
3,3,12.580414056777954,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[747, 24], [1215, 150], [873, 186], [765, 654], [747, 672]]","[1287, 9918]",,[],,False,972.4488157819611,333.0
3,3,12.596171140670776,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[747, 18], [1215, 144], [873, 180], [765, 648], [747, 666]]","[1287, 9912]",,[],,False,972.4488157819611,328.0
3,3,12.61210012435913,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[747, 12], [1215, 138], [873, 174], [765, 642], [747, 660]]","[1287, 9906]",,[],,False,971.4488157819611,321.0
3,3,12.628124713897705,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[747, 6], [1215, 132], [873, 168], [765, 636], [747, 654]]","[1287, 9900]",,[],,False,972.4488157819611,315.0
3,3,12.643755674362183,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[747, 0], [1215, 126], [873, 162], [765, 630], [747, 648]]","[1287, 9894]",,[],,False,971.4488157819611,310.0
3,3,12.6606764793396,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1215, 120], [873, 156], [765, 624], [747, 642]]","[1287, 9888]",,[],,False,970.4488157819611,305.0
3,3,12.676762819290161,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1215, 114], [873, 150], [765, 618], [747, 636]]","[1287, 9882]",,[],,False,970.4488157819611,300.0
3,3,12.692988157272339,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1215, 108], [873, 144], [765, 612], [747, 630]]","[1287, 9876]",,[],,False,970.4488157819611,295.0
