trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,3,8.544318199157715,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1279, 264]]","[1369, 11940]",,[],,False,970.0,544.0
3,3,8.562529563903809,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1279, 258]]","[1369, 11934]",,[],,False,969.0,537.0
3,3,8.579964876174927,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1279, 252]]","[1369, 11928]",,[],,False,969.0,532.0
3,3,8.596035480499268,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1279, 246]]","[1369, 11922]",,[],,False,968.0,526.0
3,3,8.61804986000061,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1279, 240]]","[1369, 11916]",,[],,False,968.0,521.0
3,3,8.63400936126709,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1279, 234]]","[1369, 11910]",,[],,False,969.0,515.0
3,3,8.649526834487915,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1279, 228]]","[1369, 11904]",,[],,False,970.0,510.0
3,3,8.66529893875122,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1279, 222]]","[1369, 11898]",,[],,False,969.0,504.0
3,3,8.681506395339966,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1279, 216], [775, 810]]","[1369, 11892]",,[],,False,968.0,499.0
3,3,8.697733640670776,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1279, 210], [775, 804]]","[1369, 11886]",,[],,False,967.0,492.0
3,3,8.713808059692383,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1279, 204], [775, 798]]","[1369, 11880]",,[],,False,967.0,487.0
3,3,8.729321479797363,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1279, 198], [775, 792]]","[1369, 11874]",,[],,False,966.0,481.0
3,3,8.74570107460022,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1279, 192], [775, 786]]","[1378, 11868]",,[],,False,975.6001905320626,476.0
3,3,8.761840581893921,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1288, 186], [784, 780]]","[1378, 11862]",,[],,False,974.6001905320626,470.0
3,3,8.77815294265747,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1288, 180], [784, 774]]","[1378, 11856]",,[],,False,975.6001905320626,464.0
3,3,8.794358015060425,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1288, 174], [784, 768]]","[1378, 11850]",,[],,False,976.6001905320626,458.0
3,3,8.811110734939575,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1288, 168], [784, 762]]","[1378, 11844]",,[],,False,977.6001905320626,451.0
3,3,8.826602458953857,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1288, 162], [784, 756]]","[1370, 11838]",,[],,False,971.0303411487824,445.0
3,3,8.843002796173096,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1280, 156], [776, 750]]","[1370, 11832]",,[],,False,970.0303411487824,438.0
3,3,8.858398675918579,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1280, 150], [776, 744]]","[1370, 11826]",,[],,False,970.0303411487824,431.0
3,3,8.874974966049194,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1280, 144], [776, 738]]","[1370, 11820]",,[],,False,970.0303411487824,426.0
3,3,8.890920400619507,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1280, 138], [776, 732]]","[1370, 11814]",,[],,False,969.0303411487824,420.0
3,3,8.90692925453186,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1280, 132], [776, 726]]","[1370, 11808]",,[],,False,970.0303411487824,414.0
3,3,8.923228979110718,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1280, 126], [776, 720]]","[1370, 11802]",,[],,False,971.0303411487824,408.0
3,3,8.939665794372559,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1280, 120], [776, 714]]","[1370, 11796]",,[],,False,971.0303411487824,402.0
3,3,8.955837726593018,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1280, 114], [776, 708]]","[1370, 11790]",,[],,False,972.0303411487824,395.0
3,3,8.97218942642212,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1280, 108], [776, 702]]","[1370, 11784]",,[],,False,971.0303411487824,390.0
3,3,8.988825559616089,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1280, 102], [776, 696]]","[1370, 11778]",,[],,False,972.0303411487824,385.0
3,3,9.0043466091156,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1280, 96], [776, 690]]","[1370, 11772]",,[],,False,973.0303411487824,379.0
3,3,9.02100157737732,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1280, 90], [776, 684]]","[1370, 11766]",,[],,False,972.0303411487824,372.0
3,3,9.03654408454895,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1280, 84], [776, 678]]","[1370, 11760]",,[],,False,972.0303411487824,365.0
3,3,9.053266763687134,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1280, 78], [776, 672]]","[1370, 11754]",,[],,False,971.0303411487824,360.0
3,3,9.070368528366089,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1280, 72], [776, 666]]","[1370, 11748]",,[],,False,970.0303411487824,353.0
3,3,9.086346864700317,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1280, 66], [776, 660]]","[1370, 11742]",,[],,False,970.0303411487824,347.0
3,3,9.102731943130493,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1280, 60], [776, 654]]","[1370, 11736]",,[],,False,970.0303411487824,342.0
3,3,9.118621349334717,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1280, 54], [776, 648]]","[1370, 11730]",,[],,False,971.0303411487824,335.0
3,3,9.134473323822021,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1280, 48], [776, 642]]","[1370, 11724]",,[],,False,972.0303411487824,328.0
3,3,9.150738954544067,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1280, 42], [776, 636]]","[1370, 11718]",,[],,False,973.0303411487824,322.0
3,3,9.166472911834717,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1280, 36], [776, 630]]","[1370, 11712]",,[],,False,974.0303411487824,316.0
3,3,9.182466506958008,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1280, 30], [776, 624]]","[1370, 11706]",,[],,False,975.0303411487824,310.0
3,3,9.19923448562622,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1280, 24], [776, 618]]","[1370, 11700]",,[],,False,976.0303411487824,303.0
3,3,9.215685844421387,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1280, 18], [776, 612]]","[1370, 11694]",,[],,False,977.0303411487824,298.0
3,3,9.231384754180908,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1280, 12], [776, 606]]","[1362, 11688]",,[],,False,968.5611524245267,291.0
3,3,9.25411081314087,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1272, 6], [768, 600]]","[1362, 11682]",,[],,True,972,567
3,3,9.278445482254028,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1272, 0], [768, 594], [1254, 810]]","[1362, 11676]",,[],,False,971.0,562.0
3,3,9.29709768295288,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[768, 588], [1254, 804]]","[1362, 11670]",,[],,False,972.0,557.0
3,3,9.31826376914978,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[768, 582], [1254, 798]]","[1362, 11664]",,[],,False,972.0,552.0
3,3,9.336843252182007,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[768, 576], [1254, 792], [894, 810]]","[1362, 11658]",,[],,False,971.0,545.0
3,3,9.353760242462158,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[768, 570], [1254, 786], [894, 804]]","[1362, 11652]",,[],,False,972.0,540.0
3,3,9.369407415390015,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[768, 564], [1254, 780], [894, 798]]","[1362, 11646]",,[],,False,971.0,535.0
3,3,9.385371685028076,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[768, 558], [1254, 774], [894, 792]]","[1362, 11640]",,[],,False,972.0,530.0
3,3,9.401652574539185,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[768, 552], [1254, 768], [894, 786]]","[1362, 11634]",,[],,False,972.0,523.0
3,3,9.418222665786743,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[768, 546], [1254, 762], [894, 780]]","[1362, 11628]",,[],,False,971.0,516.0
3,3,9.434938192367554,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[768, 540], [1254, 756], [894, 774]]","[1362, 11622]",,[],,False,972.0,509.0
3,3,9.450364112854004,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[768, 534], [1254, 750], [894, 768]]","[1362, 11616]",,[],,False,973.0,502.0
3,3,9.46709656715393,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[768, 528], [1254, 744], [894, 762]]","[1362, 11610]",,[],,False,973.0,496.0
3,3,9.482500076293945,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[768, 522], [1254, 738], [894, 756]]","[1362, 11604]",,[],,False,974.0,490.0
3,3,9.498351573944092,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[768, 516], [1254, 732], [894, 750]]","[1362, 11598]",,[],,False,975.0,484.0
3,3,9.514267921447754,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[768, 510], [1254, 726], [894, 744]]","[1362, 11592]",,[],,False,974.0,477.0
3,3,9.529941320419312,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[768, 504], [1254, 720], [894, 738]]","[1362, 11586]",,[],,False,974.0,471.0
3,3,9.545348405838013,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[768, 498], [1254, 714], [894, 732]]","[1362, 11580]",,[],,False,975.0,464.0
3,3,9.561474323272705,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[768, 492], [1254, 708], [894, 726]]","[1362, 11574]",,[],,False,974.0,458.0
3,3,9.578255891799927,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[768, 486], [1254, 702], [894, 720]]","[1362, 11568]",,[],,False,973.0,451.0
3,3,9.594964504241943,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[768, 480], [1254, 696], [894, 714]]","[1362, 11562]",,[],,False,973.0,446.0
3,3,9.610670566558838,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[768, 474], [1254, 690], [894, 708]]","[1362, 11556]",,[],,False,973.0,441.0
3,3,9.62714171409607,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[768, 468], [1254, 684], [894, 702]]","[1362, 11550]",,[],,False,974.0,435.0
3,3,9.6435227394104,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[768, 462], [1254, 678], [894, 696]]","[1362, 11544]",,[],,False,973.0,428.0
3,3,9.65989899635315,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[768, 456], [1254, 672], [894, 690]]","[1362, 11538]",,[],,False,973.0,422.0
3,3,9.676117181777954,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[768, 450], [1254, 666], [894, 684]]","[1362, 11532]",,[],,False,972.0,416.0
3,3,9.69195556640625,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[768, 444], [1254, 660], [894, 678]]","[1362, 11526]",,[],,False,972.0,411.0
3,3,9.707752227783203,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[768, 438], [1254, 654], [894, 672]]","[1362, 11520]",,[],,False,973.0,405.0
3,3,9.723738193511963,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[768, 432], [1254, 648], [894, 666]]","[1362, 11514]",,[],,False,973.0,399.0
3,3,9.739274263381958,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[768, 426], [1254, 642], [894, 660]]","[1362, 11508]",,[],,False,972.0,394.0
3,3,9.755661010742188,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[768, 420], [1254, 636], [894, 654]]","[1362, 11502]",,[],,False,972.0,387.0
3,3,9.771462440490723,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[768, 414], [1254, 630], [894, 648]]","[1362, 11496]",,[],,False,972.0,380.0
3,3,9.787619590759277,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[768, 408], [1254, 624], [894, 642]]","[1362, 11490]",,[],,False,971.0,374.0
3,3,9.803723096847534,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[768, 402], [1254, 618], [894, 636]]","[1362, 11484]",,[],,False,970.0,367.0
3,3,9.819310426712036,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[768, 396], [1254, 612], [894, 630]]","[1362, 11478]",,[],,False,970.0,362.0
3,3,9.835516929626465,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[768, 390], [1254, 606], [894, 624]]","[1362, 11472]",,[],,False,971.0,355.0
3,3,9.851555347442627,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[768, 384], [1254, 600], [894, 618]]","[1362, 11466]",,[],,False,970.0,349.0
3,3,9.867287874221802,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[768, 378], [1254, 594], [894, 612]]","[1362, 11460]",,[],,False,971.0,343.0
3,3,9.883292198181152,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[768, 372], [1254, 588], [894, 606]]","[1362, 11454]",,[],,False,970.0,338.0
3,3,9.899448871612549,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[768, 366], [1254, 582], [894, 600]]","[1362, 11448]",,[],,False,971.0,332.0
3,3,9.915423393249512,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[768, 360], [1254, 576], [894, 594]]","[1362, 11442]",,[],,False,972.0,325.0
3,3,9.932404279708862,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[768, 354], [1254, 570], [894, 588]]","[1362, 11436]",,[],,False,972.0,320.0
3,3,9.948543548583984,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[768, 348], [1254, 564], [894, 582]]","[1362, 11430]",,[],,False,972.0,314.0
3,3,9.964492082595825,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[768, 342], [1254, 558], [894, 576]]","[1362, 11424]",,[],,False,972.0,307.0
3,3,9.980494022369385,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[768, 336], [1254, 552], [894, 570]]","[1362, 11418]",,[],,False,972.0,301.0
3,3,9.996612310409546,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[768, 330], [1254, 546], [894, 564]]","[1362, 11412]",,[],,False,973.0,295.0
3,3,10.012579917907715,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[768, 324], [1254, 540], [894, 558]]","[1362, 11406]",,[],,True,937,565
3,3,10.061432361602783,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[768, 318], [1254, 534], [894, 552]]","[1368, 11400]",,[],,False,942.1145418417242,560.0
3,3,10.080562591552734,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[774, 312], [1260, 528], [900, 546]]","[1385, 11394]",,[],,False,958.7401771077477,554.0
3,3,10.100027561187744,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[791, 306], [1277, 522], [917, 540]]","[1384, 11388]",,[],,False,958.0263513970348,549.0
3,3,10.120076894760132,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[790, 300], [1276, 516], [916, 534]]","[1383, 11382]",,[],,False,957.426453629189,542.0
3,3,10.136117458343506,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[789, 294], [1275, 510], [915, 528]]","[1385, 11376]",,[],,False,958.8167144190705,536.0
3,3,10.151702404022217,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[791, 288], [1277, 504], [917, 522]]","[1403, 11370]",,[],,False,975.5385913422962,530.0
3,3,10.167321681976318,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[809, 282], [1295, 498], [935, 516]]","[1403, 11364]",,[],,False,976.5385913422962,523.0
3,3,10.183653593063354,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[809, 276], [1295, 492], [935, 510]]","[1403, 11358]",,[],,False,975.5385913422962,517.0
3,3,10.200256586074829,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[809, 270], [1295, 486], [935, 504]]","[1403, 11352]",,[],,False,974.5385913422962,511.0
3,3,10.216606616973877,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[809, 264], [1295, 480], [935, 498]]","[1403, 11346]",,[],,False,974.5385913422962,504.0
3,3,10.23300814628601,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[809, 258], [1295, 474], [935, 492]]","[1403, 11340]",,[],,False,973.5385913422962,498.0
3,3,10.248824119567871,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[809, 252], [1295, 468], [935, 486]]","[1403, 11334]",,[],,False,974.5385913422962,492.0
3,3,10.264403581619263,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[809, 246], [1295, 462], [935, 480]]","[1403, 11328]",,[],,False,973.5385913422962,485.0
3,3,10.280312538146973,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[809, 240], [1295, 456], [935, 474]]","[1403, 11322]",,[],,False,973.5385913422962,480.0
3,3,10.297108173370361,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[809, 234], [1295, 450], [935, 468]]","[1403, 11316]",,[],,False,973.5385913422962,474.0
3,3,10.312590599060059,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[809, 228], [1295, 444], [935, 462]]","[1403, 11310]",,[],,False,973.5385913422962,468.0
3,3,10.32922625541687,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[809, 222], [1295, 438], [935, 456]]","[1403, 11304]",,[],,False,972.5385913422962,463.0
3,3,10.3457190990448,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[809, 216], [1295, 432], [935, 450]]","[1403, 11298]",,[],,False,973.5385913422962,457.0
3,3,10.362095832824707,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[809, 210], [1295, 426], [935, 444]]","[1403, 11292]",,[],,False,974.5385913422962,452.0
3,3,10.37777590751648,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[809, 204], [1295, 420], [935, 438]]","[1403, 11286]",,[],,False,973.5385913422962,445.0
3,3,10.393532752990723,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[809, 198], [1295, 414], [935, 432]]","[1403, 11280]",,[],,False,973.5385913422962,439.0
3,3,10.409284830093384,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[809, 192], [1295, 408], [935, 426]]","[1403, 11274]",,[],,False,974.5385913422962,432.0
3,3,10.425816059112549,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[809, 186], [1295, 402], [935, 420]]","[1403, 11268]",,[],,False,974.5385913422962,426.0
3,3,10.44141674041748,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[809, 180], [1295, 396], [935, 414]]","[1403, 11262]",,[],,False,973.5385913422962,419.0
3,3,10.458049297332764,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[809, 174], [1295, 390], [935, 408]]","[1403, 11256]",,[],,False,974.5385913422962,413.0
3,3,10.47367811203003,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[809, 168], [1295, 384], [935, 402]]","[1403, 11250]",,[],,False,973.5385913422962,407.0
3,3,10.489460229873657,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[809, 162], [1295, 378], [935, 396]]","[1403, 11244]",,[],,False,974.5385913422962,402.0
3,3,10.505518913269043,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[809, 156], [1295, 372], [935, 390]]","[1403, 11238]",,[],,False,975.5385913422962,395.0
3,3,10.521890878677368,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[809, 150], [1295, 366], [935, 384]]","[1403, 11232]",,[],,False,976.5385913422962,390.0
3,3,10.537225723266602,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[809, 144], [1295, 360], [935, 378]]","[1403, 11226]",,[],,False,977.5385913422962,385.0
3,3,10.554194688796997,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[809, 138], [1295, 354], [935, 372]]","[1397, 11220]",,[],,False,971.3674030756034,380.0
3,3,10.57056975364685,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[803, 132], [1289, 348], [929, 366]]","[1397, 11214]",,[],,False,970.3674030756034,375.0
3,3,10.587303161621094,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[803, 126], [1289, 342], [929, 360]]","[1397, 11208]",,[],,False,970.3674030756034,370.0
3,3,10.603750228881836,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[803, 120], [1289, 336], [929, 354]]","[1397, 11202]",,[],,False,969.3674030756034,365.0
3,3,10.619652509689331,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[803, 114], [1289, 330], [929, 348]]","[1397, 11196]",,[],,False,968.3674030756034,359.0
3,3,10.635430574417114,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[803, 108], [1289, 324], [929, 342]]","[1397, 11190]",,[],,False,967.3674030756034,353.0
3,3,10.652202606201172,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[803, 102], [1289, 318], [929, 336]]","[1397, 11184]",,[],,False,966.3674030756034,348.0
3,3,10.668934345245361,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[803, 96], [1289, 312], [929, 330]]","[1407, 11178]",,[],,False,976.9982347166141,342.0
3,3,10.685295104980469,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[813, 90], [1299, 306], [939, 324], [813, 810]]","[1407, 11172]",,[],,False,977.9982347166141,335.0
3,3,10.701605558395386,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[813, 84], [1299, 300], [939, 318], [813, 804]]","[1407, 11166]",,[],,False,978.6340363865039,329.0
3,3,10.718027591705322,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 78], [1299, 294], [939, 312], [813, 798]]","[1401, 11160]",,[],,False,972.6826974484022,324.0
3,3,10.733907222747803,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[807, 72], [1293, 288], [933, 306], [807, 792]]","[1401, 11154]",,[],,False,972.6826974484022,317.0
3,3,10.749828815460205,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[807, 66], [1293, 282], [933, 300], [807, 786]]","[1401, 11148]",,[],,False,971.6826974484022,310.0
3,3,10.765564918518066,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[807, 60], [1293, 276], [933, 294], [807, 780]]","[1401, 11142]",,[],,False,971.6826974484022,303.0
3,3,10.781391382217407,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[807, 54], [1293, 270], [933, 288], [807, 774]]","[1401, 11136]",,[],,False,972.6826974484022,298.0
3,3,10.797296285629272,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[807, 48], [1293, 264], [933, 282], [807, 768]]","[1401, 11130]",,[],,False,972.6826974484022,293.0
3,3,10.814173936843872,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[807, 42], [1293, 258], [933, 276], [807, 762]]","[1401, 11124]",,[],,True,974,558
3,3,10.850638628005981,13518,"[954, 270]",True,,False,0.0,False,1,True,"[[807, 36], [1293, 252], [933, 270], [807, 756]]","[1401, 11118]",,[],,False,975.0,552.0
3,3,10.868142127990723,13518,"[954, 270]",True,,False,0.0,False,1,True,"[[807, 30], [1293, 246], [933, 264], [807, 750]]","[1401, 11118]",,[],,False,975.0,552.0
