trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,8.959073781967163,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 198], [774, 792]]","[1368, 11874]",,[],,False,973.0,543.0
3,1,8.977830171585083,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 192], [774, 786]]","[1368, 11868]",,[],,False,972.0,536.0
3,1,8.995201826095581,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 186], [774, 780]]","[1368, 11862]",,[],,False,971.0,529.0
3,1,9.011885166168213,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 180], [774, 774]]","[1368, 11856]",,[],,False,971.0,523.0
3,1,9.028818130493164,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 174], [774, 768]]","[1368, 11850]",,[],,False,970.0,518.0
3,1,9.044837713241577,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 168], [774, 762]]","[1368, 11844]",,[],,False,971.0,511.0
3,1,9.06118655204773,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 162], [774, 756]]","[1368, 11838]",,[],,False,970.0,505.0
3,1,9.077610492706299,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 156], [774, 750]]","[1368, 11832]",,[],,False,970.0,499.0
3,1,9.093331098556519,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 150], [774, 744]]","[1368, 11826]",,[],,False,969.0,492.0
3,1,9.109934568405151,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 144], [774, 738]]","[1368, 11820]",,[],,False,970.0,485.0
3,1,9.126374006271362,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 138], [774, 732]]","[1368, 11814]",,[],,False,971.0,479.0
3,1,9.142797946929932,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 132], [774, 726]]","[1368, 11808]",,[],,False,971.0,473.0
3,1,9.15844464302063,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 126], [774, 720]]","[1368, 11802]",,[],,False,971.0,467.0
3,1,9.17463231086731,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 120], [774, 714]]","[1368, 11796]",,[],,False,971.0,462.0
3,1,9.190465688705444,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 114], [774, 708]]","[1368, 11790]",,[],,False,972.0,456.0
3,1,9.206214427947998,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 108], [774, 702]]","[1368, 11784]",,[],,False,972.0,449.0
3,1,9.22374176979065,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 102], [774, 696]]","[1368, 11778]",,[],,False,972.0,442.0
3,1,9.239470720291138,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 96], [774, 690]]","[1368, 11772]",,[],,False,972.0,435.0
3,1,9.255903244018555,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 90], [774, 684]]","[1368, 11766]",,[],,False,972.0,429.0
3,1,9.272921800613403,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 84], [774, 678]]","[1368, 11760]",,[],,False,973.0,424.0
3,1,9.289908170700073,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 78], [774, 672]]","[1368, 11754]",,[],,False,973.0,418.0
3,1,9.30648684501648,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 72], [774, 666]]","[1368, 11748]",,[],,False,972.0,413.0
3,1,9.3219895362854,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 66], [774, 660]]","[1368, 11742]",,[],,False,971.0,406.0
3,1,9.338663101196289,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 60], [774, 654]]","[1368, 11736]",,[],,False,970.0,399.0
3,1,9.354269027709961,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 54], [774, 648]]","[1368, 11730]",,[],,False,971.0,393.0
3,1,9.370969295501709,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 48], [774, 642]]","[1368, 11724]",,[],,False,972.0,386.0
3,1,9.387686014175415,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 42], [774, 636]]","[1368, 11718]",,[],,False,973.0,380.0
3,1,9.403815746307373,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 36], [774, 630]]","[1368, 11712]",,[],,False,973.0,375.0
3,1,9.419207334518433,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 30], [774, 624]]","[1368, 11706]",,[],,False,974.0,369.0
3,1,9.435292720794678,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 24], [774, 618]]","[1368, 11700]",,[],,False,974.0,362.0
3,1,9.451061010360718,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 18], [774, 612]]","[1368, 11694]",,[],,False,973.0,357.0
3,1,9.466989517211914,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 12], [774, 606]]","[1368, 11688]",,[],,False,974.0,352.0
3,1,9.483874559402466,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 6], [774, 600]]","[1368, 11682]",,[],,False,975.0,347.0
3,1,9.500686168670654,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 0], [774, 594], [1260, 810]]","[1368, 11676]",,[],,False,975.0,340.0
3,1,9.516284704208374,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 588], [1260, 804]]","[1368, 11670]",,[],,False,976.0,333.0
3,1,9.532010078430176,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 582], [1260, 798]]","[1368, 11664]",,[],,False,976.0,327.0
3,1,9.548818826675415,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 576], [1260, 792], [900, 810]]","[1368, 11658]",,[],,False,976.0,320.0
3,1,9.564452171325684,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 570], [1260, 786], [900, 804]]","[1368, 11652]",,[],,False,976.0,313.0
3,1,9.579988956451416,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 564], [1260, 780], [900, 798]]","[1368, 11646]",,[],,False,976.0,306.0
3,1,9.596400260925293,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 558], [1260, 774], [900, 792]]","[1368, 11640]",,[],,False,977.0,300.0
3,1,9.61292839050293,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 552], [1260, 768], [900, 786]]","[1368, 11634]",,[],,False,976.0,294.0
3,1,9.629602432250977,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[774, 546], [1260, 762], [900, 780]]","[1368, 11628]",,[],,True,986,560
3,1,9.667539596557617,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[774, 540], [1260, 756], [900, 774]]","[1362, 11622]",,[],,False,981.0,554.0
3,1,9.68678331375122,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 534], [1254, 750], [894, 768]]","[1356, 11616]",,[],,False,976.0,547.0
3,1,9.708092212677002,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 528], [1248, 744], [888, 762]]","[1356, 11610]",,[],,False,975.0,542.0
3,1,9.727783918380737,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 522], [1248, 738], [888, 756]]","[1356, 11604]",,[],,False,974.0,535.0
3,1,9.743859767913818,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 516], [1248, 732], [888, 750]]","[1356, 11598]",,[],,False,975.0,528.0
3,1,9.760477542877197,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 510], [1248, 726], [888, 744]]","[1356, 11592]",,[],,False,974.0,523.0
3,1,9.776041746139526,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 504], [1248, 720], [888, 738]]","[1356, 11586]",,[],,False,973.0,518.0
3,1,9.792714834213257,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 498], [1248, 714], [888, 732]]","[1356, 11580]",,[],,False,974.0,512.0
3,1,9.808334350585938,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 492], [1248, 708], [888, 726]]","[1356, 11574]",,[],,False,973.0,506.0
3,1,9.824480772018433,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 486], [1248, 702], [888, 720]]","[1356, 11568]",,[],,False,972.0,500.0
3,1,9.840293645858765,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 480], [1248, 696], [888, 714]]","[1356, 11562]",,[],,False,973.0,494.0
3,1,9.856083154678345,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 474], [1248, 690], [888, 708]]","[1356, 11556]",,[],,False,974.0,487.0
3,1,9.872126579284668,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 468], [1248, 684], [888, 702]]","[1356, 11550]",,[],,False,974.0,481.0
3,1,9.888794660568237,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 462], [1248, 678], [888, 696]]","[1356, 11544]",,[],,False,975.0,476.0
3,1,9.904022216796875,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 456], [1248, 672], [888, 690]]","[1356, 11538]",,[],,False,974.0,470.0
3,1,9.920246601104736,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 450], [1248, 666], [888, 684]]","[1356, 11532]",,[],,False,973.0,463.0
3,1,9.936484575271606,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 444], [1248, 660], [888, 678]]","[1356, 11526]",,[],,False,972.0,457.0
3,1,9.952475547790527,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 438], [1248, 654], [888, 672]]","[1356, 11520]",,[],,False,972.0,452.0
3,1,9.968338251113892,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 432], [1248, 648], [888, 666]]","[1356, 11514]",,[],,False,971.0,446.0
3,1,9.98406195640564,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 426], [1248, 642], [888, 660]]","[1356, 11508]",,[],,False,972.0,439.0
3,1,10.000903367996216,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 420], [1248, 636], [888, 654]]","[1356, 11502]",,[],,False,972.0,433.0
3,1,10.01788330078125,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 414], [1248, 630], [888, 648]]","[1356, 11496]",,[],,False,973.0,426.0
3,1,10.034929990768433,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 408], [1248, 624], [888, 642]]","[1356, 11490]",,[],,False,973.0,421.0
3,1,10.05110788345337,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 402], [1248, 618], [888, 636]]","[1356, 11484]",,[],,False,972.0,416.0
3,1,10.067057609558105,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 396], [1248, 612], [888, 630]]","[1356, 11478]",,[],,False,973.0,409.0
3,1,10.082993507385254,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 390], [1248, 606], [888, 624]]","[1356, 11472]",,[],,False,973.0,403.0
3,1,10.099801301956177,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 384], [1248, 600], [888, 618]]","[1356, 11466]",,[],,False,974.0,396.0
3,1,10.115592002868652,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 378], [1248, 594], [888, 612]]","[1356, 11460]",,[],,False,975.0,391.0
3,1,10.131258964538574,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 372], [1248, 588], [888, 606]]","[1356, 11454]",,[],,False,974.0,384.0
3,1,10.148005485534668,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 366], [1248, 582], [888, 600]]","[1356, 11448]",,[],,False,973.0,378.0
3,1,10.164522647857666,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 360], [1248, 576], [888, 594]]","[1356, 11442]",,[],,False,973.0,371.0
3,1,10.180072784423828,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 354], [1248, 570], [888, 588]]","[1356, 11436]",,[],,False,974.0,365.0
3,1,10.196834087371826,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 348], [1248, 564], [888, 582]]","[1356, 11430]",,[],,False,974.0,359.0
3,1,10.212581157684326,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 342], [1248, 558], [888, 576]]","[1356, 11424]",,[],,False,975.0,352.0
3,1,10.2291100025177,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 336], [1248, 552], [888, 570]]","[1356, 11418]",,[],,False,975.0,345.0
3,1,10.245016813278198,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 330], [1248, 546], [888, 564]]","[1356, 11412]",,[],,False,974.0,340.0
3,1,10.261396169662476,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 324], [1248, 540], [888, 558]]","[1356, 11406]",,[],,False,974.0,333.0
3,1,10.27793550491333,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 318], [1248, 534], [888, 552]]","[1356, 11400]",,[],,False,974.0,326.0
3,1,10.294313192367554,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 312], [1248, 528], [888, 546]]","[1356, 11394]",,[],,False,975.0,321.0
3,1,10.310050964355469,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 306], [1248, 522], [888, 540]]","[1356, 11388]",,[],,False,974.0,314.0
3,1,10.325949907302856,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 300], [1248, 516], [888, 534]]","[1356, 11382]",,[],,False,974.0,307.0
3,1,10.342493295669556,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 294], [1248, 510], [888, 528]]","[1356, 11376]",,[],,False,973.0,300.0
3,1,10.358857870101929,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 288], [1248, 504], [888, 522]]","[1356, 11370]",,[],,False,973.0,293.0
3,1,10.375778436660767,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[762, 282], [1248, 498], [888, 516]]","[1356, 11364]",,[],,True,932,551
3,1,10.426467657089233,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[762, 276], [1248, 492], [888, 510]]","[1362, 11358]",,[],,False,937.0,546.0
3,1,10.445852279663086,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[768, 270], [1254, 486], [894, 504]]","[1368, 11352]",,[],,False,942.0,539.0
3,1,10.465406656265259,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[774, 264], [1260, 480], [900, 498]]","[1374, 11346]",,[],,False,948.0,533.0
3,1,10.484876871109009,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[780, 258], [1266, 474], [906, 492]]","[1380, 11340]",,[],,False,954.0,528.0
3,1,10.501574993133545,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[786, 252], [1272, 468], [912, 486]]","[1386, 11334]",,[],,False,959.0,521.0
3,1,10.517799139022827,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[792, 246], [1278, 462], [918, 480]]","[1392, 11328]",,[],,False,965.0,515.0
3,1,10.533149003982544,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 240], [1284, 456], [924, 474]]","[1398, 11322]",,[],,False,972.0,509.0
3,1,10.549022436141968,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 234], [1290, 450], [930, 468]]","[1398, 11316]",,[],,False,972.0,504.0
3,1,10.565676927566528,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 228], [1290, 444], [930, 462]]","[1398, 11310]",,[],,False,972.0,498.0
3,1,10.581815958023071,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 222], [1290, 438], [930, 456]]","[1398, 11304]",,[],,False,971.0,493.0
3,1,10.597855567932129,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 216], [1290, 432], [930, 450]]","[1398, 11298]",,[],,False,972.0,486.0
3,1,10.61393928527832,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 210], [1290, 426], [930, 444]]","[1398, 11292]",,[],,False,973.0,480.0
3,1,10.630280494689941,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 204], [1290, 420], [930, 438]]","[1398, 11286]",,[],,False,972.0,474.0
3,1,10.64659595489502,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 198], [1290, 414], [930, 432]]","[1398, 11280]",,[],,False,972.0,468.0
3,1,10.6619873046875,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 192], [1290, 408], [930, 426]]","[1398, 11274]",,[],,False,971.0,463.0
3,1,10.67779541015625,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 186], [1290, 402], [930, 420]]","[1398, 11268]",,[],,False,972.0,457.0
3,1,10.693313837051392,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 180], [1290, 396], [930, 414]]","[1398, 11262]",,[],,False,971.0,452.0
3,1,10.709567785263062,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 174], [1290, 390], [930, 408]]","[1398, 11256]",,[],,False,972.0,445.0
3,1,10.725745916366577,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 168], [1290, 384], [930, 402]]","[1398, 11250]",,[],,False,971.0,439.0
3,1,10.741599559783936,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 162], [1290, 378], [930, 396]]","[1398, 11244]",,[],,False,971.0,433.0
3,1,10.757691383361816,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 156], [1290, 372], [930, 390]]","[1398, 11238]",,[],,False,971.0,427.0
3,1,10.773722410202026,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 150], [1290, 366], [930, 384]]","[1398, 11232]",,[],,False,970.0,420.0
3,1,10.78934645652771,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 144], [1290, 360], [930, 378]]","[1398, 11226]",,[],,False,969.0,413.0
3,1,10.805960893630981,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 138], [1290, 354], [930, 372]]","[1398, 11220]",,[],,False,970.0,406.0
3,1,10.822545289993286,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 132], [1290, 348], [930, 366]]","[1398, 11214]",,[],,False,969.0,399.0
3,1,10.838085651397705,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 126], [1290, 342], [930, 360]]","[1398, 11208]",,[],,False,968.0,392.0
3,1,10.854417085647583,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 120], [1290, 336], [930, 354]]","[1398, 11202]",,[],,False,967.0,386.0
3,1,10.870704174041748,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[804, 114], [1290, 330], [930, 348]]","[1398, 11196]",,[],,False,966.0,379.0
3,1,10.886847734451294,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 108], [1290, 324], [930, 342]]","[1404, 11190]",,[],,False,972.0,373.0
3,1,10.902286052703857,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 102], [1296, 318], [936, 336]]","[1404, 11184]",,[],,False,972.0,367.0
3,1,10.918147563934326,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 96], [1296, 312], [936, 330]]","[1404, 11178]",,[],,False,971.0,362.0
3,1,10.93469762802124,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 90], [1296, 306], [936, 324], [810, 810]]","[1404, 11172]",,[],,False,970.0,356.0
3,1,10.950135231018066,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 84], [1296, 300], [936, 318], [810, 804]]","[1404, 11166]",,[],,False,971.0,351.0
3,1,10.966510534286499,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 78], [1296, 294], [936, 312], [810, 798]]","[1404, 11160]",,[],,False,970.0,344.0
3,1,10.98289704322815,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 72], [1296, 288], [936, 306], [810, 792]]","[1404, 11154]",,[],,False,971.0,337.0
3,1,10.999754428863525,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 66], [1296, 282], [936, 300], [810, 786]]","[1404, 11148]",,[],,False,971.0,331.0
3,1,11.014927864074707,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 60], [1296, 276], [936, 294], [810, 780]]","[1404, 11142]",,[],,False,970.0,325.0
3,1,11.03140664100647,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 54], [1296, 270], [936, 288], [810, 774]]","[1404, 11136]",,[],,False,971.0,319.0
3,1,11.047776699066162,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 48], [1296, 264], [936, 282], [810, 768]]","[1404, 11130]",,[],,False,972.0,312.0
3,1,11.063046216964722,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 42], [1296, 258], [936, 276], [810, 762]]","[1404, 11124]",,[],,False,971.0,305.0
3,1,11.079269647598267,13518,"[954, 270]",True,,False,0.0,False,0,True,"[[810, 36], [1296, 252], [936, 270], [810, 756]]","[1404, 11118]",,[],,False,970.0,300.0
3,1,11.09565806388855,13518,"[954, 270]",True,,False,0.0,False,0,True,"[[810, 30], [1296, 246], [936, 264], [810, 750]]","[1404, 11118]",,[],,False,970.0,300.0
