trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,35.1920268535614,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[362, 230], [488, 258], [726, 328], [544, 524], [334, 566]]","[866, 7925]",,[],,False,674.0,257.9999999999997
3,1,35.207995891571045,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[362, 225], [488, 253], [726, 323], [544, 519], [334, 561]]","[866, 7920]",,[],,False,675.0,253.33333333333306
3,1,35.22390675544739,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[362, 220], [488, 248], [726, 318], [544, 514], [334, 556]]","[866, 7915]",,[],,True,674,331
3,1,35.4595730304718,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[362, 215], [488, 243], [726, 313], [544, 509], [334, 551]]","[866, 7910]",,[],,False,674.0,326.3333333333333
3,1,35.473344802856445,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[362, 210], [488, 238], [726, 308], [544, 504], [334, 546]]","[866, 7905]",,[],,False,675.0,321.66666666666663
3,1,35.4901180267334,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[362, 205], [488, 233], [726, 303], [544, 499], [334, 541]]","[866, 7900]",,[],,False,676.0,317.99999999999994
3,1,35.50563287734985,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[362, 200], [488, 228], [726, 298], [544, 494], [334, 536]]","[866, 7895]",,[],,False,675.0,313.33333333333326
3,1,35.522276878356934,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[362, 195], [488, 223], [726, 293], [544, 489], [334, 531]]","[866, 7890]",,[],,False,674.0,309.6666666666666
3,1,35.53893303871155,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[362, 190], [488, 218], [726, 288], [544, 484], [334, 526]]","[866, 7885]",,[],,False,675.0,305.9999999999999
3,1,35.55449676513672,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[362, 185], [488, 213], [726, 283], [544, 479], [334, 521]]","[866, 7880]",,[],,False,675.0,300.3333333333332
3,1,35.5709969997406,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[362, 180], [488, 208], [726, 278], [544, 474], [334, 516]]","[866, 7875]",,[],,False,674.0,296.6666666666665
3,1,35.587493896484375,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[362, 175], [488, 203], [726, 273], [544, 469], [334, 511]]","[866, 7870]",,[],,False,673.0,290.99999999999983
3,1,35.60399603843689,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[362, 170], [488, 198], [726, 268], [544, 464], [334, 506]]","[866, 7865]",,[],,False,672.0,287.33333333333314
3,1,35.62016701698303,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[362, 165], [488, 193], [726, 263], [544, 459], [334, 501]]","[866, 7860]",,[],,False,671.0,283.66666666666646
3,1,35.636070013046265,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[362, 160], [488, 188], [726, 258], [544, 454], [334, 496]]","[866, 7855]",,[],,False,671.0,278.9999999999998
3,1,35.65198278427124,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[362, 155], [488, 183], [726, 253], [544, 449], [334, 491]]","[866, 7850]",,[],,False,672.0,273.3333333333331
3,1,35.66789793968201,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[362, 150], [488, 178], [726, 248], [544, 444], [334, 486], [628, 626]]","[866, 7845]",,[],,False,673.0,267.6666666666664
3,1,35.683897972106934,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[362, 145], [488, 173], [726, 243], [544, 439], [334, 481], [628, 621]]","[866, 7840]",,[],,False,674.0,263.9999999999997
3,1,35.70012402534485,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[362, 140], [488, 168], [726, 238], [544, 434], [334, 476], [628, 616]]","[866, 7835]",,[],,False,674.0,258.33333333333303
3,1,35.71559476852417,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[362, 135], [488, 163], [726, 233], [544, 429], [334, 471], [628, 611]]","[866, 7830]",,[],,False,673.0,254.66666666666637
3,1,35.73213291168213,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[362, 130], [488, 158], [726, 228], [544, 424], [334, 466], [628, 606]]","[866, 7825]",,[],,True,670,333
3,1,35.95840907096863,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[362, 125], [488, 153], [726, 223], [544, 419], [334, 461], [628, 601]]","[866, 7820]",,[],,False,670.0,329.3333333333333
3,1,35.97229790687561,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[362, 120], [488, 148], [726, 218], [544, 414], [334, 456], [628, 596]]","[866, 7815]",,[],,False,670.0,324.66666666666663
3,1,35.989221811294556,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[362, 115], [488, 143], [726, 213], [544, 409], [334, 451], [628, 591]]","[866, 7810]",,[],,False,669.0,319.99999999999994
3,1,36.006272077560425,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[362, 110], [488, 138], [726, 208], [544, 404], [334, 446], [628, 586]]","[866, 7805]",,[],,False,669.0,316.33333333333326
3,1,36.023011922836304,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[362, 105], [488, 133], [726, 203], [544, 399], [334, 441], [628, 581]]","[866, 7800]",,[],,False,668.0,311.6666666666666
3,1,36.038572788238525,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[362, 100], [488, 128], [726, 198], [544, 394], [334, 436], [628, 576]]","[866, 7795]",,[],,False,669.0,307.9999999999999
3,1,36.05527591705322,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[362, 95], [488, 123], [726, 193], [544, 389], [334, 431], [628, 571], [474, 627]]","[866, 7790]",,[],,False,668.0,303.3333333333332
3,1,36.07190680503845,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[362, 90], [488, 118], [726, 188], [544, 384], [334, 426], [628, 566], [474, 622]]","[866, 7785]",,[],,False,668.0,298.6666666666665
3,1,36.08842492103577,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[362, 85], [488, 113], [726, 183], [544, 379], [334, 421], [628, 561], [474, 617]]","[866, 7780]",,[],,False,669.0,292.99999999999983
3,1,36.104960918426514,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[362, 80], [488, 108], [726, 178], [544, 374], [334, 416], [628, 556], [474, 612]]","[866, 7775]",,[],,False,669.0,288.33333333333314
3,1,36.12106394767761,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[362, 75], [488, 103], [726, 173], [544, 369], [334, 411], [628, 551], [474, 607]]","[866, 7770]",,[],,False,668.0,283.66666666666646
3,1,36.136980056762695,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[362, 70], [488, 98], [726, 168], [544, 364], [334, 406], [628, 546], [474, 602]]","[866, 7765]",,[],,False,668.0,279.9999999999998
3,1,36.15286374092102,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[362, 65], [488, 93], [726, 163], [544, 359], [334, 401], [628, 541], [474, 597]]","[866, 7760]",,[],,False,667.0,276.3333333333331
3,1,36.168768882751465,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[362, 60], [488, 88], [726, 158], [544, 354], [334, 396], [628, 536], [474, 592]]","[866, 7755]",,[],,False,666.0,271.6666666666664
3,1,36.1847460269928,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[362, 55], [488, 83], [726, 153], [544, 349], [334, 391], [628, 531], [474, 587]]","[870, 7750]",,[],,False,670.6666666666666,267.9999999999997
3,1,36.2009379863739,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[366, 50], [492, 78], [730, 148], [548, 344], [338, 386], [632, 526], [478, 582]]","[870, 7745]",,[],,False,670.6666666666666,262.33333333333303
3,1,36.21683597564697,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[366, 45], [492, 73], [730, 143], [548, 339], [338, 381], [632, 521], [478, 577]]","[870, 7740]",,[],,False,671.6666666666666,258.66666666666634
3,1,36.23279070854187,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[366, 40], [492, 68], [730, 138], [548, 334], [338, 376], [632, 516], [478, 572]]","[870, 7735]",,[],,False,670.6666666666666,253.9999999999997
3,1,36.2486937046051,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[366, 35], [492, 63], [730, 133], [548, 329], [338, 371], [632, 511], [478, 567]]","[870, 7730]",,[],,True,804,529
3,1,36.46998310089111,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[366, 30], [492, 58], [730, 128], [548, 324], [338, 366], [632, 506], [478, 562]]","[865, 7725]",,[],,False,798.3333333333334,525.3333333333334
3,1,36.484256744384766,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[361, 25], [487, 53], [725, 123], [543, 319], [333, 361], [627, 501], [473, 557]]","[860, 7720]",,[],,False,792.6666666666667,520.6666666666667
3,1,36.50114393234253,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[356, 20], [482, 48], [720, 118], [538, 314], [328, 356], [622, 496], [468, 552]]","[855, 7715]",,[],,False,787.0000000000001,516.0000000000001
3,1,36.516891956329346,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[351, 15], [477, 43], [715, 113], [533, 309], [323, 351], [617, 491], [463, 547]]","[850, 7710]",,[],,False,781.3333333333335,512.3333333333335
3,1,36.532686948776245,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[346, 10], [472, 38], [710, 108], [528, 304], [318, 346], [612, 486], [458, 542]]","[845, 7705]",,[],,False,775.6666666666669,507.6666666666668
3,1,36.549489974975586,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[341, 5], [467, 33], [705, 103], [523, 299], [313, 341], [607, 481], [453, 537]]","[840, 7700]",,[],,False,772.0000000000002,502.0000000000001
3,1,36.56657075881958,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[336, 0], [462, 28], [700, 98], [518, 294], [308, 336], [602, 476], [448, 532]]","[835, 7695]",,[],,False,767.3333333333336,496.3333333333334
3,1,36.58323788642883,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[457, 23], [695, 93], [513, 289], [303, 331], [597, 471], [443, 527]]","[830, 7690]",,[],,False,763.666666666667,492.66666666666674
3,1,36.60006403923035,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[452, 18], [690, 88], [508, 284], [298, 326], [592, 466], [438, 522]]","[825, 7685]",,[],,False,758.0000000000003,488.00000000000006
3,1,36.61570382118225,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[447, 13], [685, 83], [503, 279], [293, 321], [587, 461], [433, 517]]","[820, 7680]",,[],,False,753.3333333333337,482.33333333333337
3,1,36.63206696510315,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[442, 8], [680, 78], [498, 274], [288, 316], [582, 456], [428, 512]]","[815, 7675]",,[],,False,748.6666666666671,477.6666666666667
3,1,36.648359060287476,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[437, 3], [675, 73], [493, 269], [283, 311], [577, 451], [423, 507]]","[810, 7670]",,[],,False,745.0000000000005,474.0
3,1,36.66462707519531,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[670, 68], [488, 264], [278, 306], [572, 446], [418, 502]]","[805, 7665]",,[],,False,740.3333333333338,470.3333333333333
3,1,36.68090891838074,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[665, 63], [483, 259], [273, 301], [567, 441], [413, 497]]","[800, 7660]",,[],,False,735.6666666666672,464.66666666666663
3,1,36.69703793525696,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[660, 58], [478, 254], [268, 296], [562, 436], [408, 492]]","[795, 7655]",,[],,False,731.0000000000006,460.99999999999994
3,1,36.71316385269165,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[655, 53], [473, 249], [263, 291], [557, 431], [403, 487]]","[790, 7650]",,[],,False,726.3333333333339,456.33333333333326
3,1,36.729480028152466,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[650, 48], [468, 244], [258, 286], [552, 426], [398, 482]]","[785, 7645]",,[],,False,722.6666666666673,450.6666666666666
3,1,36.74563789367676,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[645, 43], [463, 239], [253, 281], [547, 421], [393, 477]]","[780, 7640]",,[],,False,718.0000000000007,445.9999999999999
3,1,36.76189708709717,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[640, 38], [458, 234], [248, 276], [542, 416], [388, 472]]","[775, 7635]",,[],,False,712.333333333334,440.3333333333332
3,1,36.77804183959961,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[635, 33], [453, 229], [243, 271], [537, 411], [383, 467]]","[770, 7630]",,[],,False,706.6666666666674,435.6666666666665
3,1,36.794315814971924,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[630, 28], [448, 224], [238, 266], [532, 406], [378, 462]]","[765, 7625]",,[],,False,703.0000000000008,431.99999999999983
3,1,36.81158900260925,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[625, 23], [443, 219], [233, 261], [527, 401], [373, 457]]","[760, 7620]",,[],,False,697.3333333333342,426.33333333333314
3,1,36.82779288291931,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[620, 18], [438, 214], [228, 256], [522, 396], [368, 452]]","[755, 7615]",,[],,False,691.6666666666675,420.66666666666646
3,1,36.84426689147949,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[615, 13], [433, 209], [223, 251], [517, 391], [363, 447]]","[750, 7610]",,[],,False,688.0000000000009,414.9999999999998
3,1,36.86061978340149,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[610, 8], [428, 204], [218, 246], [512, 386], [358, 442]]","[745, 7605]",,[],,False,682.3333333333343,409.3333333333331
3,1,36.876834869384766,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[605, 3], [423, 199], [213, 241], [507, 381], [353, 437]]","[740, 7600]",,[],,False,678.6666666666677,405.6666666666664
3,1,36.89301300048828,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 194], [208, 236], [502, 376], [348, 432]]","[735, 7595]",,[],,False,675.000000000001,401.9999999999997
3,1,36.90919208526611,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[413, 189], [203, 231], [497, 371], [343, 427]]","[735, 7590]",,[],,False,676.000000000001,397.33333333333303
3,1,36.92521572113037,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[413, 184], [203, 226], [497, 366], [343, 422]]","[735, 7585]",,[],,False,675.000000000001,393.66666666666634
3,1,36.94231200218201,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[413, 179], [203, 221], [497, 361], [343, 417]]","[735, 7580]",,[],,False,674.000000000001,387.99999999999966
3,1,36.95940375328064,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[413, 174], [203, 216], [497, 356], [343, 412]]","[735, 7575]",,[],,False,675.000000000001,382.333333333333
3,1,36.97645092010498,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[413, 169], [203, 211], [497, 351], [343, 407]]","[735, 7570]",,[],,False,674.000000000001,377.6666666666663
3,1,36.99357295036316,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[413, 164], [203, 206], [497, 346], [343, 402]]","[735, 7565]",,[],,False,675.000000000001,372.9999999999996
3,1,37.010679960250854,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[413, 159], [203, 201], [497, 341], [343, 397]]","[735, 7560]",,[],,False,674.000000000001,368.3333333333329
3,1,37.0266478061676,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[413, 154], [203, 196], [497, 336], [343, 392]]","[735, 7555]",,[],,False,673.000000000001,363.66666666666623
3,1,37.04372000694275,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[413, 149], [203, 191], [497, 331], [343, 387]]","[735, 7550]",,[],,False,672.000000000001,358.99999999999955
3,1,37.059672832489014,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[413, 144], [203, 186], [497, 326], [343, 382]]","[735, 7545]",,[],,False,672.000000000001,355.33333333333286
3,1,37.07563781738281,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[413, 139], [203, 181], [497, 321], [343, 377]]","[735, 7540]",,[],,False,672.000000000001,349.6666666666662
3,1,37.092735052108765,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[413, 134], [203, 176], [497, 316], [343, 372]]","[735, 7535]",,[],,False,672.000000000001,345.9999999999995
3,1,37.108707904815674,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[413, 129], [203, 171], [497, 311], [343, 367]]","[735, 7530]",,[],,False,673.000000000001,341.3333333333328
3,1,37.12468099594116,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[413, 124], [203, 166], [497, 306], [343, 362]]","[735, 7525]",,[],,False,674.000000000001,337.6666666666661
3,1,37.140711069107056,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[413, 119], [203, 161], [497, 301], [343, 357]]","[735, 7520]",,[],,False,673.000000000001,332.99999999999943
3,1,37.15669369697571,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[413, 114], [203, 156], [497, 296], [343, 352]]","[735, 7515]",,[],,False,674.000000000001,327.33333333333275
3,1,37.17260980606079,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[413, 109], [203, 151], [497, 291], [343, 347]]","[735, 7510]",,[],,False,673.000000000001,323.66666666666606
3,1,37.18864393234253,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[413, 104], [203, 146], [497, 286], [343, 342]]","[735, 7505]",,[],,False,672.000000000001,318.9999999999994
3,1,37.20572590827942,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[413, 99], [203, 141], [497, 281], [343, 337]]","[735, 7500]",,[],,False,672.000000000001,314.3333333333327
3,1,37.221837759017944,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[413, 94], [203, 136], [497, 276], [343, 332]]","[735, 7495]",,[],,False,671.000000000001,310.666666666666
3,1,37.2381489276886,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[413, 89], [203, 131], [497, 271], [343, 327]]","[735, 7490]",,[],,False,670.000000000001,304.9999999999993
3,1,37.254188776016235,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[413, 84], [203, 126], [497, 266], [343, 322]]","[735, 7485]",,[],,False,670.000000000001,301.33333333333263
3,1,37.27007293701172,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[413, 79], [203, 121], [497, 261], [343, 317]]","[735, 7480]",,[],,False,671.000000000001,296.66666666666595
3,1,37.286004066467285,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[413, 74], [203, 116], [497, 256], [343, 312]]","[735, 7475]",,[],,False,672.000000000001,292.99999999999926
3,1,37.30202889442444,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[413, 69], [203, 111], [497, 251], [343, 307]]","[735, 7470]",,[],,False,673.000000000001,287.3333333333326
3,1,37.318154096603394,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[413, 64], [203, 106], [497, 246], [343, 302]]","[735, 7465]",,[],,False,672.000000000001,282.6666666666659
3,1,37.334131956100464,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[413, 59], [203, 101], [497, 241], [343, 297]]","[735, 7460]",,[],,False,672.000000000001,276.9999999999992
3,1,37.3500759601593,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[413, 54], [203, 96], [497, 236], [343, 292], [455, 628]]","[735, 7455]",,[],,False,672.000000000001,273.3333333333325
3,1,37.366055965423584,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[413, 49], [203, 91], [497, 231], [343, 287], [455, 623]]","[735, 7450]",,[],,False,671.000000000001,269.66666666666583
3,1,37.38202977180481,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[413, 44], [203, 86], [497, 226], [343, 282], [455, 618]]","[735, 7445]",,[],,False,670.000000000001,265.99999999999915
3,1,37.39805197715759,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[413, 39], [203, 81], [497, 221], [343, 277], [455, 613]]","[735, 7440]",,[],,False,669.000000000001,262.33333333333246
3,1,37.41401290893555,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[413, 34], [203, 76], [497, 216], [343, 272], [455, 608]]","[735, 7435]",,[],,False,669.000000000001,256.6666666666658
3,1,37.42994785308838,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[413, 29], [203, 71], [497, 211], [343, 267], [455, 603]]","[735, 7430]",,[],,False,668.000000000001,250.99999999999912
3,1,37.44595003128052,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[413, 24], [203, 66], [497, 206], [343, 262], [455, 598]]","[735, 7425]",,[],,True,667,406
3,1,37.67312479019165,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[413, 19], [203, 61], [497, 201], [343, 257], [455, 593]]","[735, 7420]",,[],,False,666.0,402.3333333333333
3,1,37.68696188926697,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[413, 14], [203, 56], [497, 196], [343, 252], [455, 588]]","[739, 7415]",,[],,False,669.6666666666666,398.66666666666663
3,1,37.70324492454529,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[417, 9], [207, 51], [501, 191], [347, 247], [459, 583]]","[739, 7410]",,[],,False,669.6666666666666,393.99999999999994
3,1,37.720134973526,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[417, 4], [207, 46], [501, 186], [347, 242], [459, 578]]","[739, 7405]",,[],,False,669.6666666666666,390.33333333333326
3,1,37.7359037399292,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[417, 0], [207, 41], [501, 181], [347, 237], [459, 573], [501, 629]]","[739, 7400]",,[],,False,670.6666666666666,384.6666666666666
3,1,37.75203275680542,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[207, 36], [501, 176], [347, 232], [459, 568], [501, 624]]","[739, 7395]",,[],,False,671.6666666666666,378.9999999999999
3,1,37.76791191101074,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[207, 31], [501, 171], [347, 227], [459, 563], [501, 619]]","[739, 7390]",,[],,False,671.6666666666666,375.3333333333332
3,1,37.78363299369812,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[207, 26], [501, 166], [347, 222], [459, 558], [501, 614]]","[739, 7385]",,[],,False,671.6666666666666,371.6666666666665
3,1,37.80032014846802,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[207, 21], [501, 161], [347, 217], [459, 553], [501, 609]]","[739, 7380]",,[],,False,671.6666666666666,367.99999999999983
3,1,37.8169150352478,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[207, 16], [501, 156], [347, 212], [459, 548], [501, 604]]","[739, 7375]",,[],,False,671.6666666666666,362.33333333333314
3,1,37.833061933517456,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[207, 11], [501, 151], [347, 207], [459, 543], [501, 599]]","[739, 7370]",,[],,False,671.6666666666666,358.66666666666646
3,1,37.849079847335815,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[207, 6], [501, 146], [347, 202], [459, 538], [501, 594]]","[739, 7365]",,[],,False,670.6666666666666,354.9999999999998
3,1,37.86502289772034,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[207, 1], [501, 141], [347, 197], [459, 533], [501, 589]]","[739, 7360]",,[],,False,669.6666666666666,350.3333333333331
3,1,37.88160181045532,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 136], [347, 192], [459, 528], [501, 584]]","[739, 7355]",,[],,False,669.6666666666666,346.6666666666664
3,1,37.89813303947449,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 131], [347, 187], [459, 523], [501, 579]]","[739, 7350]",,[],,False,669.6666666666666,341.9999999999997
3,1,37.91452503204346,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 126], [347, 182], [459, 518], [501, 574]]","[739, 7345]",,[],,False,670.6666666666666,336.33333333333303
3,1,37.930623054504395,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 121], [347, 177], [459, 513], [501, 569]]","[739, 7340]",,[],,False,671.6666666666666,332.66666666666634
3,1,37.94677472114563,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 116], [347, 172], [459, 508], [501, 564]]","[739, 7335]",,[],,False,670.6666666666666,328.99999999999966
3,1,37.962920904159546,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 111], [347, 167], [459, 503], [501, 559]]","[739, 7330]",,[],,False,671.6666666666666,325.333333333333
3,1,37.979252099990845,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 106], [347, 162], [459, 498], [501, 554]]","[739, 7325]",,[],,False,672.6666666666666,321.6666666666663
3,1,37.99671792984009,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 101], [347, 157], [459, 493], [501, 549]]","[739, 7320]",,[],,False,671.6666666666666,316.9999999999996
3,1,38.01283288002014,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 96], [347, 152], [459, 488], [501, 544]]","[739, 7315]",,[],,False,670.6666666666666,311.3333333333329
3,1,38.029157876968384,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 91], [347, 147], [459, 483], [501, 539]]","[739, 7310]",,[],,False,669.6666666666666,306.66666666666623
3,1,38.04540181159973,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 86], [347, 142], [459, 478], [501, 534]]","[739, 7305]",,[],,False,670.6666666666666,300.99999999999955
3,1,38.06175708770752,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 81], [347, 137], [459, 473], [501, 529]]","[739, 7300]",,[],,False,670.6666666666666,295.33333333333286
3,1,38.07797384262085,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 76], [347, 132], [459, 468], [501, 524]]","[739, 7295]",,[],,False,669.6666666666666,289.6666666666662
3,1,38.09401202201843,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 71], [347, 127], [459, 463], [501, 519]]","[739, 7290]",,[],,False,670.6666666666666,283.9999999999995
3,1,38.11034607887268,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 66], [347, 122], [459, 458], [501, 514]]","[739, 7285]",,[],,False,671.6666666666666,279.3333333333328
3,1,38.12771391868591,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 61], [347, 117], [459, 453], [501, 509]]","[739, 7280]",,[],,False,670.6666666666666,274.6666666666661
3,1,38.14414381980896,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 56], [347, 112], [459, 448], [501, 504]]","[739, 7275]",,[],,False,669.6666666666666,269.99999999999943
3,1,38.16042685508728,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 51], [347, 107], [459, 443], [501, 499]]","[739, 7270]",,[],,False,669.6666666666666,265.33333333333275
3,1,38.176743030548096,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 46], [347, 102], [459, 438], [501, 494]]","[739, 7265]",,[],,False,669.6666666666666,259.66666666666606
3,1,38.193105936050415,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 41], [347, 97], [459, 433], [501, 489]]","[739, 7260]",,[],,False,670.6666666666666,255.9999999999994
3,1,38.20923185348511,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 36], [347, 92], [459, 428], [501, 484]]","[739, 7255]",,[],,False,669.6666666666666,252.33333333333275
3,1,38.22531580924988,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 31], [347, 87], [459, 423], [501, 479]]","[739, 7250]",,[],,True,671,496
3,1,38.461599826812744,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 26], [347, 82], [459, 418], [501, 474]]","[739, 7245]",,[],,False,672.0,492.3333333333333
