trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,3,3.9258179664611816,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[854, 672]]","[1358, 12816]",,[],,False,972.6999949045993,345.0
1,3,3.942497491836548,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[854, 666]]","[1358, 12810]",,[],,False,972.6999949045993,339.0
1,3,3.9582695960998535,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[854, 660]]","[1358, 12804]",,[],,False,971.6999949045993,334.0
1,3,3.9741225242614746,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[854, 654]]","[1358, 12798]",,[],,False,970.6999949045993,328.0
1,3,3.9901247024536133,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[854, 648]]","[1358, 12792]",,[],,False,971.6999949045993,321.0
1,3,4.006194353103638,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[854, 642]]","[1358, 12786]",,[],,False,971.6999949045993,316.0
1,3,4.022170543670654,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[854, 636]]","[1358, 12780]",,[],,False,972.6999949045993,311.0
1,3,4.039261817932129,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[854, 630]]","[1358, 12774]",,[],,False,972.6999949045993,304.0
1,3,4.055420637130737,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[854, 624]]","[1358, 12768]",,[],,False,971.6999949045993,297.0
1,3,4.071361064910889,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[854, 618]]","[1358, 12762]",,[],,False,970.6999949045993,291.0
1,3,4.087388277053833,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[854, 612]]","[1358, 12756]",,[],,True,985,580
1,3,4.159487247467041,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[854, 606]]","[1349, 12750]",,[],,False,977.449721130041,575.0
1,3,4.178314685821533,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[845, 600]]","[1336, 12744]",,[],,False,964.0234477241673,569.0
1,3,4.19728946685791,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[832, 594]]","[1344, 12738]",,[],,False,973.2824144266777,563.0
1,3,4.21486759185791,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 588]]","[1344, 12732]",,[],,False,974.2824144266777,558.0
1,3,4.23091721534729,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 582]]","[1344, 12726]",,[],,False,975.2824144266777,552.0
1,3,4.247487783432007,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 576]]","[1344, 12720]",,[],,False,974.2824144266777,547.0
1,3,4.26316237449646,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 570]]","[1344, 12714]",,[],,False,973.2824144266777,542.0
1,3,4.2794904708862305,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 564]]","[1344, 12708]",,[],,False,972.2824144266777,536.0
1,3,4.29498815536499,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 558]]","[1344, 12702]",,[],,False,973.2824144266777,531.0
1,3,4.316840648651123,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 552]]","[1344, 12696]",,[],,False,972.2824144266777,525.0
1,3,4.333282709121704,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 546]]","[1344, 12690]",,[],,False,973.2824144266777,519.0
1,3,4.349429130554199,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 540]]","[1344, 12684]",,[],,False,973.2824144266777,513.0
1,3,4.365742921829224,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 534]]","[1344, 12678]",,[],,False,974.2824144266777,506.0
1,3,4.382250785827637,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 528]]","[1344, 12672]",,[],,False,973.2824144266777,499.0
1,3,4.398299217224121,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 522]]","[1344, 12666]",,[],,False,973.2824144266777,492.0
1,3,4.414270401000977,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 516]]","[1344, 12660]",,[],,False,973.2824144266777,487.0
1,3,4.429785490036011,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 510]]","[1344, 12654]",,[],,False,974.2824144266777,482.0
1,3,4.446751356124878,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 504]]","[1344, 12648]",,[],,False,973.2824144266777,476.0
1,3,4.463844060897827,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 498]]","[1344, 12642]",,[],,False,972.2824144266777,471.0
1,3,4.480311393737793,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 492]]","[1344, 12636]",,[],,False,973.2824144266777,464.0
1,3,4.496690511703491,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 486]]","[1344, 12630]",,[],,False,974.2824144266777,459.0
1,3,4.5137717723846436,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 480]]","[1344, 12624]",,[],,False,973.2824144266777,453.0
1,3,4.530835866928101,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 474]]","[1344, 12618]",,[],,False,972.2824144266777,447.0
1,3,4.547604560852051,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 468]]","[1344, 12612]",,[],,False,971.2824144266777,441.0
1,3,4.563534736633301,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 462]]","[1344, 12606]",,[],,False,970.2824144266777,436.0
1,3,4.579601287841797,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 456]]","[1344, 12600]",,[],,False,970.2824144266777,430.0
1,3,4.59563136100769,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 450]]","[1344, 12594]",,[],,False,971.2824144266777,424.0
1,3,4.611605405807495,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 444]]","[1344, 12588]",,[],,False,972.2824144266777,418.0
1,3,4.627030849456787,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 438]]","[1344, 12582]",,[],,False,972.2824144266777,411.0
1,3,4.643613576889038,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 432]]","[1344, 12576]",,[],,False,972.2824144266777,404.0
1,3,4.659328937530518,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 426]]","[1344, 12570]",,[],,False,972.2824144266777,399.0
1,3,4.675513029098511,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 420]]","[1344, 12564]",,[],,False,972.2824144266777,393.0
1,3,4.691389799118042,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 414]]","[1344, 12558]",,[],,False,973.2824144266777,386.0
1,3,4.707368850708008,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 408]]","[1344, 12552]",,[],,False,972.2824144266777,379.0
1,3,4.723064661026001,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 402]]","[1344, 12546]",,[],,False,973.2824144266777,372.0
1,3,4.739058494567871,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 396], [930, 810]]","[1344, 12540]",,[],,False,974.2824144266777,367.0
1,3,4.755032062530518,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 390], [930, 804]]","[1344, 12534]",,[],,False,975.2824144266777,360.0
1,3,4.770793676376343,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 384], [930, 798]]","[1344, 12528]",,[],,False,974.2824144266777,354.0
1,3,4.7872865200042725,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 378], [930, 792]]","[1344, 12522]",,[],,False,974.2824144266777,347.0
1,3,4.803070545196533,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 372], [930, 786]]","[1344, 12516]",,[],,False,974.2824144266777,341.0
1,3,4.819437742233276,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 366], [930, 780]]","[1344, 12510]",,[],,False,974.2824144266777,335.0
1,3,4.835700750350952,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 360], [930, 774]]","[1344, 12504]",,[],,False,973.2824144266777,329.0
1,3,4.852797746658325,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 354], [930, 768]]","[1344, 12498]",,[],,False,972.2824144266777,322.0
1,3,4.8697240352630615,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 348], [930, 762]]","[1344, 12492]",,[],,False,973.2824144266777,317.0
1,3,4.886333465576172,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 342], [930, 756]]","[1344, 12486]",,[],,False,972.2824144266777,310.0
1,3,4.902202844619751,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 336], [930, 750]]","[1344, 12480]",,[],,False,972.2824144266777,304.0
1,3,4.918318271636963,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 330], [930, 744]]","[1344, 12474]",,[],,False,972.2824144266777,297.0
1,3,4.934462308883667,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 324], [930, 738]]","[1344, 12468]",,[],,False,972.2824144266777,290.0
1,3,4.950381278991699,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 318], [930, 732]]","[1344, 12462]",,[],,True,972,577
1,3,4.9877448081970215,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 312], [930, 726]]","[1344, 12456]",,[],,False,973.0,572.0
1,3,5.0070295333862305,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 306], [930, 720], [1074, 810]]","[1344, 12450]",,[],,False,974.0,565.0
1,3,5.0265069007873535,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 300], [930, 714], [1074, 804]]","[1344, 12444]",,[],,False,975.0,558.0
1,3,5.044587850570679,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 294], [930, 708], [1074, 798]]","[1344, 12438]",,[],,False,974.0,552.0
1,3,5.060665130615234,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 288], [930, 702], [1074, 792]]","[1344, 12432]",,[],,False,973.0,545.0
1,3,5.076375961303711,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 282], [930, 696], [1074, 786]]","[1344, 12426]",,[],,False,973.0,539.0
1,3,5.091938257217407,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 276], [930, 690], [1074, 780]]","[1344, 12420]",,[],,False,973.0,533.0
1,3,5.108359336853027,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 270], [930, 684], [1074, 774]]","[1344, 12414]",,[],,False,973.0,528.0
1,3,5.124628067016602,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 264], [930, 678], [1074, 768]]","[1344, 12408]",,[],,False,974.0,521.0
1,3,5.140501499176025,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 258], [930, 672], [1074, 762]]","[1344, 12402]",,[],,False,973.0,514.0
1,3,5.156385660171509,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 252], [930, 666], [1074, 756]]","[1344, 12396]",,[],,False,972.0,507.0
1,3,5.172093629837036,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 246], [930, 660], [1074, 750]]","[1344, 12390]",,[],,False,973.0,501.0
1,3,5.187919616699219,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 240], [930, 654], [1074, 744]]","[1344, 12384]",,[],,False,973.0,495.0
1,3,5.204612970352173,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 234], [930, 648], [1074, 738], [894, 810]]","[1344, 12378]",,[],,False,974.0,489.0
1,3,5.219838380813599,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 228], [930, 642], [1074, 732], [894, 804]]","[1344, 12372]",,[],,False,974.0,484.0
1,3,5.236236810684204,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 222], [930, 636], [1074, 726], [894, 798]]","[1344, 12366]",,[],,False,973.0,477.0
1,3,5.252424240112305,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 216], [930, 630], [1074, 720], [894, 792]]","[1344, 12360]",,[],,False,972.0,471.0
1,3,5.268514156341553,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 210], [930, 624], [1074, 714], [894, 786]]","[1344, 12354]",,[],,False,972.0,464.0
1,3,5.284621238708496,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 204], [930, 618], [1074, 708], [894, 780]]","[1344, 12348]",,[],,False,973.0,457.0
1,3,5.300779342651367,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 198], [930, 612], [1074, 702], [894, 774]]","[1344, 12342]",,[],,False,972.0,452.0
1,3,5.31772780418396,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 192], [930, 606], [1074, 696], [894, 768]]","[1344, 12336]",,[],,False,973.0,446.0
1,3,5.333897113800049,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 186], [930, 600], [1074, 690], [894, 762]]","[1344, 12330]",,[],,False,973.0,441.0
1,3,5.350580215454102,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 180], [930, 594], [1074, 684], [894, 756]]","[1344, 12324]",,[],,False,973.0,435.0
1,3,5.366714000701904,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 174], [930, 588], [1074, 678], [894, 750]]","[1344, 12318]",,[],,False,973.0,429.0
1,3,5.382967710494995,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 168], [930, 582], [1074, 672], [894, 744]]","[1344, 12312]",,[],,False,974.0,423.0
1,3,5.399352312088013,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 162], [930, 576], [1074, 666], [894, 738]]","[1344, 12306]",,[],,False,974.0,416.0
1,3,5.4154438972473145,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 156], [930, 570], [1074, 660], [894, 732]]","[1344, 12300]",,[],,False,974.0,409.0
1,3,5.431581258773804,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 150], [930, 564], [1074, 654], [894, 726]]","[1344, 12294]",,[],,False,975.0,403.0
1,3,5.447791814804077,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 144], [930, 558], [1074, 648], [894, 720]]","[1344, 12288]",,[],,False,975.0,397.0
1,3,5.464209794998169,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 138], [930, 552], [1074, 642], [894, 714]]","[1344, 12282]",,[],,False,975.0,392.0
1,3,5.4798901081085205,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 132], [930, 546], [1074, 636], [894, 708]]","[1344, 12276]",,[],,False,975.0,387.0
1,3,5.496609449386597,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 126], [930, 540], [1074, 630], [894, 702]]","[1344, 12270]",,[],,False,976.0,382.0
1,3,5.512598276138306,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 120], [930, 534], [1074, 624], [894, 696]]","[1344, 12264]",,[],,False,975.0,377.0
1,3,5.5283424854278564,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 114], [930, 528], [1074, 618], [894, 690]]","[1344, 12258]",,[],,False,976.0,372.0
1,3,5.5446553230285645,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 108], [930, 522], [1074, 612], [894, 684]]","[1344, 12252]",,[],,False,976.0,367.0
1,3,5.560638666152954,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 102], [930, 516], [1074, 606], [894, 678]]","[1344, 12246]",,[],,False,975.0,360.0
1,3,5.576358079910278,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 96], [930, 510], [1074, 600], [894, 672]]","[1344, 12240]",,[],,False,976.0,353.0
1,3,5.592040777206421,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 90], [930, 504], [1074, 594], [894, 666]]","[1344, 12234]",,[],,False,975.0,348.0
1,3,5.608612775802612,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 84], [930, 498], [1074, 588], [894, 660]]","[1344, 12228]",,[],,False,976.0,342.0
1,3,5.622837781906128,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 78], [930, 492], [1074, 582], [894, 654]]","[1344, 12222]",,[],,False,977.0,336.0
1,3,5.6393516063690186,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 72], [930, 486], [1074, 576], [894, 648]]","[1344, 12216]",,[],,False,977.0,331.0
1,3,5.655518054962158,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 66], [930, 480], [1074, 570], [894, 642]]","[1344, 12210]",,[],,False,976.0,326.0
1,3,5.67145848274231,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 60], [930, 474], [1074, 564], [894, 636]]","[1344, 12204]",,[],,False,976.0,321.0
1,3,5.687355995178223,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 54], [930, 468], [1074, 558], [894, 630]]","[1344, 12198]",,[],,False,977.0,315.0
1,3,5.703453063964844,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 48], [930, 462], [1074, 552], [894, 624]]","[1344, 12192]",,[],,False,976.0,310.0
1,3,5.719574928283691,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 42], [930, 456], [1074, 546], [894, 618]]","[1344, 12186]",,[],,False,977.0,303.0
1,3,5.73562216758728,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 36], [930, 450], [1074, 540], [894, 612]]","[1344, 12180]",,[],,False,977.0,298.0
1,3,5.751306533813477,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[840, 30], [930, 444], [1074, 534], [894, 606]]","[1344, 12174]",,[],,False,978.0,291.0
1,3,5.7674784660339355,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[840, 24], [930, 438], [1074, 528], [894, 600]]","[1334, 12168]",,[],,True,1037,578
1,3,5.820910930633545,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[830, 18], [920, 432], [1064, 522], [884, 594]]","[1332, 12162]",,[],,True,1036,532
1,3,5.879828214645386,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[828, 12], [918, 426], [1062, 516], [882, 588]]","[1329, 12156]",,[],,True,1034,585
1,3,5.942133665084839,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[825, 6], [915, 420], [1059, 510], [879, 582]]","[1326, 12150]",,[],,True,1031,493
1,3,6.007048845291138,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[822, 0], [912, 414], [1056, 504], [876, 576]]","[1321, 12144]",,[],,True,1027,583
1,3,6.074124336242676,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[907, 408], [1051, 498], [871, 570]]","[1308, 12138]",,[],,True,1014,526
1,3,6.1425745487213135,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[894, 402], [1038, 492], [858, 564]]","[1301, 12132]",,[],,True,1007,580
1,3,6.210397720336914,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[887, 396], [1031, 486], [851, 558]]","[1297, 12126]",,[],,True,1003,486
1,3,6.278039455413818,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[883, 390], [1027, 480], [847, 552]]","[1290, 12120]",,[],,True,996,576
1,3,6.347339630126953,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[876, 384], [1020, 474], [840, 546]]","[1280, 12114]",,[],,True,986,539
1,3,6.4155261516571045,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[866, 378], [1010, 468], [830, 540]]","[1281, 12108]",,[],,True,987,573
1,3,6.48353385925293,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[867, 372], [1011, 462], [831, 534]]","[1280, 12102]",,[],,True,986,571
1,3,6.5525829792022705,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[866, 366], [1010, 456], [830, 528]]","[1274, 12096]",,[],,True,980,569
1,3,6.620015382766724,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[860, 360], [1004, 450], [824, 522]]","[1269, 12090]",,[],,True,975,568
1,3,6.687544584274292,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[855, 354], [999, 444], [819, 516]]","[1269, 12084]",,[],,True,975,569
1,3,6.7569968700408936,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[855, 348], [999, 438], [819, 510]]","[1269, 12078]",,[],,True,975,572
1,3,6.824189901351929,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[855, 342], [999, 432], [819, 504]]","[1269, 12072]",,[],,True,975,575
1,3,6.890786409378052,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[855, 336], [999, 426], [819, 498]]","[1269, 12066]",,[],,True,975,576
1,3,6.962453365325928,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[855, 330], [999, 420], [819, 492]]","[1269, 12060]",,[],,True,975,522
1,3,7.030261039733887,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[855, 324], [999, 414], [819, 486]]","[1269, 12054]",,[],,True,975,576
1,3,7.0983405113220215,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[855, 318], [999, 408], [819, 480]]","[1269, 12048]",,[],,True,975,576
1,3,7.168808460235596,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[855, 312], [999, 402], [819, 474]]","[1269, 12042]",,[],,True,975,575
1,3,7.236727714538574,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[855, 306], [999, 396], [819, 468]]","[1269, 12036]",,[],,True,975,528
1,3,7.304131507873535,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[855, 300], [999, 390], [819, 462]]","[1269, 12030]",,[],,True,975,573
1,3,7.375850439071655,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[855, 294], [999, 384], [819, 456]]","[1269, 12024]",,[],,True,975,572
1,3,7.443901062011719,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[855, 288], [999, 378], [819, 450]]","[1269, 12018]",,[],,True,975,475
1,3,7.511556625366211,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[855, 282], [999, 372], [819, 444]]","[1269, 12012]",,[],,True,975,570
1,3,7.582560300827026,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[855, 276], [999, 366], [819, 438]]","[1269, 12006]",,[],,True,975,587
1,3,7.650217294692993,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[855, 270], [999, 360], [819, 432]]","[1269, 12000]",,[],,True,975,527
1,3,7.71746039390564,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[855, 264], [999, 354], [819, 426]]","[1269, 11994]",,[],,True,975,586
1,3,7.788639783859253,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[855, 258], [999, 348], [819, 420]]","[1269, 11988]",,[],,True,975,585
1,3,7.85597825050354,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[855, 252], [999, 342], [819, 414]]","[1269, 11982]",,[],,True,975,584
1,3,7.923596620559692,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[855, 246], [999, 336], [819, 408]]","[1269, 11976]",,[],,True,976,583
1,3,7.993183851242065,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[855, 240], [999, 330], [819, 402]]","[1269, 11970]",,[],,True,976,526
1,3,8.059952974319458,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[855, 234], [999, 324], [819, 396]]","[1269, 11964]",,[],,True,975,583
1,3,8.126979351043701,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[855, 228], [999, 318], [819, 390]]","[1269, 11958]",,[],,True,975,586
1,3,8.196254014968872,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[855, 222], [999, 312], [819, 384]]","[1269, 11952]",,[],,True,975,586
1,3,8.263941764831543,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[855, 216], [999, 306], [819, 378]]","[1269, 11946]",,[],,True,975,526
1,3,8.332277059555054,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[855, 210], [999, 300], [819, 372]]","[1269, 11940]",,[],,True,975,482
1,3,8.401191234588623,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[855, 204], [999, 294], [819, 366]]","[1269, 11934]",,[],,True,974,525
1,3,8.466142177581787,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[855, 198], [999, 288], [819, 360]]","[1269, 11928]",,[],,True,973,525
1,3,8.528399467468262,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[855, 192], [999, 282], [819, 354]]","[1269, 11922]",,[],,True,972,582
1,3,8.589550971984863,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[855, 186], [999, 276], [819, 348]]","[1269, 11916]",,[],,True,970,582
1,3,8.646128177642822,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[855, 180], [999, 270], [819, 342]]","[1269, 11910]",,[],,True,969,581
1,3,8.700629949569702,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[855, 174], [999, 264], [819, 336]]","[1269, 11904]",,[],,True,969,581
1,3,8.756417989730835,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[855, 168], [999, 258], [819, 330]]","[1269, 11898]",,[],,True,969,580
1,3,8.810741901397705,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[855, 162], [999, 252], [819, 324]]","[1269, 11892]",,[],,True,969,580
1,3,8.865238428115845,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[855, 156], [999, 246], [819, 318]]","[1269, 11886]",,[],,True,969,580
1,3,8.920120000839233,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[855, 150], [999, 240], [819, 312]]","[1269, 11880]",,[],,True,969,579
1,3,8.977035999298096,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[855, 144], [999, 234], [819, 306]]","[1269, 11874]",,[],,True,969,578
1,3,9.031721353530884,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[855, 138], [999, 228], [819, 300]]","[1269, 11868]",,[],,True,969,578
1,3,9.086348295211792,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[855, 132], [999, 222], [819, 294]]","[1269, 11862]",,[],,True,969,539
1,3,9.141530275344849,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[855, 126], [999, 216], [819, 288]]","[1269, 11856]",,[],,True,969,577
1,3,9.19785451889038,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[855, 120], [999, 210], [819, 282]]","[1269, 11850]",,[],,True,969,576
1,3,9.251704454421997,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[855, 114], [999, 204], [819, 276]]","[1269, 11844]",,[],,True,968,577
1,3,9.303545713424683,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[855, 108], [999, 198], [819, 270]]","[1269, 11838]",,[],,True,967,580
1,3,9.354421138763428,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[855, 102], [999, 192], [819, 264]]","[1269, 11832]",,[],,True,965,580
1,3,9.401192665100098,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[855, 96], [999, 186], [819, 258]]","[1269, 11826]",,[],,False,965.0102160845947,575.0
