trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,4.876466751098633,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1228, 540], [1084, 612], [1210, 702]]","[1354, 12828]",,[],,False,937.9358095282012,512.0
4,1,4.8965747356414795,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1228, 534], [1084, 606], [1210, 696]]","[1366, 12822]",,[],,False,950.2019806855459,507.0
4,1,4.914993047714233,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1240, 528], [1096, 600], [1222, 690]]","[1371, 12816]",,[],,False,954.5943596049959,501.0
4,1,4.931081056594849,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1245, 522], [1101, 594], [1227, 684]]","[1377, 12810]",,[],,False,959.6119098981007,495.0
4,1,4.947302579879761,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1251, 516], [1107, 588], [1233, 678]]","[1379, 12804]",,[],,False,961.2744637734434,489.0
4,1,4.963344097137451,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1253, 510], [1109, 582], [1235, 672]]","[1380, 12798]",,[],,False,963.3928155515199,483.0
4,1,4.979574680328369,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 504], [1110, 576], [1236, 666]]","[1390, 12792]",,[],,False,974.0788182938201,478.0
4,1,4.995565891265869,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1264, 498], [1120, 570], [1246, 660]]","[1390, 12786]",,[],,False,973.0788182938201,471.0
4,1,5.0112528800964355,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1264, 492], [1120, 564], [1246, 654]]","[1390, 12780]",,[],,False,973.0788182938201,466.0
4,1,5.02694845199585,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1264, 486], [1120, 558], [1246, 648]]","[1390, 12774]",,[],,False,972.0788182938201,461.0
4,1,5.042957544326782,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1264, 480], [1120, 552], [1246, 642]]","[1390, 12768]",,[],,False,971.0788182938201,455.0
4,1,5.059339761734009,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1264, 474], [1120, 546], [1246, 636]]","[1390, 12762]",,[],,False,970.0788182938201,448.0
4,1,5.075343608856201,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1264, 468], [1120, 540], [1246, 630], [1012, 810], [1210, 810]]","[1390, 12756]",,[],,False,971.0788182938201,443.0
4,1,5.091286897659302,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1264, 462], [1120, 534], [1246, 624], [1012, 804], [1210, 804]]","[1390, 12750]",,[],,False,971.0788182938201,437.0
4,1,5.107407808303833,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1264, 456], [1120, 528], [1246, 618], [1012, 798], [1210, 798]]","[1390, 12744]",,[],,False,970.0788182938201,430.0
4,1,5.123378753662109,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1264, 450], [1120, 522], [1246, 612], [1012, 792], [1210, 792]]","[1390, 12738]",,[],,False,971.0788182938201,424.0
4,1,5.1394147872924805,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1264, 444], [1120, 516], [1246, 606], [1012, 786], [1210, 786]]","[1390, 12732]",,[],,False,972.0788182938201,419.0
4,1,5.155192613601685,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1264, 438], [1120, 510], [1246, 600], [1012, 780], [1210, 780]]","[1390, 12726]",,[],,False,973.0788182938201,414.0
4,1,5.170894622802734,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1264, 432], [1120, 504], [1246, 594], [1012, 774], [1210, 774]]","[1390, 12720]",,[],,False,973.0788182938201,407.0
4,1,5.186736345291138,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1264, 426], [1120, 498], [1246, 588], [1012, 768], [1210, 768]]","[1390, 12714]",,[],,False,973.0788182938201,400.0
4,1,5.2032530307769775,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1264, 420], [1120, 492], [1246, 582], [1012, 762], [1210, 762]]","[1390, 12708]",,[],,False,972.0788182938201,393.0
4,1,5.219676733016968,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1264, 414], [1120, 486], [1246, 576], [1012, 756], [1210, 756]]","[1390, 12702]",,[],,False,973.0788182938201,388.0
4,1,5.236734867095947,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1264, 408], [1120, 480], [1246, 570], [1012, 750], [1210, 750]]","[1390, 12696]",,[],,False,972.0788182938201,382.0
4,1,5.253160715103149,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1264, 402], [1120, 474], [1246, 564], [1012, 744], [1210, 744]]","[1390, 12690]",,[],,False,973.0788182938201,377.0
4,1,5.26951003074646,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1264, 396], [1120, 468], [1246, 558], [1012, 738], [1210, 738]]","[1390, 12684]",,[],,False,973.0788182938201,371.0
4,1,5.28532338142395,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1264, 390], [1120, 462], [1246, 552], [1012, 732], [1210, 732]]","[1390, 12678]",,[],,False,972.0788182938201,366.0
4,1,5.301406145095825,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1264, 384], [1120, 456], [1246, 546], [1012, 726], [1210, 726]]","[1390, 12672]",,[],,False,973.0788182938201,361.0
4,1,5.317437410354614,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1264, 378], [1120, 450], [1246, 540], [1012, 720], [1210, 720]]","[1390, 12666]",,[],,False,973.0788182938201,355.0
4,1,5.334387302398682,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1264, 372], [1120, 444], [1246, 534], [1012, 714], [1210, 714]]","[1390, 12660]",,[],,False,973.0788182938201,348.0
4,1,5.350068807601929,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1264, 366], [1120, 438], [1246, 528], [1012, 708], [1210, 708]]","[1390, 12654]",,[],,False,973.0788182938201,343.0
4,1,5.366735935211182,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1264, 360], [1120, 432], [1246, 522], [1012, 702], [1210, 702]]","[1390, 12648]",,[],,False,973.0788182938201,338.0
4,1,5.383412837982178,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1264, 354], [1120, 426], [1246, 516], [1012, 696], [1210, 696]]","[1390, 12642]",,[],,False,973.0788182938201,332.0
4,1,5.398805141448975,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1264, 348], [1120, 420], [1246, 510], [1012, 690], [1210, 690]]","[1390, 12636]",,[],,False,973.0788182938201,325.0
4,1,5.415772438049316,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1264, 342], [1120, 414], [1246, 504], [1012, 684], [1210, 684]]","[1390, 12630]",,[],,False,974.0788182938201,318.0
4,1,5.431910037994385,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1264, 336], [1120, 408], [1246, 498], [1012, 678], [1210, 678]]","[1390, 12624]",,[],,False,973.0788182938201,312.0
4,1,5.4480180740356445,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1264, 330], [1120, 402], [1246, 492], [1012, 672], [1210, 672]]","[1390, 12618]",,[],,False,972.0788182938201,305.0
4,1,5.464430093765259,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1264, 324], [1120, 396], [1246, 486], [1012, 666], [1210, 666]]","[1390, 12612]",,[],,False,971.0788182938201,299.0
4,1,5.480525970458984,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1264, 318], [1120, 390], [1246, 480], [1012, 660], [1210, 660]]","[1390, 12606]",,[],,False,970.0788182938201,294.0
4,1,5.4961628913879395,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1264, 312], [1120, 384], [1246, 474], [1012, 654], [1210, 654]]","[1390, 12600]",,[],,False,969.0788182938201,288.0
4,1,5.511794805526733,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1264, 306], [1120, 378], [1246, 468], [1012, 648], [1210, 648]]","[1390, 12594]",,[],,False,969.0788182938201,281.0
4,1,5.528217077255249,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1264, 300], [1120, 372], [1246, 462], [1012, 642], [1210, 642]]","[1390, 12588]",,[],,False,969.0788182938201,276.0
4,1,5.544432163238525,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1264, 294], [1120, 366], [1246, 456], [1012, 636], [1210, 636]]","[1390, 12582]",,[],,False,970.0788182938201,271.0
4,1,5.560357570648193,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1264, 288], [1120, 360], [1246, 450], [1012, 630], [1210, 630]]","[1390, 12576]",,[],,False,971.0788182938201,265.0
4,1,5.576242923736572,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1264, 282], [1120, 354], [1246, 444], [1012, 624], [1210, 624]]","[1390, 12570]",,[],,False,972.0788182938201,260.0
4,1,5.592160701751709,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1264, 276], [1120, 348], [1246, 438], [1012, 618], [1210, 618]]","[1390, 12564]",,[],,True,1024,501
4,1,5.627129316329956,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1264, 270], [1120, 342], [1246, 432], [1012, 612], [1210, 612], [976, 810]]","[1380, 12558]",,[],,False,1014.4828065938324,496.0
4,1,5.6469831466674805,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1254, 264], [1110, 336], [1236, 426], [1002, 606], [1200, 606], [966, 804]]","[1382, 12552]",,[],,False,1016.1690493544584,490.0
4,1,5.6665260791778564,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1256, 258], [1112, 330], [1238, 420], [1004, 600], [1202, 600], [968, 798]]","[1384, 12546]",,[],,True,875,576
4,1,5.7088303565979,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1258, 252], [1114, 324], [1240, 414], [1006, 594], [1204, 594], [970, 792]]","[1396, 12540]",,[],,False,887.0555289120075,569.0
4,1,5.727552652359009,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1270, 246], [1126, 318], [1252, 408], [1018, 588], [1216, 588], [982, 786]]","[1403, 12534]",,[],,False,894.4936348501031,564.0
4,1,5.7463579177856445,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1277, 240], [1133, 312], [1259, 402], [1025, 582], [1223, 582], [989, 780]]","[1416, 12528]",,[],,False,907.6723034319338,557.0
4,1,5.765300750732422,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1290, 234], [1146, 306], [1272, 396], [1038, 576], [1236, 576], [1002, 774]]","[1427, 12522]",,[],,False,919.6613159025143,552.0
4,1,5.78084397315979,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1301, 228], [1157, 300], [1283, 390], [1049, 570], [1247, 570], [1013, 768]]","[1438, 12516]",,[],,False,931.198766187562,546.0
4,1,5.796992778778076,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1312, 222], [1168, 294], [1294, 384], [1060, 564], [1258, 564], [1024, 762]]","[1447, 12510]",,[],,False,939.8901685988101,539.0
4,1,5.813663482666016,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1321, 216], [1177, 288], [1303, 378], [1069, 558], [1267, 558], [1033, 756]]","[1463, 12504]",,[],,False,954.702839000708,532.0
4,1,5.82969069480896,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1337, 210], [1193, 282], [1319, 372], [1085, 552], [1283, 552], [1049, 750]]","[1463, 12498]",,[],,False,953.7277543552162,525.0
4,1,5.846049547195435,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1337, 204], [1193, 276], [1319, 366], [1085, 546], [1283, 546], [1049, 744]]","[1466, 12492]",,[],,False,956.2478622809087,519.0
4,1,5.8625648021698,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1340, 198], [1196, 270], [1322, 360], [1088, 540], [1286, 540], [1052, 738]]","[1464, 12486]",,[],,False,954.7035725071432,514.0
4,1,5.878345012664795,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1338, 192], [1194, 264], [1320, 354], [1086, 534], [1284, 534], [1050, 732]]","[1477, 12480]",,[],,False,969.1558521885291,507.0
4,1,5.894829273223877,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1351, 186], [1207, 258], [1333, 348], [1099, 528], [1297, 528], [1063, 726]]","[1477, 12474]",,[],,False,969.1558521885291,502.0
4,1,5.911128282546997,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1351, 180], [1207, 252], [1333, 342], [1099, 522], [1297, 522], [1063, 720]]","[1477, 12468]",,[],,False,968.1558521885291,497.0
4,1,5.927426815032959,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1351, 174], [1207, 246], [1333, 336], [1099, 516], [1297, 516], [1063, 714]]","[1477, 12462]",,[],,False,967.1558521885291,492.0
4,1,5.943713426589966,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1351, 168], [1207, 240], [1333, 330], [1099, 510], [1297, 510], [1063, 708]]","[1477, 12456]",,[],,False,968.1558521885291,486.0
4,1,5.959999322891235,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1351, 162], [1207, 234], [1333, 324], [1099, 504], [1297, 504], [1063, 702]]","[1477, 12450]",,[],,False,969.1558521885291,479.0
4,1,5.976123094558716,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1351, 156], [1207, 228], [1333, 318], [1099, 498], [1297, 498], [1063, 696]]","[1477, 12444]",,[],,False,970.1558521885291,474.0
4,1,5.992216110229492,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1351, 150], [1207, 222], [1333, 312], [1099, 492], [1297, 492], [1063, 690]]","[1477, 12438]",,[],,False,969.1558521885291,467.0
4,1,6.008355140686035,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1351, 144], [1207, 216], [1333, 306], [1099, 486], [1297, 486], [1063, 684]]","[1477, 12432]",,[],,False,969.1558521885291,462.0
4,1,6.024624824523926,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1351, 138], [1207, 210], [1333, 300], [1099, 480], [1297, 480], [1063, 678]]","[1477, 12426]",,[],,False,970.1558521885291,457.0
4,1,6.040245771408081,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1351, 132], [1207, 204], [1333, 294], [1099, 474], [1297, 474], [1063, 672]]","[1477, 12420]",,[],,False,969.1558521885291,452.0
4,1,6.056642055511475,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1351, 126], [1207, 198], [1333, 288], [1099, 468], [1297, 468], [1063, 666]]","[1477, 12414]",,[],,False,968.1558521885291,445.0
4,1,6.072244167327881,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1351, 120], [1207, 192], [1333, 282], [1099, 462], [1297, 462], [1063, 660]]","[1477, 12408]",,[],,False,969.1558521885291,438.0
4,1,6.088813781738281,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1351, 114], [1207, 186], [1333, 276], [1099, 456], [1297, 456], [1063, 654]]","[1477, 12402]",,[],,False,970.1558521885291,433.0
4,1,6.105374097824097,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1351, 108], [1207, 180], [1333, 270], [1099, 450], [1297, 450], [1063, 648]]","[1477, 12396]",,[],,False,970.1558521885291,426.0
4,1,6.121437072753906,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1351, 102], [1207, 174], [1333, 264], [1099, 444], [1297, 444], [1063, 642]]","[1477, 12390]",,[],,False,971.1558521885291,421.0
4,1,6.137452125549316,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1351, 96], [1207, 168], [1333, 258], [1099, 438], [1297, 438], [1063, 636]]","[1477, 12384]",,[],,False,972.1558521885291,416.0
4,1,6.153550863265991,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1351, 90], [1207, 162], [1333, 252], [1099, 432], [1297, 432], [1063, 630]]","[1477, 12378]",,[],,False,971.1558521885291,410.0
4,1,6.169148206710815,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1351, 84], [1207, 156], [1333, 246], [1099, 426], [1297, 426], [1063, 624]]","[1477, 12372]",,[],,False,971.1558521885291,404.0
4,1,6.18564248085022,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1351, 78], [1207, 150], [1333, 240], [1099, 420], [1297, 420], [1063, 618]]","[1477, 12366]",,[],,False,971.1558521885291,399.0
4,1,6.201274871826172,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1351, 72], [1207, 144], [1333, 234], [1099, 414], [1297, 414], [1063, 612]]","[1477, 12360]",,[],,False,971.1558521885291,393.0
4,1,6.217648983001709,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1351, 66], [1207, 138], [1333, 228], [1099, 408], [1297, 408], [1063, 606]]","[1477, 12354]",,[],,False,972.1558521885291,387.0
4,1,6.2333924770355225,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1351, 60], [1207, 132], [1333, 222], [1099, 402], [1297, 402], [1063, 600]]","[1477, 12348]",,[],,False,973.1558521885291,382.0
4,1,6.255036354064941,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1351, 54], [1207, 126], [1333, 216], [1099, 396], [1297, 396], [1063, 594]]","[1477, 12342]",,[],,False,974.1558521885291,376.0
4,1,6.271540880203247,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1351, 48], [1207, 120], [1333, 210], [1099, 390], [1297, 390], [1063, 588]]","[1477, 12336]",,[],,False,975.1558521885291,370.0
4,1,6.293405055999756,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1351, 42], [1207, 114], [1333, 204], [1099, 384], [1297, 384], [1063, 582]]","[1477, 12330]",,[],,False,976.1558521885291,364.0
4,1,6.309431791305542,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1351, 36], [1207, 108], [1333, 198], [1099, 378], [1297, 378], [1063, 576]]","[1477, 12324]",,[],,False,975.1558521885291,357.0
4,1,6.325573921203613,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1351, 30], [1207, 102], [1333, 192], [1099, 372], [1297, 372], [1063, 570]]","[1477, 12318]",,[],,False,974.1558521885291,350.0
4,1,6.341632843017578,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1351, 24], [1207, 96], [1333, 186], [1099, 366], [1297, 366], [1063, 564]]","[1477, 12312]",,[],,False,974.1558521885291,343.0
4,1,6.357656955718994,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1351, 18], [1207, 90], [1333, 180], [1099, 360], [1297, 360], [1063, 558]]","[1477, 12306]",,[],,False,975.1558521885291,338.0
4,1,6.373425245285034,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1351, 12], [1207, 84], [1333, 174], [1099, 354], [1297, 354], [1063, 552]]","[1477, 12300]",,[],,False,975.1558521885291,332.0
4,1,6.389214754104614,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1351, 6], [1207, 78], [1333, 168], [1099, 348], [1297, 348], [1063, 546]]","[1477, 12294]",,[],,False,976.1558521885291,327.0
4,1,6.4051501750946045,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1351, 0], [1207, 72], [1333, 162], [1099, 342], [1297, 342], [1063, 540]]","[1477, 12288]",,[],,False,976.1558521885291,322.0
4,1,6.42101788520813,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1207, 66], [1333, 156], [1099, 336], [1297, 336], [1063, 534]]","[1477, 12282]",,[],,False,976.1558521885291,315.0
4,1,6.437373638153076,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1207, 60], [1333, 150], [1099, 330], [1297, 330], [1063, 528]]","[1477, 12276]",,[],,False,977.1558521885291,308.0
4,1,6.453656911849976,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1207, 54], [1333, 144], [1099, 324], [1297, 324], [1063, 522], [1135, 810]]","[1456, 12270]",,[],,False,954.7019372421795,302.0
4,1,6.469651699066162,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1186, 48], [1312, 138], [1078, 318], [1276, 318], [1042, 516], [1114, 804]]","[1458, 12264]",,[],,False,956.0295017822702,295.0
4,1,6.485504388809204,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1188, 42], [1314, 132], [1080, 312], [1278, 312], [1044, 510], [1116, 798]]","[1467, 12258]",,[],,False,964.2687205169927,289.0
4,1,6.50095534324646,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1197, 36], [1323, 126], [1089, 306], [1287, 306], [1053, 504], [1125, 792]]","[1476, 12252]",,[],,False,972.9282725686819,284.0
4,1,6.517615556716919,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1206, 30], [1332, 120], [1098, 300], [1296, 300], [1062, 498], [1134, 786]]","[1476, 12246]",,[],,False,971.9282725686819,278.0
4,1,6.533486604690552,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1206, 24], [1332, 114], [1098, 294], [1296, 294], [1062, 492], [1134, 780]]","[1476, 12240]",,[],,False,970.9282725686819,271.0
4,1,6.549702882766724,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1206, 18], [1332, 108], [1098, 288], [1296, 288], [1062, 486], [1134, 774]]","[1476, 12234]",,[],,False,971.9282725686819,265.0
4,1,6.566080808639526,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1206, 12], [1332, 102], [1098, 282], [1296, 282], [1062, 480], [1134, 768]]","[1476, 12228]",,[],,False,970.9282725686819,258.0
4,1,6.582519054412842,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1206, 6], [1332, 96], [1098, 276], [1296, 276], [1062, 474], [1134, 762]]","[1476, 12222]",,[],,True,960,458
4,1,6.634655475616455,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1206, 0], [1332, 90], [1098, 270], [1296, 270], [1062, 468], [1134, 756]]","[1480, 12216]",,[],,False,964.3274333104015,453.0
4,1,6.653562307357788,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1336, 84], [1102, 264], [1300, 264], [1066, 462], [1138, 750]]","[1489, 12210]",,[],,False,974.141353631815,446.0
4,1,6.672492504119873,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1345, 78], [1111, 258], [1309, 258], [1075, 456], [1147, 744]]","[1489, 12204]",,[],,False,973.141353631815,441.0
4,1,6.6903345584869385,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1345, 72], [1111, 252], [1309, 252], [1075, 450], [1147, 738], [1183, 810]]","[1489, 12198]",,[],,False,973.141353631815,434.0
4,1,6.706665754318237,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1345, 66], [1111, 246], [1309, 246], [1075, 444], [1147, 732], [1183, 804]]","[1489, 12192]",,[],,False,973.141353631815,428.0
4,1,6.722330331802368,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1345, 60], [1111, 240], [1309, 240], [1075, 438], [1147, 726], [1183, 798]]","[1489, 12186]",,[],,False,974.141353631815,421.0
4,1,6.73804235458374,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1345, 54], [1111, 234], [1309, 234], [1075, 432], [1147, 720], [1183, 792]]","[1489, 12180]",,[],,False,975.141353631815,415.0
4,1,6.754597902297974,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1345, 48], [1111, 228], [1309, 228], [1075, 426], [1147, 714], [1183, 786]]","[1489, 12174]",,[],,False,976.141353631815,409.0
4,1,6.770082712173462,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1345, 42], [1111, 222], [1309, 222], [1075, 420], [1147, 708], [1183, 780]]","[1489, 12168]",,[],,False,975.141353631815,403.0
4,1,6.78596043586731,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1345, 36], [1111, 216], [1309, 216], [1075, 414], [1147, 702], [1183, 774], [949, 810]]","[1489, 12162]",,[],,False,974.141353631815,397.0
4,1,6.802660226821899,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1345, 30], [1111, 210], [1309, 210], [1075, 408], [1147, 696], [1183, 768], [949, 804]]","[1489, 12156]",,[],,False,975.141353631815,392.0
4,1,6.818518161773682,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1345, 24], [1111, 204], [1309, 204], [1075, 402], [1147, 690], [1183, 762], [949, 798]]","[1489, 12150]",,[],,False,975.141353631815,385.0
4,1,6.834598541259766,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1345, 18], [1111, 198], [1309, 198], [1075, 396], [1147, 684], [1183, 756], [949, 792]]","[1489, 12144]",,[],,False,974.141353631815,380.0
4,1,6.85010552406311,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1345, 12], [1111, 192], [1309, 192], [1075, 390], [1147, 678], [1183, 750], [949, 786]]","[1489, 12138]",,[],,False,973.141353631815,375.0
4,1,6.866536378860474,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1345, 6], [1111, 186], [1309, 186], [1075, 384], [1147, 672], [1183, 744], [949, 780]]","[1489, 12132]",,[],,False,972.141353631815,368.0
4,1,6.882211208343506,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1345, 0], [1111, 180], [1309, 180], [1075, 378], [1147, 666], [1183, 738], [949, 774]]","[1489, 12126]",,[],,False,971.141353631815,363.0
4,1,6.897765636444092,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1111, 174], [1309, 174], [1075, 372], [1147, 660], [1183, 732], [949, 768]]","[1489, 12120]",,[],,False,970.141353631815,357.0
4,1,6.914417266845703,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1111, 168], [1309, 168], [1075, 366], [1147, 654], [1183, 726], [949, 762]]","[1489, 12114]",,[],,False,971.141353631815,350.0
4,1,6.930801153182983,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1111, 162], [1309, 162], [1075, 360], [1147, 648], [1183, 720], [949, 756]]","[1489, 12108]",,[],,False,970.141353631815,343.0
4,1,6.94748854637146,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1111, 156], [1309, 156], [1075, 354], [1147, 642], [1183, 714], [949, 750]]","[1489, 12102]",,[],,False,971.141353631815,337.0
4,1,6.962901830673218,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1111, 150], [1309, 150], [1075, 348], [1147, 636], [1183, 708], [949, 744]]","[1489, 12096]",,[],,False,972.141353631815,331.0
4,1,6.979730844497681,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1111, 144], [1309, 144], [1075, 342], [1147, 630], [1183, 702], [949, 738]]","[1489, 12090]",,[],,False,971.141353631815,326.0
4,1,6.996472597122192,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1111, 138], [1309, 138], [1075, 336], [1147, 624], [1183, 696], [949, 732]]","[1489, 12084]",,[],,False,971.141353631815,321.0
4,1,7.012120962142944,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1111, 132], [1309, 132], [1075, 330], [1147, 618], [1183, 690], [949, 726]]","[1489, 12078]",,[],,False,972.141353631815,314.0
4,1,7.027953386306763,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1111, 126], [1309, 126], [1075, 324], [1147, 612], [1183, 684], [949, 720]]","[1489, 12072]",,[],,False,971.141353631815,309.0
4,1,7.043924570083618,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1111, 120], [1309, 120], [1075, 318], [1147, 606], [1183, 678], [949, 714]]","[1489, 12066]",,[],,False,970.141353631815,302.0
4,1,7.059943675994873,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1111, 114], [1309, 114], [1075, 312], [1147, 600], [1183, 672], [949, 708]]","[1489, 12060]",,[],,False,971.141353631815,297.0
